n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,FAC,C C R L D G,C D D G,WSH won Off. Zone - WSH #21 LAICH vs OTT #15 SMITH,8,08,WSH,OTT
73,1,SHOT,C C R L D G,C D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 45 ft.",7,56,WSH,OTT
74,1,MISS,C C R L D G,C D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,33,WSH,OTT
75,1,SHOT,C C R L D G,L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 13 ft.",7,11,WSH,OTT
76,1,STOP,C C R L D G,L D D G,GOALIE STOPPED,7,10,WSH,OTT
77,1,FAC,C R L D D G,C D D G,OTT won Def. Zone - WSH #90 JOHANSSON vs OTT #18 WINCHESTER,7,10,WSH,OTT
78,1,SHOT,C R L D D G,C L D D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 33 ft.",6,43,WSH,OTT
79,1,STOP,C R L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",6,42,WSH,OTT
80,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,6,42,WSH,OTT
81,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Off. Zone",6,35,WSH,OTT
82,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 47 ft.",6,30,WSH,OTT
83,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,WSH,OTT
84,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,6,29,WSH,OTT
85,1,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",5,57,WSH,OTT
86,1,BLOCK,C R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",5,50,WSH,OTT
87,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",5,11,WSH,OTT
88,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT WSH #55 SCHULTZ, Off. Zone",4,25,WSH,OTT
89,1,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT WSH #15 HALPERN, Off. Zone",4,20,WSH,OTT
90,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",4,14,WSH,OTT
91,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",4,01,WSH,OTT
92,1,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",3,54,WSH,OTT
93,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,WSH,OTT
94,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #28 SEMIN vs OTT #28 KONOPKA,3,53,WSH,OTT
95,1,HIT,C R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT WSH #6 WIDEMAN, Off. Zone",3,37,WSH,OTT
96,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT WSH #28 SEMIN, Def. Zone",3,13,WSH,OTT
97,1,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT WSH #19 BACKSTROM, Def. Zone",3,05,WSH,OTT
98,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",3,00,WSH,OTT
99,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 31 ft.",2,28,WSH,OTT
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,27,WSH,OTT
101,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - WSH #22 KNUBLE vs OTT #19 SPEZZA,2,27,WSH,OTT
102,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",2,12,WSH,OTT
103,1,BLOCK,C C R D D G,C C R D D G,"WSH #85 PERREAULT BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",2,06,WSH,OTT
104,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,06,WSH,OTT
105,1,FAC,C C R D D G,R L L D D G,WSH won Off. Zone - WSH #15 HALPERN vs OTT #71 FOLIGNO,2,06,WSH,OTT
106,1,SHOT,C C R D D G,R L L D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 57 ft.",2,01,WSH,OTT
107,1,HIT,C C R D D G,R L L D D G,"WSH #20 BROUWER HIT OTT #4 PHILLIPS, Off. Zone",1,56,WSH,OTT
108,1,GIVE,C C R D D G,R L L D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",1,38,WSH,OTT
109,1,BLOCK,C C R D D G,R L L D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #6 WIDEMAN, Slap, Def. Zone",1,31,WSH,OTT
110,1,HIT,C C R D D G,R L L D D G,"OTT #71 FOLIGNO HIT WSH #20 BROUWER, Off. Zone",1,29,WSH,OTT
111,1,HIT,C R R D D G,R L L D D G,"WSH #6 WIDEMAN HIT OTT #11 ALFREDSSON, Def. Zone",1,14,WSH,OTT
112,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 9 ft.",1,00,WSH,OTT
113,1,BLOCK,C R L D D G,C C R D D G,"OTT #18 WINCHESTER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,48,WSH,OTT
114,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,48,WSH,OTT
115,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,0,48,WSH,OTT
116,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",0,29,WSH,OTT
117,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 44 ft.",0,26,WSH,OTT
118,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,26,WSH,OTT
119,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,0,26,WSH,OTT
120,1,HIT,C C R D D G,C R L D D G,"OTT #19 SPEZZA HIT WSH #15 HALPERN, Off. Zone",0,15,WSH,OTT
121,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,13,WSH,OTT
122,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,0,13,WSH,OTT
123,1,MISS,C C R D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 66 ft.",0,06,WSH,OTT
124,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,WSH,OTT
125,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 8:07 EST,20,00,WSH,OTT
126,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs OTT #71 FOLIGNO,20,00,WSH,OTT
127,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 5 ft.",19,47,WSH,OTT
128,2,GIVE,C R L D D G,R L L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",19,46,WSH,OTT
129,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",19,41,WSH,OTT
130,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 53 ft.",19,31,WSH,OTT
131,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 55 ft.",19,08,WSH,OTT
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,06,WSH,OTT
133,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #28 KONOPKA,19,06,WSH,OTT
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,20,WSH,OTT
135,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - WSH #90 JOHANSSON vs OTT #19 SPEZZA,18,20,WSH,OTT
136,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 52 ft.",17,50,WSH,OTT
137,2,GOAL,C C R D D G,C C R D D G,"WSH #15 HALPERN(2), Wrist, Off. Zone, 13 ft.Assists: #6 WIDEMAN(12); #20 BROUWER(8)",17,48,WSH,OTT
138,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs OTT #15 SMITH,17,48,WSH,OTT
139,2,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",17,34,WSH,OTT
140,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 35 ft.",17,12,WSH,OTT
141,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",17,05,WSH,OTT
142,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 RUNDBLAD, Slap, Off. Zone, 48 ft.",17,02,WSH,OTT
143,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,56,WSH,OTT
144,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #21 LAICH vs OTT #71 FOLIGNO,16,56,WSH,OTT
145,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",16,36,WSH,OTT
146,2,MISS,C R L D D G,R L L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,13,WSH,OTT
147,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",16,05,WSH,OTT
148,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",15,30,WSH,OTT
149,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",15,25,WSH,OTT
150,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",15,05,WSH,OTT
151,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 55 ft.",14,43,WSH,OTT
152,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,41,WSH,OTT
153,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,14,41,WSH,OTT
154,2,HIT,C C R D D G,C R L D D G,"OTT #16 BUTLER HIT WSH #74 CARLSON, Off. Zone",13,47,WSH,OTT
155,2,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",13,27,WSH,OTT
156,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs OTT #15 SMITH,13,27,WSH,OTT
157,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,05,WSH,OTT
158,2,HIT,C R L D D G,C R L D D G,"WSH #42 WARD HIT OTT #2 COWEN, Def. Zone",13,01,WSH,OTT
159,2,HIT,C R L D D G,C C R D D G,"WSH #6 WIDEMAN HIT OTT #25 NEIL, Def. Zone",12,14,WSH,OTT
160,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 27 ft.",12,06,WSH,OTT
161,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT WSH #8 OVECHKIN, Off. Zone",11,56,WSH,OTT
162,2,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Unsportsmanlike conduct(2 min) Served By: #71 FOLIGNO, Neu. Zone Drawn By: WSH #8 OVECHKIN",11,48,WSH,OTT
163,2,FAC,C R L L D G,C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #15 SMITH,11,48,WSH,OTT
164,2,SHOT,C R L L D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Slap, Off. Zone, 48 ft.",11,40,WSH,OTT
165,2,HIT,C R L L D G,C R D D G,"OTT #4 PHILLIPS HIT WSH #25 CHIMERA, Def. Zone",11,27,WSH,OTT
166,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 46 ft.",11,11,WSH,OTT
167,2,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Def. Zone",10,50,WSH,OTT
168,2,GIVE,C R R D D G,C L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",9,48,WSH,OTT
169,2,BLOCK,C R R D D G,C R L D D G,"WSH #15 HALPERN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",9,23,WSH,OTT
170,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",9,13,WSH,OTT
171,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 14 ft.",8,59,WSH,OTT
172,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Off. Zone, 35 ft.",8,27,WSH,OTT
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,WSH,OTT
174,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,8,26,WSH,OTT
175,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 36 ft.",8,17,WSH,OTT
176,2,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 18 ft.",8,14,WSH,OTT
177,2,MISS,C R L D D G,C R L D D G,"WSH #42 WARD, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,08,WSH,OTT
178,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 54 ft.",8,01,WSH,OTT
179,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,59,WSH,OTT
180,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,7,59,WSH,OTT
181,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,53,WSH,OTT
182,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 11 ft.",7,53,WSH,OTT
183,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #18 WINCHESTER,7,53,WSH,OTT
184,2,BLOCK,C R L D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",7,37,WSH,OTT
185,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",7,24,WSH,OTT
186,2,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",7,19,WSH,OTT
187,2,GOAL,C R L D D G,C R L D D G,"OTT #22 CONDRA(4), Wrist, Off. Zone, 4 ft.Assists: #65 KARLSSON(22); #15 SMITH(8)",7,17,WSH,OTT
188,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - WSH #90 JOHANSSON vs OTT #19 SPEZZA,7,17,WSH,OTT
189,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 25 ft.",6,58,WSH,OTT
190,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,57,WSH,OTT
191,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WSH #21 LAICH vs OTT #71 FOLIGNO,6,57,WSH,OTT
192,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 38 ft.",6,53,WSH,OTT
193,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",6,31,WSH,OTT
194,2,HIT,C R L D D G,C R L D D G,"OTT #55 GONCHAR HIT WSH #25 CHIMERA, Neu. Zone",6,26,WSH,OTT
195,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #16 BUTLER, Off. Zone",6,19,WSH,OTT
196,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,18,WSH,OTT
197,2,PENL,C R L D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT, Neu. Zone",5,18,WSH,OTT
198,2,FAC,C C D D G,C R R D D G,OTT won Off. Zone - WSH #15 HALPERN vs OTT #19 SPEZZA,5,18,WSH,OTT
199,2,MISS,C C D D G,C R R D D G,"OTT #16 BUTLER, Slap, Wide of Net, Off. Zone, 14 ft.",5,10,WSH,OTT
200,2,BLOCK,C C D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",4,59,WSH,OTT
201,2,STOP,C R D D G,C R R D D G,PUCK IN CROWD,4,40,WSH,OTT
202,2,FAC,C R D D G,C R L L D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #71 FOLIGNO,4,40,WSH,OTT
203,2,PENL,R L D D G,C R L L D G,"WSH #25 CHIMERA Hooking(2 min), Def. Zone Drawn By: OTT #9 MICHALEK",4,09,WSH,OTT
204,2,FAC,C C D G,C R L D D G,OTT won Off. Zone - WSH #21 LAICH vs OTT #19 SPEZZA,4,09,WSH,OTT
205,2,MISS,C C D G,C R L D D G,"OTT #19 SPEZZA, Wrist, Over Net, Off. Zone, 15 ft.",3,57,WSH,OTT
206,2,STOP,C C D G,C R L D D G,PUCK IN NETTING,3,56,WSH,OTT
