n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - N.J #16 JOSEFSON vs WSH #92 KUZNETSOV,2,14,N.J,WSH
208,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 59 ft.",1,53,N.J,WSH
209,2,BLOCK,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",1,36,N.J,WSH
210,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 80 ft.",1,31,N.J,WSH
211,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 40 ft.",1,29,N.J,WSH
212,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 17 ft.",0,46,N.J,WSH
213,2,STOP,C C L D D G,C R L D D G,ICING,0,42,N.J,WSH
214,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,0,42,N.J,WSH
215,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 56 ft.",0,34,N.J,WSH
216,2,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Goalpost, Off. Zone, 34 ft.",0,32,N.J,WSH
217,2,HIT,C C L D D G,C R L D D G,"N.J #33 AUVITU HIT WSH #77 OSHIE, Def. Zone",0,10,N.J,WSH
218,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",0,08,N.J,WSH
219,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 53 ft.",0,07,N.J,WSH
220,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 10 ft.",0,05,N.J,WSH
221,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,03,N.J,WSH
222,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #51 KALININ vs WSH #19 BACKSTROM,0,03,N.J,WSH
223,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 44 ft.",0,01,N.J,WSH
224,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:44 EST,0,00,N.J,WSH
225,3,PSTR,C R L D D G,,Period Start- Local time: 9:02 EST,20,00,N.J,WSH
226,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,20,00,N.J,WSH
227,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,55,N.J,WSH
228,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,18,55,N.J,WSH
229,3,MISS,C R R D D G,C R L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 60 ft.",18,00,N.J,WSH
230,3,BLOCK,C R R D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",17,54,N.J,WSH
231,3,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #8 BENNETT, Wrist, Off. Zone, 46 ft.",17,48,N.J,WSH
232,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,47,N.J,WSH
233,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #51 KALININ vs WSH #20 ELLER,17,47,N.J,WSH
234,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Neu. Zone",17,24,N.J,WSH
235,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #36 LAPPIN, Def. Zone",17,01,N.J,WSH
236,3,HIT,C C L D D G,C R L D D G,"WSH #10 CONNOLLY HIT N.J #19 ZAJAC, Off. Zone",16,44,N.J,WSH
237,3,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT WSH #10 CONNOLLY, Def. Zone",16,42,N.J,WSH
238,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 60 ft.",16,39,N.J,WSH
239,3,PENL,C C L D D G,C L L D D G,"WSH #65 BURAKOVSKY Hi-sticking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",16,27,N.J,WSH
240,3,FAC,C R R L D G,C L D D G,WSH won Def. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,16,27,N.J,WSH
241,3,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #26 WINNIK, Backhand, Off. Zone, 15 ft.",16,12,N.J,WSH
242,3,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 10 ft.",16,11,N.J,WSH
243,3,GOAL,C R R L D G,C L D D G,"WSH #26 WINNIK(5), Wrist, Off. Zone, 9 ft.Assists: #83 BEAGLE(8); #74 CARLSON(15)",16,10,N.J,WSH
244,3,FAC,C C C C D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #83 BEAGLE,16,10,N.J,WSH
245,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 41 ft.",15,39,N.J,WSH
246,3,SHOT,C C C C D G,C L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 60 ft.",15,34,N.J,WSH
247,3,MISS,C C C C D G,C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 41 ft.",15,33,N.J,WSH
248,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,15,32,N.J,WSH
249,3,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WSH #20 ELLER,15,32,N.J,WSH
250,3,GIVE,C C C C D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,05,N.J,WSH
251,3,GIVE,C C C C D G,C R D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",14,56,N.J,WSH
252,3,PENL,C R L D D G,C R D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: N.J #13 CAMMALLERI",14,41,N.J,WSH
253,3,FAC,C R R L D G,C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #83 BEAGLE,14,41,N.J,WSH
254,3,MISS,C R R L D G,C L D D G,"N.J #8 BENNETT, Snap, Over Net, Off. Zone, 49 ft.",14,00,N.J,WSH
255,3,MISS,C C C C D G,C R D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 56 ft.",13,15,N.J,WSH
256,3,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 18 ft.",12,48,N.J,WSH
257,3,GIVE,C C C C D G,C R D D G,"WSH GIVEAWAY - #77 OSHIE, Def. Zone",12,46,N.J,WSH
258,3,HIT,C C C C D G,C R R D D G,"WSH #44 ORPIK HIT N.J #51 KALININ, Def. Zone",12,34,N.J,WSH
259,3,GIVE,R R L D D G,C R L D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Def. Zone",12,15,N.J,WSH
260,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 28 ft.",12,03,N.J,WSH
261,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #36 LAPPIN, Wrist, Off. Zone, 13 ft.",12,02,N.J,WSH
262,3,HIT,R R L D D G,C R L D D G,"N.J #2 MOORE HIT WSH #8 OVECHKIN, Def. Zone",11,51,N.J,WSH
263,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,50,N.J,WSH
264,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,11,50,N.J,WSH
265,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Def. Zone",11,44,N.J,WSH
266,3,MISS,C C R D D G,C L L D D G,"WSH #44 ORPIK, Slap, Wide of Net, Off. Zone, 57 ft.",11,42,N.J,WSH
267,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",11,37,N.J,WSH
268,3,STOP,C C R D D G,C L L D D G,ICING,11,24,N.J,WSH
269,3,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,11,24,N.J,WSH
270,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",11,18,N.J,WSH
271,3,PENL,C C R D D G,C L L D D G,"N.J #11 PARENTEAU Tripping(2 min), Def. Zone Drawn By: WSH #9 ORLOV",11,17,N.J,WSH
272,3,FAC,C R D D G,C R L L D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,11,17,N.J,WSH
273,3,MISS,C R D D G,C R L L D G,"WSH #74 CARLSON, Slap, Over Net, Off. Zone, 42 ft.",10,59,N.J,WSH
274,3,BLOCK,C C D D G,C R R L D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",10,02,N.J,WSH
275,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 48 ft.",9,41,N.J,WSH
276,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,40,N.J,WSH
277,3,FAC,C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs WSH #14 WILLIAMS,9,40,N.J,WSH
278,3,TAKE,C C D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",9,34,N.J,WSH
279,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 17 ft.",9,17,N.J,WSH
280,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 25 ft.",9,01,N.J,WSH
281,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",8,52,N.J,WSH
282,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Off. Zone, 14 ft.",8,49,N.J,WSH
283,3,HIT,R R L D D G,C R L D D G,"N.J #2 MOORE HIT WSH #26 WINNIK, Def. Zone",8,12,N.J,WSH
284,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #25 SMITH-PELLY, Def. Zone",8,02,N.J,WSH
285,3,HIT,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT WSH #10 CONNOLLY, Off. Zone",7,56,N.J,WSH
286,3,MISS,C R R D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Goalpost, Off. Zone, 15 ft.",7,44,N.J,WSH
287,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",7,11,N.J,WSH
288,3,MISS,C C R D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Neu. Zone, 74 ft.",6,59,N.J,WSH
289,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 7 ft.",6,35,N.J,WSH
290,3,BLOCK,C R L D D G,C L L D D G,"WSH #2 NISKANEN BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",5,57,N.J,WSH
291,3,BLOCK,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #12 LOVEJOY, Slap, Def. Zone",5,49,N.J,WSH
292,3,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",5,24,N.J,WSH
293,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 CAMMALLERI vs WSH #83 BEAGLE,5,24,N.J,WSH
294,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",5,18,N.J,WSH
295,3,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  N.J #33 AUVITU, Wrist, Def. Zone",5,10,N.J,WSH
296,3,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT N.J #21 PALMIERI, Off. Zone",5,03,N.J,WSH
297,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 21 ft.",4,46,N.J,WSH
298,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,45,N.J,WSH
299,3,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #51 KALININ vs WSH #20 ELLER,4,45,N.J,WSH
300,3,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #25 SMITH-PELLY, Def. Zone",4,33,N.J,WSH
301,3,HIT,C R R D D G,C R L D D G,"N.J #19 ZAJAC HIT WSH #90 JOHANSSON, Def. Zone",2,08,N.J,WSH
302,3,MISS,C R R D D G,C R L D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 10 ft.",1,42,N.J,WSH
303,3,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,32,N.J,WSH
304,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,31,N.J,WSH
305,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #51 KALININ vs WSH #20 ELLER,1,31,N.J,WSH
306,3,HIT,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT N.J #14 HENRIQUE, Off. Zone",1,26,N.J,WSH
307,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 54 ft.",1,20,N.J,WSH
308,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,19,N.J,WSH
309,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - N.J #51 KALININ vs WSH #20 ELLER,1,19,N.J,WSH
310,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #25 SMITH-PELLY, Def. Zone",0,55,N.J,WSH
311,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 44 ft.",0,52,N.J,WSH
312,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,51,N.J,WSH
313,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,0,51,N.J,WSH
314,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 51 ft.",0,34,N.J,WSH
315,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,14,N.J,WSH
316,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - N.J #51 KALININ vs WSH #83 BEAGLE,0,14,N.J,WSH
317,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:37 EST,0,00,N.J,WSH
318,4,PSTR,,,Period Start- Local time: 9:39 EST,5,00,N.J,WSH
319,4,FAC,C L D G,C D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs WSH #92 KUZNETSOV,5,00,N.J,WSH
320,4,MISS,C L D G,C D D G,"N.J #13 CAMMALLERI, Slap, Wide of Net, Off. Zone, 43 ft.",4,29,N.J,WSH
321,4,HIT,L D D G,C D D G,"WSH #92 KUZNETSOV HIT N.J #28 SEVERSON, Def. Zone",4,21,N.J,WSH
322,4,SHOT,C D D G,C L D G,"N.J ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 14 ft.",4,03,N.J,WSH
323,4,STOP,C D D G,C L D G,GOALIE STOPPED,4,02,N.J,WSH
324,4,FAC,C D D G,C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,4,02,N.J,WSH
325,4,SHOT,C D D G,C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 8 ft.",3,57,N.J,WSH
326,4,STOP,C D D G,C D D G,GOALIE STOPPED,3,56,N.J,WSH
327,4,FAC,C L D G,C D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs WSH #19 BACKSTROM,3,56,N.J,WSH
328,4,SHOT,C L D G,C L D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 18 ft.",3,40,N.J,WSH
329,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 18 ft.",3,24,N.J,WSH
330,4,TAKE,C L D G,C L D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",2,54,N.J,WSH
331,4,SHOT,C C D G,C L D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 12 ft.",2,49,N.J,WSH
332,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 20 ft.",2,36,N.J,WSH
333,4,BLOCK,C L D G,C L D G,"WSH #9 ORLOV BLOCKED BY  N.J #13 CAMMALLERI, Wrist, Def. Zone",2,14,N.J,WSH
334,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,13,N.J,WSH
335,4,FAC,C L D G,C L D G,WSH won Off. Zone - N.J #16 JOSEFSON vs WSH #20 ELLER,2,13,N.J,WSH
336,4,SHOT,R L D G,C L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 17 ft.",1,35,N.J,WSH
337,4,BLOCK,R L D G,C R D G,"WSH #77 OSHIE BLOCKED BY  N.J #11 PARENTEAU, Wrist, Def. Zone",1,05,N.J,WSH
338,4,STOP,R L D G,C R D G,PUCK IN NETTING,1,04,N.J,WSH
339,4,FAC,C C D G,C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs WSH #19 BACKSTROM,1,04,N.J,WSH
340,4,TAKE,C C D G,C R D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,24,N.J,WSH
341,4,SHOT,C L D G,C L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",0,05,N.J,WSH
342,4,PEND,C L D G,C L D G,Period End- Local time: 9:47 EST,0,00,N.J,WSH
343,5,PSTR,,,Period Start- Local time: 9:48 EST,0,00,N.J,WSH
344,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Backhand, Def. Zone, 171 ft.",0,00,N.J,WSH
345,5,GOAL,,,"N.J #13 CAMMALLERI, Wrist, Def. Zone, 168 ft.",0,00,N.J,WSH
346,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Def. Zone, 167 ft.",0,00,N.J,WSH
347,5,GOAL,,,"N.J #16 JOSEFSON, Wrist, Def. Zone, 166 ft.",0,00,N.J,WSH
348,5,SOC,,,Shootout Completed- Local time: 9:50 EST,0,00,N.J,WSH
349,5,PEND,,,Period End- Local time: 9:51 EST,0,00,N.J,WSH
350,5,GEND,,,Game End- Local time: 9:51 EST,0,00,N.J,WSH
