n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 32 ft.",15,24,CGY,FLA
35,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),15,24,CGY,FLA
36,1,FAC,C C D D G,C C R L D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #71 WALLMARK,15,24,CGY,FLA
37,1,BLOCK,C C D D G,C C R L D G,"FLA #10 CONNOLLY BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",15,08,CGY,FLA
38,1,PENL,C C D D G,C C R L D G,"FLA #10 CONNOLLY Tripping(2 min), Off. Zone Drawn By: CGY #28 LINDHOLM",15,07,CGY,FLA
39,1,FAC,C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #55 ACCIARI,15,07,CGY,FLA
40,1,HIT,C L L D G,C L D D G,"FLA #55 ACCIARI HIT CGY #56 GUSTAFSSON, Def. Zone",15,02,CGY,FLA
41,1,GIVE,C C L L D G,C L D D G,"FLA GIVEAWAY - #56 HAULA, Off. Zone",14,51,CGY,FLA
42,1,TAKE,C C L L D G,C L D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",14,43,CGY,FLA
43,1,BLOCK,C C L L D G,C L D D G,"CGY #13 GAUDREAU BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",14,26,CGY,FLA
44,1,BLOCK,C C L L D G,C C D D G,"CGY #19 TKACHUK BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",14,12,CGY,FLA
45,1,GIVE,C C L L D G,C C D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",14,07,CGY,FLA
46,1,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #71 WALLMARK, Slap, Def. Zone",13,50,CGY,FLA
47,1,GOAL,C C L L D G,C C D D G,"CGY #13 GAUDREAU(17), Snap, Off. Zone, 37 ft.Assists: #28 LINDHOLM(25); #5 GIORDANO(23)",13,39,CGY,FLA
48,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs FLA #16 BARKOV,13,39,CGY,FLA
49,1,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT FLA #33 MONTEMBEAULT, Off. Zone",13,26,CGY,FLA
50,1,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",12,57,CGY,FLA
51,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",12,52,CGY,FLA
52,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 15 ft.",12,46,CGY,FLA
53,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #4 ANDERSSON, Def. Zone",12,42,CGY,FLA
54,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 16 ft.",12,30,CGY,FLA
55,1,STOP,C C L D D G,C C R D D G,ICING,12,17,CGY,FLA
56,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs FLA #55 ACCIARI,12,17,CGY,FLA
57,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",12,11,CGY,FLA
58,1,HIT,C C L D D G,C C L D D G,"CGY #56 GUSTAFSSON HIT FLA #68 HOFFMAN, Def. Zone",11,59,CGY,FLA
59,1,HIT,C C L D D G,C C L D D G,"CGY #20 FORBORT HIT FLA #55 ACCIARI, Def. Zone",11,53,CGY,FLA
60,1,STOP,C C L D D G,C C D D D G,"HIGH STICK,TV TIMEOUT",11,23,CGY,FLA
61,1,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #7 SCEVIOUR,11,23,CGY,FLA
62,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",11,17,CGY,FLA
63,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",11,08,CGY,FLA
64,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",11,00,CGY,FLA
65,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,55,CGY,FLA
66,1,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT CGY #5 GIORDANO, Off. Zone",10,50,CGY,FLA
67,1,BLOCK,C L L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  CGY #88 MANGIAPANE, Wrist, Def. Zone",10,04,CGY,FLA
68,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #88 MANGIAPANE, Snap, Off. Zone, 38 ft.",9,40,CGY,FLA
69,1,HIT,C C L D D G,C C D D D G,"FLA #7 SCEVIOUR HIT CGY #4 ANDERSSON, Off. Zone",9,24,CGY,FLA
70,1,HIT,C C C D D G,C C D D D G,"FLA #71 WALLMARK HIT CGY #77 JANKOWSKI, Def. Zone",9,10,CGY,FLA
71,1,BLOCK,C C C D D G,C C D D D G,"CGY #56 GUSTAFSSON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,00,CGY,FLA
72,1,STOP,C C C D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",9,00,CGY,FLA
73,1,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - CGY #10 RYAN vs FLA #71 WALLMARK,9,00,CGY,FLA
74,1,BLOCK,C C L D D G,C C D D D G,"FLA #71 WALLMARK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",8,48,CGY,FLA
75,1,HIT,C C L D D G,C C D D D G,"CGY #5 GIORDANO HIT FLA #71 WALLMARK, Def. Zone",8,45,CGY,FLA
76,1,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",8,15,CGY,FLA
77,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",7,52,CGY,FLA
78,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 13 ft.",7,44,CGY,FLA
79,1,PENL,C C L D D G,C C R D D G,"FLA #52 WEEGAR PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CGY #13 GAUDREAU",7,43,CGY,FLA
80,1,SHOT,,,"CGY ONGOAL - #13 GAUDREAU, Penalty Shot, Backhand, Off. Zone, 11 ft.",7,43,CGY,FLA
81,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CGY #11 BACKLUND vs FLA #56 HAULA,7,43,CGY,FLA
82,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,30,CGY,FLA
83,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs FLA #55 ACCIARI,7,30,CGY,FLA
84,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 34 ft.",7,16,CGY,FLA
85,1,GIVE,C L L D D G,C C L D D G,"FLA GIVEAWAY - #61 STILLMAN, Off. Zone",7,02,CGY,FLA
86,1,STOP,C C C D D G,C C R D D G,ICING,6,31,CGY,FLA
87,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs FLA #16 BARKOV,6,31,CGY,FLA
88,1,MISS,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI, Deflected, Wide of Net, Off. Zone, 21 ft.",6,19,CGY,FLA
89,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",6,14,CGY,FLA
90,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #33 MONTEMBEAULT, Def. Zone",6,05,CGY,FLA
91,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 40 ft.",5,51,CGY,FLA
92,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,CGY,FLA
93,1,FAC,C C L D D G,C C D D D G,CGY won Off. Zone - CGY #10 RYAN vs FLA #7 SCEVIOUR,5,51,CGY,FLA
94,1,TAKE,C C L D D G,C C D D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",5,36,CGY,FLA
95,1,BLOCK,C C L D D G,C C D D D G,"CGY #10 RYAN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",5,24,CGY,FLA
96,1,GIVE,C C L D D G,C C D D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",5,11,CGY,FLA
97,1,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #61 STILLMAN, Off. Zone",5,01,CGY,FLA
98,1,HIT,C C L D D G,C C D D D G,"FLA #6 STRALMAN HIT CGY #29 DUBE, Def. Zone",4,54,CGY,FLA
99,1,BLOCK,C L L D D G,C C D D D G,"CGY #55 HANIFIN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",4,48,CGY,FLA
100,1,HIT,C L L D D G,C C D D D G,"FLA #13 PYSYK HIT CGY #55 HANIFIN, Def. Zone",4,41,CGY,FLA
101,1,BLOCK,C L L D D G,C C D D D G,"CGY #19 TKACHUK BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",4,27,CGY,FLA
102,1,MISS,C L L D D G,C C D D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",4,16,CGY,FLA
103,1,STOP,C L L D D G,C C D D D G,PUCK IN NETTING,4,16,CGY,FLA
104,1,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CGY #88 MANGIAPANE vs FLA #55 ACCIARI,4,16,CGY,FLA
105,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,57,CGY,FLA
106,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,3,57,CGY,FLA
107,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 33 ft.",3,39,CGY,FLA
108,1,HIT,C C L D D G,C C R D D G,"FLA #63 DADONOV HIT CGY #13 GAUDREAU, Off. Zone",3,36,CGY,FLA
109,1,STOP,C C C D D G,C C R D D G,OFFSIDE,3,04,CGY,FLA
110,1,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs FLA #14 TONINATO,3,04,CGY,FLA
111,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",2,58,CGY,FLA
112,1,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 64 ft.",2,50,CGY,FLA
113,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,50,CGY,FLA
114,1,FAC,C C L D D G,C C D D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #71 WALLMARK,2,50,CGY,FLA
115,1,BLOCK,C C L D D G,C C D D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",2,43,CGY,FLA
116,1,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",2,40,CGY,FLA
117,1,HIT,C C L D D G,C C R D D G,"FLA #14 TONINATO HIT CGY #5 GIORDANO, Def. Zone",2,32,CGY,FLA
118,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 44 ft.",1,52,CGY,FLA
119,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 44 ft.",1,47,CGY,FLA
120,1,MISS,C C L D D G,C C R D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 21 ft.",1,42,CGY,FLA
121,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 43 ft.",1,29,CGY,FLA
122,1,TAKE,C C C D D G,C C D D D G,"FLA TAKEAWAY - #55 ACCIARI, Def. Zone",1,07,CGY,FLA
123,1,SHOT,C C C D D G,C C D D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 16 ft.",0,58,CGY,FLA
124,1,TAKE,C C C D D G,C C D D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",0,51,CGY,FLA
125,1,HIT,C L L D D G,C C R D D G,"FLA #6 STRALMAN HIT CGY #88 MANGIAPANE, Def. Zone",0,07,CGY,FLA
126,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 10 ft.",0,05,CGY,FLA
127,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,05,CGY,FLA
128,1,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - CGY #11 BACKLUND vs FLA #55 ACCIARI,0,05,CGY,FLA
129,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 4:47 EST,0,00,CGY,FLA
130,2,PSTR,,,Period Start- Local time: 5:05 EST,20,00,CGY,FLA
131,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #56 HAULA,20,00,CGY,FLA
132,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",19,52,CGY,FLA
133,2,HIT,C L L D D G,C C L D D G,"FLA #55 ACCIARI HIT CGY #5 GIORDANO, Off. Zone",19,34,CGY,FLA
134,2,STOP,C L L D D G,C C L D D G,ICING,19,32,CGY,FLA
135,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,19,32,CGY,FLA
136,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,24,CGY,FLA
137,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #16 BARKOV,19,24,CGY,FLA
138,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 39 ft.",18,51,CGY,FLA
139,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,12,CGY,FLA
140,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 29 ft.",17,33,CGY,FLA
141,2,HIT,C C L D D G,C C R D D G,"CGY #28 LINDHOLM HIT FLA #14 TONINATO, Def. Zone",17,31,CGY,FLA
142,2,GIVE,C C L D D G,C C D D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",17,22,CGY,FLA
143,2,TAKE,C C L D D G,C C D D D G,"CGY TAKEAWAY - #29 DUBE, Off. Zone",17,16,CGY,FLA
144,2,MISS,C C L D D G,C C D D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",17,07,CGY,FLA
145,2,MISS,C C L D D G,C C D D D G,"CGY #10 RYAN, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,53,CGY,FLA
146,2,GOAL,C C L D D G,C C D D D G,"CGY #17 LUCIC(7), Tip-In, Off. Zone, 12 ft.Assists: #10 RYAN(19); #5 GIORDANO(24)",16,50,CGY,FLA
147,2,FAC,C L L D D G,C C L D D G,FLA won Neu. Zone - CGY #11 BACKLUND vs FLA #56 HAULA,16,50,CGY,FLA
148,2,HIT,C L L D D G,C C L D D G,"FLA #52 WEEGAR HIT CGY #88 MANGIAPANE, Def. Zone",16,15,CGY,FLA
149,2,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT CGY #16 RIEDER, Def. Zone",15,28,CGY,FLA
150,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",14,44,CGY,FLA
151,2,BLOCK,C C L D D G,C C R D D G,"CGY #20 FORBORT BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",14,42,CGY,FLA
152,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #10 CONNOLLY, Neu. Zone",14,35,CGY,FLA
153,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 43 ft.",14,32,CGY,FLA
154,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,31,CGY,FLA
155,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - CGY #10 RYAN vs FLA #14 TONINATO,14,31,CGY,FLA
156,2,MISS,C C L D D G,C C R D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 47 ft.",14,15,CGY,FLA
157,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Tip-In, Off. Zone, 61 ft.",14,04,CGY,FLA
158,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #17 LUCIC, Off. Zone",13,54,CGY,FLA
159,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 25 ft.",13,33,CGY,FLA
160,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,CGY,FLA
161,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CGY #11 BACKLUND vs FLA #56 HAULA,13,32,CGY,FLA
162,2,BLOCK,C L L D D G,C C L D D G,"CGY #4 ANDERSSON BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",13,03,CGY,FLA
163,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,13,03,CGY,FLA
164,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs FLA #16 BARKOV,13,03,CGY,FLA
165,2,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",12,57,CGY,FLA
166,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Off. Zone, 20 ft.",12,47,CGY,FLA
167,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",12,22,CGY,FLA
168,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",12,04,CGY,FLA
169,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",11,57,CGY,FLA
170,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,11,56,CGY,FLA
171,2,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs FLA #14 TONINATO,11,56,CGY,FLA
172,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,09,CGY,FLA
173,2,MISS,C C L D D G,C C L D D G,"CGY #29 DUBE, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,30,CGY,FLA
174,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #4 ANDERSSON, Off. Zone",10,30,CGY,FLA
175,2,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT FLA #55 ACCIARI, Off. Zone",10,27,CGY,FLA
176,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 15 ft.",10,08,CGY,FLA
177,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",9,57,CGY,FLA
178,2,HIT,C C C D D G,C C D D D G,"FLA #71 WALLMARK HIT CGY #77 JANKOWSKI, Def. Zone",9,00,CGY,FLA
179,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 49 ft.",8,52,CGY,FLA
180,2,HIT,C C C D D G,C C R D D G,"FLA #61 STILLMAN HIT CGY #16 RIEDER, Def. Zone",8,34,CGY,FLA
181,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",8,11,CGY,FLA
182,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 20 ft.",8,04,CGY,FLA
183,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 9 ft.",7,46,CGY,FLA
184,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,CGY,FLA
185,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #55 ACCIARI,7,45,CGY,FLA
186,2,MISS,C C C D D G,C C L D D G,"FLA #56 HAULA, Wrist, Wide of Net, Off. Zone, 22 ft.",7,16,CGY,FLA
187,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",7,12,CGY,FLA
188,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",7,10,CGY,FLA
189,2,MISS,C C C D D G,C C L D D G,"FLA #56 HAULA, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,06,CGY,FLA
190,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,06,CGY,FLA
191,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #14 TONINATO,7,06,CGY,FLA
192,2,BLOCK,C L L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  CGY #4 ANDERSSON, Slap, Def. Zone",7,00,CGY,FLA
193,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",6,51,CGY,FLA
194,2,MISS,C L L D D G,C C R D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 29 ft.",6,27,CGY,FLA
195,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Tip-In, Off. Zone, 12 ft.",6,00,CGY,FLA
196,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",5,31,CGY,FLA
197,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 28 ft.",5,25,CGY,FLA
198,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 51 ft.",5,00,CGY,FLA
199,2,PENL,C C L D D D G,C C R D D G,"CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK, Neu. Zone",4,38,CGY,FLA
200,2,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,4,38,CGY,FLA
201,2,MISS,C C D D G,C C C R D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 46 ft.",4,24,CGY,FLA
202,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 21 ft.",3,31,CGY,FLA
203,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,3,31,CGY,FLA
204,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - CGY #77 JANKOWSKI vs FLA #16 BARKOV,3,31,CGY,FLA
