n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C R L D D G,C C L D D G,"CBJ #40 BOLL HIT L.A #6 MUZZIN, Off. Zone",3,58,CBJ,L.A
203,2,MISS,R R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 40 ft.",3,42,CBJ,L.A
204,2,HIT,R R L D D G,C C L D D G,"CBJ #40 BOLL HIT L.A #70 PEARSON, Def. Zone",3,38,CBJ,L.A
205,2,GOAL,R R L D D G,C C L D D G,"L.A #73 TOFFOLI(4), Wrist, Off. Zone, 13 ft.Assists: #77 CARTER(5); #44 REGEHR(1)",3,30,CBJ,L.A
206,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #32 CRACKNELL vs L.A #10 RICHARDS,3,30,CBJ,L.A
207,2,MISS,C R R D D G,C C L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 68 ft.",3,16,CBJ,L.A
208,2,STOP,C R R D D G,C C L D D G,OFFSIDE,3,08,CBJ,L.A
209,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs L.A #10 RICHARDS,3,08,CBJ,L.A
210,2,MISS,C C R D D G,C R L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 46 ft.",2,02,CBJ,L.A
211,2,STOP,C R L D D G,C R L D D G,HIGH STICK,1,51,CBJ,L.A
212,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,1,51,CBJ,L.A
213,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",1,32,CBJ,L.A
214,2,GOAL,C L L D D G,C R L D D G,"L.A #74 KING(1), Wrist, Off. Zone, 27 ft.Assists: #14 WILLIAMS(1); #77 CARTER(6)",1,28,CBJ,L.A
215,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #55 LETESTU vs L.A #77 CARTER,1,28,CBJ,L.A
216,2,GOAL,C C R D D G,C C L D D G,"CBJ #55 LETESTU(3), Snap, Off. Zone, 46 ft.Assists: #26 TROPP(1); #47 PROUT(2)",0,56,CBJ,L.A
217,2,FAC,C R R D D G,C L L D D G,L.A won Neu. Zone - CBJ #32 CRACKNELL vs L.A #10 RICHARDS,0,56,CBJ,L.A
218,2,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #39 CHAPUT, Def. Zone",0,23,CBJ,L.A
219,2,BLOCK,C R R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #39 CHAPUT, Slap, Def. Zone",0,21,CBJ,L.A
220,2,BLOCK,C R R D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  CBJ #32 CRACKNELL, Wrist, Def. Zone",0,05,CBJ,L.A
221,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 2:42 PDT,0,00,CBJ,L.A
222,3,PSTR,C R L D D G,,Period Start- Local time: 3:01 PDT,20,00,CBJ,L.A
223,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs L.A #10 RICHARDS,20,00,CBJ,L.A
224,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 28 ft.",19,16,CBJ,L.A
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,15,CBJ,L.A
226,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,19,15,CBJ,L.A
227,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Off. Zone",19,05,CBJ,L.A
228,3,HIT,C L L D D G,C C L D D G,"CBJ #27 MURRAY HIT L.A #73 TOFFOLI, Def. Zone",18,51,CBJ,L.A
229,3,MISS,R R L D D G,C C C D D G,"CBJ #32 CRACKNELL, Snap, Wide of Net, Off. Zone, 44 ft.",18,33,CBJ,L.A
230,3,HIT,R R L D D G,C C C D D G,"L.A #2 GREENE HIT CBJ #32 CRACKNELL, Def. Zone",18,31,CBJ,L.A
231,3,HIT,C R R D D G,C L L D D G,"L.A #3 MCNABB HIT CBJ #40 BOLL, Neu. Zone",17,58,CBJ,L.A
232,3,HIT,C C R D D G,C L L D D G,"CBJ #56 DANO HIT L.A #2 GREENE, Off. Zone",17,52,CBJ,L.A
233,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,49,CBJ,L.A
234,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - CBJ #39 CHAPUT vs L.A #10 RICHARDS,17,49,CBJ,L.A
235,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #39 CHAPUT, Def. Zone",17,28,CBJ,L.A
236,3,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,14,CBJ,L.A
237,3,STOP,C R L D D G,C R L D D G,ICING,17,08,CBJ,L.A
238,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs L.A #77 CARTER,17,08,CBJ,L.A
239,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",17,03,CBJ,L.A
240,3,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 18 ft.",16,54,CBJ,L.A
241,3,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT CBJ #42 ANISIMOV, Def. Zone",16,41,CBJ,L.A
242,3,HIT,C L L D D G,C L L D D G,"CBJ #43 HARTNELL HIT L.A #6 MUZZIN, Off. Zone",16,18,CBJ,L.A
243,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #27 MURRAY, Off. Zone",16,09,CBJ,L.A
244,3,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #15 ANDREOFF, Neu. Zone",16,02,CBJ,L.A
245,3,BLOCK,C R R D D G,C C L D D G,"CBJ #56 DANO BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",15,48,CBJ,L.A
246,3,BLOCK,C R R D D G,C C R D D G,"CBJ #56 DANO BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,32,CBJ,L.A
247,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 34 ft.",15,28,CBJ,L.A
248,3,HIT,C R R D D G,C C R D D G,"CBJ #56 DANO HIT L.A #14 WILLIAMS, Neu. Zone",15,21,CBJ,L.A
249,3,HIT,C R R D D G,C R L D D G,"CBJ #40 BOLL HIT L.A #2 GREENE, Off. Zone",15,13,CBJ,L.A
250,3,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Snap, Off. Zone, 26 ft.",15,04,CBJ,L.A
251,3,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #2 GREENE, Off. Zone",14,57,CBJ,L.A
252,3,MISS,C C R D D G,C R L D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,40,CBJ,L.A
253,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 20 ft.",14,24,CBJ,L.A
254,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,23,CBJ,L.A
255,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,14,23,CBJ,L.A
256,3,HIT,C C R D D G,C C L D D G,"CBJ #10 SKILLE HIT L.A #6 MUZZIN, Def. Zone",14,18,CBJ,L.A
257,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 20 ft.",14,09,CBJ,L.A
258,3,BLOCK,C C R D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,03,CBJ,L.A
259,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,02,CBJ,L.A
260,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - CBJ #39 CHAPUT vs L.A #28 STOLL,14,02,CBJ,L.A
261,3,MISS,C R L D D G,C L L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 49 ft.",13,57,CBJ,L.A
262,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 10 ft.",13,52,CBJ,L.A
263,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 54 ft.",13,29,CBJ,L.A
264,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,CBJ,L.A
265,3,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - CBJ #32 CRACKNELL vs L.A #10 RICHARDS,13,28,CBJ,L.A
266,3,STOP,C R R D D G,C R L D D G,HAND PASS,13,14,CBJ,L.A
267,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs L.A #10 RICHARDS,13,14,CBJ,L.A
268,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 34 ft.",12,41,CBJ,L.A
269,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",12,34,CBJ,L.A
270,3,BLOCK,C R L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",12,31,CBJ,L.A
271,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,14,CBJ,L.A
272,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs L.A #77 CARTER,12,14,CBJ,L.A
273,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",11,53,CBJ,L.A
274,3,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT L.A #73 TOFFOLI, Def. Zone",11,48,CBJ,L.A
275,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",11,46,CBJ,L.A
276,3,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",11,42,CBJ,L.A
277,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",11,34,CBJ,L.A
278,3,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CBJ #42 ANISIMOV vs L.A #77 CARTER,11,34,CBJ,L.A
279,3,PENL,C C L D D G,C C L D D G,CBJ #21 WISNIEWSKI Delaying Game-Puck over glass(2 min),11,11,CBJ,L.A
280,3,FAC,C R D D G,C C L D D G,L.A won Off. Zone - CBJ #32 CRACKNELL vs L.A #77 CARTER,11,11,CBJ,L.A
281,3,HIT,C R D D G,C C L D D G,"L.A #77 CARTER HIT CBJ #51 TYUTIN, Off. Zone",10,51,CBJ,L.A
282,3,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",10,30,CBJ,L.A
283,3,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 55 ft.",10,16,CBJ,L.A
284,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,10,15,CBJ,L.A
285,3,FAC,C C D D G,C R L D D G,L.A won Off. Zone - CBJ #39 CHAPUT vs L.A #10 RICHARDS,10,15,CBJ,L.A
286,3,HIT,C R L D D G,C L L D D G,"L.A #44 REGEHR HIT CBJ #10 SKILLE, Def. Zone",8,41,CBJ,L.A
287,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,37,CBJ,L.A
288,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs L.A #77 CARTER,8,37,CBJ,L.A
289,3,HIT,C C R D D G,C C L D D G,"CBJ #55 LETESTU HIT L.A #3 MCNABB, Off. Zone",8,30,CBJ,L.A
290,3,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Neu. Zone",8,26,CBJ,L.A
291,3,GOAL,C C R D D G,C C L D D G,"L.A #70 PEARSON(6), Snap, Off. Zone, 30 ft.Assists: #73 TOFFOLI(7); #3 MCNABB(1)",8,11,CBJ,L.A
292,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs L.A #10 RICHARDS,8,11,CBJ,L.A
293,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #40 BOLL, Def. Zone",7,53,CBJ,L.A
294,3,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",7,31,CBJ,L.A
295,3,HIT,C R L D D G,C L L D D G,"L.A #44 REGEHR HIT CBJ #40 BOLL, Def. Zone",7,19,CBJ,L.A
296,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,7,13,CBJ,L.A
297,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CBJ #32 CRACKNELL vs L.A #28 STOLL,7,13,CBJ,L.A
298,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 25 ft.",7,04,CBJ,L.A
299,3,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",6,51,CBJ,L.A
300,3,TAKE,C R R D D G,C L L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",6,43,CBJ,L.A
301,3,HIT,C R R D D G,C L L D D G,"L.A #28 STOLL HIT CBJ #7 JOHNSON, Off. Zone",6,32,CBJ,L.A
302,3,STOP,C R R D D G,C L L D D G,OFFSIDE,6,28,CBJ,L.A
303,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #39 CHAPUT vs L.A #15 ANDREOFF,6,28,CBJ,L.A
304,3,HIT,C C R D D G,C C C D D G,"L.A #3 MCNABB HIT CBJ #26 TROPP, Def. Zone",6,18,CBJ,L.A
305,3,HIT,C C R D D G,C C C D D G,"L.A #2 GREENE HIT CBJ #26 TROPP, Def. Zone",6,04,CBJ,L.A
306,3,HIT,C C R D D G,C C C D D G,"CBJ #39 CHAPUT HIT L.A #3 MCNABB, Off. Zone",6,01,CBJ,L.A
307,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,35,CBJ,L.A
308,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - CBJ #42 ANISIMOV vs L.A #14 WILLIAMS,5,35,CBJ,L.A
309,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 51 ft.",5,04,CBJ,L.A
310,3,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT CBJ #19 JOHANSEN, Def. Zone",4,58,CBJ,L.A
311,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,56,CBJ,L.A
312,3,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - CBJ #32 CRACKNELL vs L.A #77 CARTER,4,56,CBJ,L.A
313,3,SHOT,R R R D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 61 ft.",4,42,CBJ,L.A
314,3,MISS,R R R D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 39 ft.",4,40,CBJ,L.A
315,3,GOAL,R R R D D G,C C L D D G,"L.A #70 PEARSON(7), Wrist, Off. Zone, 12 ft.Assists: #73 TOFFOLI(8); #77 CARTER(7)",4,34,CBJ,L.A
316,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - CBJ #55 LETESTU vs L.A #28 STOLL,4,34,CBJ,L.A
317,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,4,19,CBJ,L.A
318,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs L.A #28 STOLL,4,19,CBJ,L.A
319,3,MISS,C C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 68 ft.",4,13,CBJ,L.A
320,3,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #26 TROPP, Neu. Zone",3,53,CBJ,L.A
321,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,3,49,CBJ,L.A
322,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - CBJ #42 ANISIMOV vs L.A #10 RICHARDS,3,49,CBJ,L.A
323,3,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,26,CBJ,L.A
324,3,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 39 ft.",3,11,CBJ,L.A
325,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #40 BOLL, Neu. Zone",2,44,CBJ,L.A
326,3,HIT,C R R D D G,C C L D D G,"CBJ #47 PROUT HIT L.A #70 PEARSON, Def. Zone",2,22,CBJ,L.A
327,3,STOP,C C R D D G,C C L D D G,OFFSIDE,1,54,CBJ,L.A
328,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - CBJ #55 LETESTU vs L.A #15 ANDREOFF,1,54,CBJ,L.A
329,3,MISS,C C R D D G,C C L D D G,"CBJ #55 LETESTU, Wrist, Wide of Net, Off. Zone, 56 ft.",1,36,CBJ,L.A
330,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 23 ft.",1,30,CBJ,L.A
331,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,29,CBJ,L.A
332,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs L.A #28 STOLL,1,29,CBJ,L.A
333,3,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT L.A #23 BROWN, Off. Zone",1,19,CBJ,L.A
334,3,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT CBJ #26 TROPP, Neu. Zone",0,56,CBJ,L.A
335,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 23 ft.",0,40,CBJ,L.A
336,3,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",0,37,CBJ,L.A
337,3,BLOCK,C R R D D G,C L L D D G,"CBJ #39 CHAPUT BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",0,24,CBJ,L.A
338,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 17 ft.",0,12,CBJ,L.A
339,3,MISS,C R R D D G,C C L D D G,"CBJ #39 CHAPUT, Backhand, Wide of Net, Off. Zone, 18 ft.",0,10,CBJ,L.A
340,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 3:45 PDT,0,00,CBJ,L.A
341,3,GEND,,,Game End- Local time: 3:45 PDT,0,00,CBJ,L.A
