n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C R D D G,C C C D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs OTT #68 HOFFMAN,0,19,CGY,OTT
207,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:08 EST,0,00,CGY,OTT
208,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 9:27 EST,20,00,CGY,OTT
209,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,20,00,CGY,OTT
210,3,HIT,C R L D D G,C R R D D G,"OTT #5 CECI HIT CGY #67 FROLIK, Def. Zone",19,36,CGY,OTT
211,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 10 ft.",19,34,CGY,OTT
212,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,33,CGY,OTT
213,3,FAC,C L L D D G,C C C D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #95 DUCHENE,19,33,CGY,OTT
214,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",18,52,CGY,OTT
215,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,51,CGY,OTT
216,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CGY #77 JANKOWSKI vs OTT #15 SMITH,18,51,CGY,OTT
217,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 62 ft.",18,22,CGY,OTT
218,3,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT OTT #56 PAAJARVI, Off. Zone",18,15,CGY,OTT
219,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,18,07,CGY,OTT
220,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs OTT #10 PYATT,18,07,CGY,OTT
221,3,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 73 ft.",17,57,CGY,OTT
222,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,56,CGY,OTT
223,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - CGY #36 BROUWER vs OTT #10 PYATT,17,56,CGY,OTT
224,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,51,CGY,OTT
225,3,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - CGY #20 LAZAR vs OTT #10 PYATT,17,51,CGY,OTT
226,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,29,CGY,OTT
227,3,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #67 FROLIK vs OTT #44 PAGEAU,17,29,CGY,OTT
228,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 24 ft.",17,08,CGY,OTT
229,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,07,CGY,OTT
230,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,17,07,CGY,OTT
231,3,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT CGY #67 FROLIK, Def. Zone",16,52,CGY,OTT
232,3,HIT,C R L D D G,C R R D D G,"OTT #33 CLAESSON HIT CGY #24 HAMONIC, Neu. Zone",16,43,CGY,OTT
233,3,TAKE,C R L D D G,C R R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",16,37,CGY,OTT
234,3,MISS,C R L D D G,C R R D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,31,CGY,OTT
235,3,HIT,C R L D D G,C R R D D G,"OTT #33 CLAESSON HIT CGY #19 TKACHUK, Def. Zone",16,21,CGY,OTT
236,3,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT OTT #9 RYAN, Def. Zone",16,02,CGY,OTT
237,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 49 ft.",15,30,CGY,OTT
238,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,29,CGY,OTT
239,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CGY #77 JANKOWSKI vs OTT #15 SMITH,15,29,CGY,OTT
240,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,20,CGY,OTT
241,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CGY #77 JANKOWSKI vs OTT #15 SMITH,15,20,CGY,OTT
242,3,BLOCK,C C R D D G,C R L D D G,"CGY #21 HATHAWAY BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",15,11,CGY,OTT
243,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,11,CGY,OTT
244,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs OTT #15 SMITH,15,11,CGY,OTT
245,3,BLOCK,C C R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  OTT #12 GABORIK, Wrist, Def. Zone",15,06,CGY,OTT
246,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,06,CGY,OTT
247,3,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs OTT #15 SMITH,15,06,CGY,OTT
248,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #24 HAMONIC, Def. Zone",14,51,CGY,OTT
249,3,MISS,C C R D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 14 ft.",14,48,CGY,OTT
250,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,47,CGY,OTT
251,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - CGY #20 LAZAR vs OTT #10 PYATT,14,47,CGY,OTT
252,3,BLOCK,C C R D D G,C L L D D G,"OTT #89 MCCORMICK BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",14,27,CGY,OTT
253,3,STOP,C C R D D G,C L L D D G,ICING,14,07,CGY,OTT
254,3,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #10 PYATT,14,07,CGY,OTT
255,3,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 32 ft.",14,03,CGY,OTT
256,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,02,CGY,OTT
257,3,FAC,C L L D D G,C R R D D G,OTT won Def. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,14,02,CGY,OTT
258,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 27 ft.",13,52,CGY,OTT
259,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,CGY,OTT
260,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,13,51,CGY,OTT
261,3,MISS,C R L D D G,C R R D D G,"OTT #9 RYAN, Snap, Goalpost, Off. Zone, 41 ft.",13,46,CGY,OTT
262,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,13,46,CGY,OTT
263,3,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,13,46,CGY,OTT
264,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #33 CLAESSON, Neu. Zone",13,26,CGY,OTT
265,3,BLOCK,C R L D D G,C R R D D G,"CGY #24 HAMONIC BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",13,17,CGY,OTT
266,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",12,58,CGY,OTT
267,3,BLOCK,C C R D D G,C C C D D G,"CGY #77 JANKOWSKI BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",12,55,CGY,OTT
268,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 43 ft.",12,08,CGY,OTT
269,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 61 ft.",11,34,CGY,OTT
270,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,33,CGY,OTT
271,3,FAC,C C R D D G,C R R D D G,CGY won Def. Zone - CGY #36 BROUWER vs OTT #44 PAGEAU,11,33,CGY,OTT
272,3,STOP,C R L D D G,C R R D D G,ICING,11,21,CGY,OTT
273,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #36 BROUWER vs OTT #44 PAGEAU,11,21,CGY,OTT
274,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 39 ft.",11,06,CGY,OTT
275,3,MISS,C L L D D G,C R R D D G,"CGY #23 MONAHAN, Wrist, Goalpost, Off. Zone, 28 ft.",10,53,CGY,OTT
276,3,BLOCK,C L L D D G,C R R D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,39,CGY,OTT
277,3,STOP,C L L D D G,C R R D D G,ICING,10,31,CGY,OTT
278,3,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,10,31,CGY,OTT
279,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",10,02,CGY,OTT
280,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 64 ft.",10,00,CGY,OTT
281,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CGY,OTT
282,3,FAC,C R L D D G,C C C D D G,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,9,59,CGY,OTT
283,3,STOP,C R L D D G,C C C D D G,ICING,9,53,CGY,OTT
284,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,9,53,CGY,OTT
285,3,STOP,C R L D D G,C C C D D G,OFFSIDE,9,20,CGY,OTT
286,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs OTT #14 BURROWS,9,20,CGY,OTT
287,3,MISS,C L L D D G,C R L D D G,"OTT #15 SMITH, Wrist, Goalpost, Off. Zone, 23 ft.",9,06,CGY,OTT
288,3,GOAL,C C L D D G,C R R D D G,"CGY #18 STAJAN(4), Tip-In, Off. Zone, 11 ft.Assists: #20 LAZAR(6); #13 GAUDREAU(57)",8,18,CGY,OTT
289,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - CGY #18 STAJAN vs OTT #44 PAGEAU,8,18,CGY,OTT
290,3,BLOCK,C C R D D G,C C R R D D,"OTT #33 CLAESSON BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",7,44,CGY,OTT
291,3,PENL,C C R D D G,C C R R D D,"CGY #20 LAZAR Tripping(2 min), Def. Zone Drawn By: OTT #33 CLAESSON",7,42,CGY,OTT
292,3,FAC,C R D D G,C C C R D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,7,42,CGY,OTT
293,3,GIVE,C R D D G,C C C R D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",7,25,CGY,OTT
294,3,BLOCK,C R D D G,C C C R D G,"CGY #67 FROLIK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",7,19,CGY,OTT
295,3,PENL,C R D D G,C C C R D G,"OTT #68 HOFFMAN Slashing(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",7,19,CGY,OTT
296,3,FAC,C L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs OTT #44 PAGEAU,7,19,CGY,OTT
297,3,GIVE,C L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",7,08,CGY,OTT
298,3,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 14 ft.",7,06,CGY,OTT
299,3,PENL,C L D D G,C C D D G,"CGY #27 HAMILTON PS-Tripping on breakaway(0 min), Def. Zone Drawn By: OTT #44 PAGEAU",7,05,CGY,OTT
300,3,GOAL,,,"OTT #44 PAGEAU(11), Penalty Shot, Snap, Off. Zone, 22 ft.",7,05,CGY,OTT
301,3,FAC,C R D D G,C C D D G,OTT won Neu. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,7,05,CGY,OTT
302,3,MISS,C R D D G,C C D D G,"OTT #18 DZINGEL, Wrist, Goalpost, Off. Zone, 29 ft.",6,28,CGY,OTT
303,3,HIT,C R D D G,C C D D G,"CGY #67 FROLIK HIT OTT #5 CECI, Def. Zone",6,14,CGY,OTT
304,3,BLOCK,C R D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",6,05,CGY,OTT
305,3,SHOT,L L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 47 ft.",5,46,CGY,OTT
306,3,SHOT,C L L D D G,C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 9 ft.",5,36,CGY,OTT
307,3,BLOCK,C L L D D G,C R D D G,"OTT #61 STONE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,35,CGY,OTT
308,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",5,15,CGY,OTT
309,3,TAKE,C L L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",5,00,CGY,OTT
310,3,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",4,45,CGY,OTT
311,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 46 ft.",4,42,CGY,OTT
312,3,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,34,CGY,OTT
313,3,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 60 ft.",4,32,CGY,OTT
314,3,MISS,C L L D D G,C R R D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 27 ft.",4,11,CGY,OTT
315,3,HIT,C L L D D G,C R R D D G,"CGY #26 STONE HIT OTT #95 DUCHENE, Def. Zone",4,02,CGY,OTT
316,3,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 8 ft.",3,57,CGY,OTT
317,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,CGY,OTT
318,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - CGY #11 BACKLUND vs OTT #44 PAGEAU,3,56,CGY,OTT
319,3,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",3,32,CGY,OTT
320,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 10 ft.",3,28,CGY,OTT
321,3,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CGY #5 GIORDANO, Off. Zone",2,44,CGY,OTT
322,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #12 GABORIK, Wrist, Off. Zone, 43 ft.",2,39,CGY,OTT
323,3,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 56 ft.",2,35,CGY,OTT
324,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",2,28,CGY,OTT
325,3,BLOCK,C L L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",1,59,CGY,OTT
326,3,SHOT,C R L D D G,C C C C R D,"OTT ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 84 ft.",1,29,CGY,OTT
327,3,STOP,C R L D D G,C C C C R D,GOALIE STOPPED,1,28,CGY,OTT
328,3,FAC,C R L D D G,C C C C R D,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,1,28,CGY,OTT
329,3,SHOT,C R L D D G,C C C C R D,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 55 ft.",1,17,CGY,OTT
330,3,STOP,C R L D D G,C C R R R D,GOALIE STOPPED,0,45,CGY,OTT
331,3,FAC,C R L D D G,C C R R R D,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,0,45,CGY,OTT
332,3,STOP,C R L D D G,C C R R R D,ICING,0,34,CGY,OTT
333,3,FAC,C R L D D G,C C R R D G,OTT won Def. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,0,34,CGY,OTT
334,3,STOP,C R L D D G,C C C R R D,ICING,0,17,CGY,OTT
335,3,FAC,C R L D D G,C C C R R D,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #95 DUCHENE,0,17,CGY,OTT
336,3,STOP,C R L D D G,C C C R R D,ICING,0,07,CGY,OTT
337,3,FAC,C R L D D G,C C C R R D,CGY won Def. Zone - CGY #11 BACKLUND vs OTT #18 DZINGEL,0,07,CGY,OTT
338,3,PEND,C R L D D G,C C C R R D,Period End- Local time: 10:10 EST,0,00,CGY,OTT
339,3,GEND,,,Game End- Local time: 10:12 EST,0,00,CGY,OTT
