n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 100 ft.",17,20,STL,VAN
20,1,MISS,C C R D D G,C R L D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 56 ft.",16,45,STL,VAN
21,1,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT VAN #3 BIEKSA, Def. Zone",16,39,STL,VAN
22,1,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT VAN #3 BIEKSA, Def. Zone",16,32,STL,VAN
23,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Backhand, Off. Zone, 20 ft.",16,24,STL,VAN
24,1,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT STL #17 SOBOTKA, Def. Zone",16,19,STL,VAN
25,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #44 ARNOTT, Wrist, Off. Zone, 42 ft.",16,14,STL,VAN
26,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,14,STL,VAN
27,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #44 ARNOTT vs VAN #27 MALHOTRA,16,14,STL,VAN
28,1,HIT,C C L D D G,C C R D D G,"STL #32 PORTER HIT VAN #23 EDLER, Off. Zone",16,07,STL,VAN
29,1,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT VAN #9 KASSIAN, Off. Zone",16,02,STL,VAN
30,1,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #46 POLAK, Off. Zone",15,54,STL,VAN
31,1,HIT,C C L D D G,C C R D D G,"VAN #9 KASSIAN HIT STL #32 PORTER, Def. Zone",15,45,STL,VAN
32,1,HIT,C C L D D G,C C R D D G,"STL #32 PORTER HIT VAN #9 KASSIAN, Neu. Zone",15,43,STL,VAN
33,1,HIT,C R L D D G,C L L D D G,"VAN #7 BOOTH HIT STL #6 HUSKINS, Off. Zone",15,12,STL,VAN
34,1,HIT,C R L D D G,C L L D D G,"VAN #21 RAYMOND HIT STL #21 BERGLUND, Off. Zone",15,03,STL,VAN
35,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Backhand, Off. Zone, 30 ft.",14,56,STL,VAN
36,1,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Neu. Zone, 92 ft.",14,39,STL,VAN
37,1,BLOCK,C C R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,22,STL,VAN
38,1,MISS,C C R D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 13 ft.",13,48,STL,VAN
39,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 32 ft.",13,39,STL,VAN
40,1,TAKE,C R R D D G,C L L D D G,"VAN TAKEAWAY - #26 PAHLSSON, Def. Zone",13,33,STL,VAN
41,1,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT STL #26 CROMBEEN, Def. Zone",13,14,STL,VAN
42,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",13,08,STL,VAN
43,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",12,48,STL,VAN
44,1,MISS,C C L D D G,C C R D D G,"VAN #29 ROME, Wrist, Wide of Net, Off. Zone, 52 ft.",12,17,STL,VAN
45,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 53 ft.",12,08,STL,VAN
46,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 GRAGNANI, Wrist, Off. Zone, 52 ft.",12,03,STL,VAN
47,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,51,STL,VAN
48,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - STL #21 BERGLUND vs VAN #17 KESLER,11,51,STL,VAN
49,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",11,14,STL,VAN
50,1,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT VAN #14 BURROWS, Def. Zone",11,00,STL,VAN
51,1,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT VAN #23 EDLER, Off. Zone",10,50,STL,VAN
52,1,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT STL #74 OSHIE, Def. Zone",10,40,STL,VAN
53,1,PENL,C C C D D G,C R L D D G,"VAN #5 GRAGNANI Cross checking(2 min), Def. Zone Drawn By: STL #10 MCDONALD",10,10,STL,VAN
54,1,FAC,C C C D D G,C L D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #17 KESLER,10,10,STL,VAN
55,1,STOP,C C C D D G,C L D D G,ICING,9,36,STL,VAN
56,1,FAC,C C C D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #27 MALHOTRA,9,36,STL,VAN
57,1,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 17 ft.",9,14,STL,VAN
58,1,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 18 ft.",8,16,STL,VAN
59,1,STOP,C R L D D G,C L D D G,PUCK FROZEN,8,16,STL,VAN
60,1,FAC,C C R D D G,C C D D G,VAN won Def. Zone - STL #17 SOBOTKA vs VAN #17 KESLER,8,16,STL,VAN
61,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 43 ft.",7,58,STL,VAN
62,1,STOP,C C L D D G,C R L D D G,ICING,7,49,STL,VAN
63,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - STL #17 SOBOTKA vs VAN #33 SEDIN,7,49,STL,VAN
64,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 22 ft.",7,37,STL,VAN
65,1,STOP,C R L D D G,C R L D D G,ICING,7,30,STL,VAN
66,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - STL #32 PORTER vs VAN #33 SEDIN,7,30,STL,VAN
67,1,PENL,C R L D D G,C R L D D G,"STL #46 POLAK Tripping(2 min), Def. Zone Drawn By: VAN #22 SEDIN",7,16,STL,VAN
68,1,STOP,C R L D G,C R L D D G,TV TIMEOUT,7,16,STL,VAN
69,1,FAC,C C D D G,C C L D D G,VAN won Off. Zone - STL #21 BERGLUND vs VAN #33 SEDIN,7,16,STL,VAN
70,1,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #17 KESLER, Slap, Off. Zone, 43 ft.",7,12,STL,VAN
71,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,7,12,STL,VAN
72,1,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #33 SEDIN,7,12,STL,VAN
73,1,STOP,C R D D G,C C L D D G,OFFSIDE,6,50,STL,VAN
74,1,FAC,C C D D G,L L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs VAN #21 RAYMOND,6,50,STL,VAN
75,1,SHOT,C R D D G,L L L D D G,"VAN ONGOAL - #7 BOOTH, Slap, Off. Zone, 45 ft.",5,39,STL,VAN
76,1,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",5,01,STL,VAN
77,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #9 KASSIAN, Wrist, Off. Zone, 28 ft.",5,01,STL,VAN
78,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,54,STL,VAN
79,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - STL #21 BERGLUND vs VAN #20 HIGGINS,4,54,STL,VAN
80,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 53 ft.",3,47,STL,VAN
81,1,BLOCK,C C R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",3,40,STL,VAN
82,1,BLOCK,C R R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #2 HAMHUIS, Slap, Def. Zone",3,26,STL,VAN
83,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,3,25,STL,VAN
84,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #44 ARNOTT vs VAN #40 LAPIERRE,3,25,STL,VAN
85,1,MISS,C C L D D G,C C R D D G,"STL #32 PORTER, Wrist, Wide of Net, Off. Zone, 13 ft.",3,04,STL,VAN
86,1,MISS,C C L D D G,C C R D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 63 ft.",2,36,STL,VAN
87,1,HIT,C C R D D G,C C R D D G,"STL #75 REAVES HIT VAN #9 KASSIAN, Off. Zone",2,28,STL,VAN
88,1,HIT,C R R D D G,C L L D D G,"STL #5 JACKMAN HIT VAN #7 BOOTH, Def. Zone",1,36,STL,VAN
89,1,PENL,C R R D D G,C L L D D G,"VAN #7 BOOTH Tripping(2 min), Off. Zone Drawn By: STL #74 OSHIE",1,32,STL,VAN
90,1,FAC,C C C D D G,C L D D G,VAN won Def. Zone - STL #10 MCDONALD vs VAN #17 KESLER,1,32,STL,VAN
91,1,SHOT,C C C D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",0,52,STL,VAN
92,1,HIT,C R L D D G,C R D D G,"VAN #36 HANSEN HIT STL #42 BACKES, Neu. Zone",0,06,STL,VAN
93,1,MISS,C R L D D G,C R D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 57 ft.",0,04,STL,VAN
94,1,HIT,C R L D D G,C R D D G,"STL #74 OSHIE HIT VAN #36 HANSEN, Off. Zone",0,02,STL,VAN
95,1,PEND,C R L D D G,C R D D G,Period End- Local time: 7:42 PST,0,00,STL,VAN
96,2,PSTR,C R D D G,,Period Start- Local time: 7:59 PST,20,00,STL,VAN
97,2,FAC,C C C D D G,C R D D G,STL won Neu. Zone - STL #44 ARNOTT vs VAN #27 MALHOTRA,20,00,STL,VAN
98,2,STOP,C C C D D G,C R L D D G,ICING,19,19,STL,VAN
99,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs VAN #27 MALHOTRA,19,19,STL,VAN
100,2,MISS,C R L D D G,C R L D D G,"STL #74 OSHIE, Slap, Wide of Net, Off. Zone, 48 ft.",19,12,STL,VAN
101,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 28 ft.",19,01,STL,VAN
102,2,STOP,C R L D D G,C R L D D G,HAND PASS,18,57,STL,VAN
103,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - STL #17 SOBOTKA vs VAN #17 KESLER,18,57,STL,VAN
104,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  STL #25 STEWART, Slap, Def. Zone",18,42,STL,VAN
105,2,HIT,C R L D D G,C L L D D G,"STL #32 PORTER HIT VAN #14 BURROWS, Off. Zone",18,17,STL,VAN
106,2,BLOCK,C R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  STL #6 HUSKINS, Slap, Def. Zone",18,08,STL,VAN
107,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 49 ft.",17,36,STL,VAN
108,2,MISS,C C R D D G,C R L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 47 ft.",17,31,STL,VAN
109,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,31,STL,VAN
110,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 28 ft.",17,31,STL,VAN
111,2,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #12 NICHOL vs VAN #20 HIGGINS,17,31,STL,VAN
112,2,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  VAN #26 PAHLSSON, Slap, Def. Zone",17,26,STL,VAN
113,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 29 ft.",17,18,STL,VAN
114,2,MISS,C R R D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 53 ft.",16,50,STL,VAN
115,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT VAN #36 HANSEN, Def. Zone",16,46,STL,VAN
116,2,HIT,C R R D D G,C R L D D G,"STL #46 POLAK HIT VAN #36 HANSEN, Def. Zone",16,39,STL,VAN
117,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Neu. Zone, 80 ft.",16,33,STL,VAN
118,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,24,STL,VAN
119,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - STL #21 BERGLUND vs VAN #27 MALHOTRA,16,24,STL,VAN
120,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT STL #21 BERGLUND, Def. Zone",16,06,STL,VAN
121,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",15,58,STL,VAN
122,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,30,STL,VAN
123,2,STOP,C C R D D G,C L L D D G,ICING,15,15,STL,VAN
124,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #10 MCDONALD vs VAN #33 SEDIN,15,15,STL,VAN
125,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 43 ft.",15,11,STL,VAN
126,2,HIT,C C R D D G,C L L D D G,"STL #42 BACKES HIT VAN #22 SEDIN, Off. Zone",15,06,STL,VAN
127,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",15,01,STL,VAN
128,2,MISS,C C R D D G,C L L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 38 ft.",13,55,STL,VAN
129,2,HIT,C R R D D G,C L L D D G,"VAN #29 ROME HIT STL #75 REAVES, Def. Zone",13,29,STL,VAN
130,2,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #1 LUONGO, Def. Zone",13,20,STL,VAN
131,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #26 CROMBEEN, Wrist, Off. Zone, 42 ft.",13,19,STL,VAN
132,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #12 NICHOL, Wrist, Off. Zone, 33 ft.",13,04,STL,VAN
133,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,STL,VAN
134,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs VAN #26 PAHLSSON,13,04,STL,VAN
135,2,STOP,C C R D D G,C C R D D G,ICING,12,06,STL,VAN
136,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #22 SEDIN,12,06,STL,VAN
137,2,HIT,C R L D D G,C L L D D G,"STL #17 SOBOTKA HIT VAN #14 BURROWS, Off. Zone",11,27,STL,VAN
138,2,MISS,C C L D D G,C L L D D G,"VAN #7 BOOTH, Backhand, Wide of Net, Off. Zone, 12 ft.",10,58,STL,VAN
139,2,HIT,C C L D D G,C L L D D G,"STL #46 POLAK HIT VAN #7 BOOTH, Def. Zone",10,29,STL,VAN
140,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 54 ft.",10,21,STL,VAN
141,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #17 SOBOTKA, Snap, Def. Zone, 173 ft.",10,03,STL,VAN
142,2,HIT,C C L D D G,C L L D D G,"VAN #17 KESLER HIT STL #46 POLAK, Off. Zone",9,58,STL,VAN
143,2,STOP,C C L D D G,C L L D D G,"ICING,VISITOR TIMEOUT",9,54,STL,VAN
144,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - STL #17 SOBOTKA vs VAN #33 SEDIN,9,54,STL,VAN
145,2,BLOCK,C C L D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",9,49,STL,VAN
146,2,HIT,C C R D D G,C L L D D G,"STL #74 OSHIE HIT VAN #23 EDLER, Off. Zone",9,16,STL,VAN
147,2,BLOCK,C R R D D G,C L L D D G,"STL #25 STEWART BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,50,STL,VAN
148,2,HIT,C R L D D G,C R L D D G,"VAN #40 LAPIERRE HIT STL #25 STEWART, Off. Zone",8,36,STL,VAN
149,2,BLOCK,C C R D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  STL #10 MCDONALD, Wrist, Def. Zone",6,45,STL,VAN
150,2,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT VAN #5 GRAGNANI, Def. Zone",6,30,STL,VAN
151,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 9 ft.",6,25,STL,VAN
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,24,STL,VAN
153,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #12 NICHOL vs VAN #17 KESLER,6,24,STL,VAN
154,2,STOP,C R L D D G,C L L D D G,ICING,6,06,STL,VAN
155,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - STL #44 ARNOTT vs VAN #17 KESLER,6,06,STL,VAN
156,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #32 PORTER, Wrist, Off. Zone, 48 ft.",5,49,STL,VAN
157,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,49,STL,VAN
158,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #40 LAPIERRE,5,49,STL,VAN
159,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - STL #21 BERGLUND vs VAN #27 MALHOTRA,5,49,STL,VAN
160,2,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",5,38,STL,VAN
161,2,PENL,C R L D D G,C C R D D G,"STL #57 PERRON Interference(2 min), Off. Zone Drawn By: VAN #9 KASSIAN",5,18,STL,VAN
162,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,5,18,STL,VAN
163,2,FAC,C R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs VAN #17 KESLER,5,18,STL,VAN
164,2,GIVE,C R D D G,C C L D D G,"VAN GIVEAWAY - #17 KESLER, Off. Zone",4,43,STL,VAN
165,2,GIVE,C C D D G,C C L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",4,32,STL,VAN
166,2,SHOT,C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",4,08,STL,VAN
167,2,GIVE,C C D D G,C C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Def. Zone",3,48,STL,VAN
168,2,HIT,C C L D D G,C C L D D G,"VAN #33 SEDIN HIT STL #17 SOBOTKA, Off. Zone",3,05,STL,VAN
169,2,SHOT,C C L D D G,L L L D D G,"VAN ONGOAL - #21 RAYMOND, Snap, Off. Zone, 24 ft.",2,57,STL,VAN
170,2,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,2,57,STL,VAN
171,2,FAC,C C L D D G,L L L D D G,STL won Def. Zone - STL #12 NICHOL vs VAN #14 BURROWS,2,57,STL,VAN
172,2,BLOCK,C R L D D G,L L L D D G,"VAN #7 BOOTH BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",2,36,STL,VAN
173,2,STOP,C C R D D G,L L L D D G,PUCK IN CROWD,2,36,STL,VAN
174,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #74 OSHIE vs VAN #26 PAHLSSON,2,36,STL,VAN
175,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",2,21,STL,VAN
176,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 63 ft.",1,55,STL,VAN
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,STL,VAN
178,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - STL #17 SOBOTKA vs VAN #17 KESLER,1,55,STL,VAN
179,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,38,STL,VAN
180,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - STL #44 ARNOTT vs VAN #27 MALHOTRA,1,38,STL,VAN
181,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,29,STL,VAN
182,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - STL #44 ARNOTT vs VAN #27 MALHOTRA,1,29,STL,VAN
183,2,HIT,C C L D D G,C C R D D G,"VAN #9 KASSIAN HIT STL #46 POLAK, Off. Zone",1,21,STL,VAN
184,2,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #6 HUSKINS, Off. Zone",1,16,STL,VAN
185,2,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #17 SOBOTKA, Off. Zone",1,10,STL,VAN
186,2,HIT,C C L D D G,C C R D D G,"STL #17 SOBOTKA HIT VAN #9 KASSIAN, Def. Zone",1,04,STL,VAN
187,2,HIT,C C L D D G,C C R D D G,"VAN #40 LAPIERRE HIT STL #6 HUSKINS, Off. Zone",1,00,STL,VAN
188,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 28 ft.",0,56,STL,VAN
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,56,STL,VAN
190,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #10 MCDONALD vs VAN #22 SEDIN,0,56,STL,VAN
191,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT STL #42 BACKES, Off. Zone",0,49,STL,VAN
192,2,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",0,37,STL,VAN
193,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 50 ft.",0,36,STL,VAN
194,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,36,STL,VAN
195,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #44 ARNOTT vs VAN #17 KESLER,0,36,STL,VAN
196,2,MISS,C R L D D G,C C R D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 13 ft.",0,28,STL,VAN
197,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 91 ft.",0,02,STL,VAN
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,02,STL,VAN
199,2,FAC,C C R D D G,C C L L D D,STL won Def. Zone - STL #10 MCDONALD vs VAN #27 MALHOTRA,0,02,STL,VAN
200,2,PEND,C C R D D G,C C L L D D,Period End- Local time: 8:37 PST,0,00,STL,VAN
201,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:54 PST,20,00,STL,VAN
202,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - STL #21 BERGLUND vs VAN #17 KESLER,20,00,STL,VAN
203,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",19,27,STL,VAN
204,3,STOP,C R L D D G,C L L D D G,OFFSIDE,19,23,STL,VAN
205,3,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - STL #10 MCDONALD vs VAN #33 SEDIN,19,23,STL,VAN
206,3,BLOCK,C C L D D G,C R L D D G,"STL #32 PORTER BLOCKED BY  VAN #29 ROME, Wrist, Def. Zone",18,28,STL,VAN
207,3,MISS,C C L D D G,C R L D D G,"STL #17 SOBOTKA, Slap, Wide of Net, Off. Zone, 28 ft.",18,14,STL,VAN
208,3,BLOCK,C R L D D G,C R L D D G,"VAN #29 ROME BLOCKED BY  STL #32 PORTER, Wrist, Def. Zone",17,44,STL,VAN
209,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Backhand, Off. Zone, 40 ft.",17,34,STL,VAN
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,33,STL,VAN
211,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs VAN #17 KESLER,17,33,STL,VAN
212,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 48 ft.",17,19,STL,VAN
213,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",17,10,STL,VAN
214,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",17,01,STL,VAN
