n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,MISS,C C C D D G,C R L D D G,"ANA #6 GUDBRANSON, Slap, Wide of Net, Off. Zone, 59 ft.",11,10,DET,ANA
51,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,09,DET,ANA
52,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - DET #70 EHN vs ANA #33 SILFVERBERG,11,09,DET,ANA
53,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #29 PERLINI, Snap, Off. Zone, 26 ft.",10,10,DET,ANA
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,09,DET,ANA
55,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #81 NIELSEN vs ANA #38 GRANT,10,09,DET,ANA
56,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",9,45,DET,ANA
57,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #74 BOWEY, Snap, Off. Zone, 41 ft.",8,35,DET,ANA
58,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,DET,ANA
59,1,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - DET #51 FILPPULA vs ANA #14 HENRIQUE,8,34,DET,ANA
60,1,HIT,C C C D D G,C R R D D G,"ANA #67 RAKELL HIT DET #25 GREEN, Off. Zone",8,15,DET,ANA
61,1,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",8,11,DET,ANA
62,1,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 42 ft.",7,51,DET,ANA
63,1,MISS,C C C D D G,C R R D D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 56 ft.",7,44,DET,ANA
64,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 15 ft.",7,29,DET,ANA
65,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",7,28,DET,ANA
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,24,DET,ANA
67,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #70 EHN vs ANA #15 GETZLAF,7,24,DET,ANA
68,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",7,21,DET,ANA
69,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,19,DET,ANA
70,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - DET #70 EHN vs ANA #15 GETZLAF,7,19,DET,ANA
71,1,MISS,C C R D D G,C R L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 61 ft.",6,51,DET,ANA
72,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",6,40,DET,ANA
73,1,HIT,C C R D D G,C R L D D G,"DET #48 SMITH HIT ANA #4 FOWLER, Off. Zone",6,38,DET,ANA
74,1,MISS,C C R D D G,C R L D D G,"ANA #6 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",6,26,DET,ANA
75,1,BLOCK,C C R D D G,C R L D D G,"ANA #20 DESLAURIERS BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",6,17,DET,ANA
76,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #3 BIEGA, Off. Zone",5,44,DET,ANA
77,1,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #59 BERTUZZI, Neu. Zone",5,21,DET,ANA
78,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #29 PERLINI, Snap, Off. Zone, 30 ft.",5,01,DET,ANA
79,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,00,DET,ANA
80,1,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #34 STEEL,5,00,DET,ANA
81,1,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,50,DET,ANA
82,1,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #21 CHOLOWSKI, Off. Zone",4,27,DET,ANA
83,1,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 36 ft.",3,52,DET,ANA
84,1,HIT,C L L D D G,C R R D D G,"DET #17 HRONEK HIT ANA #67 RAKELL, Def. Zone",3,29,DET,ANA
85,1,HIT,C L L D D G,C R R D D G,"DET #73 ERNE HIT ANA #4 FOWLER, Off. Zone",3,09,DET,ANA
86,1,BLOCK,C R L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  ANA #6 GUDBRANSON, Wrist, Def. Zone",2,43,DET,ANA
87,1,MISS,C R L D D G,C R L D D G,"DET #59 BERTUZZI, Slap, Wide of Net, Off. Zone, 41 ft.",2,29,DET,ANA
88,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",2,24,DET,ANA
89,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Backhand, Off. Zone, 14 ft.",2,19,DET,ANA
90,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 28 ft.",2,10,DET,ANA
91,1,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT DET #59 BERTUZZI, Neu. Zone",2,09,DET,ANA
92,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 10 ft.",2,09,DET,ANA
93,1,PENL,C R L D D G,C R L D D G,"DET #20 MCILRATH Roughing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",2,09,DET,ANA
94,1,PENL,C R L D D G,C R L D D G,"DET #39 MANTHA Slashing(2 min), Off. Zone Drawn By: ANA #15 GETZLAF",2,09,DET,ANA
95,1,PENL,C L D D G,C R L D D G,"ANA #15 GETZLAF Slashing(2 min), Def. Zone Drawn By: DET #39 MANTHA",2,09,DET,ANA
96,1,PENL,C C R D D G,R L D D G,"ANA #15 GETZLAF Slashing(2 min), Def. Zone Drawn By: DET #39 MANTHA",2,09,DET,ANA
97,1,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #70 EHN vs ANA #38 GRANT,2,09,DET,ANA
98,1,PENL,C C R D D G,C R L D D G,"DET #48 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: ANA #20 DESLAURIERS",2,04,DET,ANA
99,1,PENL,C C D D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Def. Zone Drawn By: DET #48 SMITH",2,04,DET,ANA
100,1,FAC,C C D D G,C R D D G,DET won Neu. Zone - DET #70 EHN vs ANA #38 GRANT,2,04,DET,ANA
101,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",1,55,DET,ANA
102,1,HIT,C C L D D G,C R L D D G,"DET #70 EHN HIT ANA #37 RITCHIE, Neu. Zone",1,28,DET,ANA
103,1,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  DET #73 ERNE, Wrist, Def. Zone",1,21,DET,ANA
104,1,TAKE,C C C D D G,C R R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Def. Zone",1,02,DET,ANA
105,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #14 FABBRI, Backhand, Off. Zone, 14 ft.",0,55,DET,ANA
106,1,HIT,C C C D D G,C R R D D G,"ANA #32 LARSSON HIT DET #72 ATHANASIOU, Def. Zone",0,39,DET,ANA
107,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:43 PST,0,00,DET,ANA
108,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,DET,ANA
109,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,20,00,DET,ANA
110,2,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",19,44,DET,ANA
111,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 14 ft.",19,42,DET,ANA
112,2,GOAL,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG(8), Tip-In, Off. Zone, 7 ft.Assist: #14 HENRIQUE(4)",19,40,DET,ANA
113,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs ANA #14 HENRIQUE,19,40,DET,ANA
114,2,GOAL,C C C D D G,C R L D D G,"ANA #76 MAHURA(1), Wrist, Off. Zone, 36 ft.Assists: #14 HENRIQUE(5); #25 KASE(5)",19,11,DET,ANA
115,2,STOP,C L L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,19,11,DET,ANA
116,2,CHL,C L L D D G,C C L D D G,DET Challenge - Interference on goalie - Result: GOAL,19,11,DET,ANA
117,2,PENL,C L L D D G,C C L D D G,"DET TEAM Delay Game - Unsucc chlg(2 min) Served By: #73 ERNE, Def. Zone",19,11,DET,ANA
118,2,FAC,C L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs ANA #34 STEEL,19,11,DET,ANA
119,2,MISS,C C D D G,C C R L D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",18,19,DET,ANA
120,2,HIT,C C D D G,C C R L D G,"DET #20 MCILRATH HIT ANA #37 RITCHIE, Def. Zone",18,18,DET,ANA
121,2,MISS,C C D D G,C C R L D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,06,DET,ANA
122,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",16,42,DET,ANA
123,2,HIT,C R L D D G,C R R D D G,"DET #39 MANTHA HIT ANA #38 GRANT, Def. Zone",16,04,DET,ANA
124,2,BLOCK,C R L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",15,58,DET,ANA
125,2,HIT,C C C D D G,C C L D D G,"DET #72 ATHANASIOU HIT ANA #76 MAHURA, Off. Zone",15,27,DET,ANA
126,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 34 ft.",15,25,DET,ANA
127,2,BLOCK,C C C D D G,C C L D D G,"ANA #34 STEEL BLOCKED BY  DET #20 MCILRATH, Wrist, Def. Zone",15,08,DET,ANA
128,2,HIT,C C C D D G,C C L D D G,"DET #20 MCILRATH HIT ANA #49 JONES, Def. Zone",15,03,DET,ANA
129,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrap-around, Off. Zone, 8 ft.",14,58,DET,ANA
130,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 12 ft.",14,58,DET,ANA
131,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 12 ft.",14,58,DET,ANA
132,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,58,DET,ANA
133,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - DET #51 FILPPULA vs ANA #14 HENRIQUE,14,58,DET,ANA
134,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 25 ft.",14,19,DET,ANA
135,2,MISS,C L L D D G,C R R D D G,"ANA #32 LARSSON, Snap, Over Net, Off. Zone, 45 ft.",14,16,DET,ANA
136,2,MISS,C L L D D G,C R R D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 12 ft.",14,09,DET,ANA
137,2,MISS,C C L D D G,C R R D D G,"DET #29 PERLINI, Slap, Wide of Net, Off. Zone, 32 ft.",13,58,DET,ANA
138,2,MISS,C C R D D G,C R L D D G,"ANA #2 GUHLE, Slap, Wide of Net, Off. Zone, 36 ft.",13,07,DET,ANA
139,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",12,57,DET,ANA
140,2,HIT,C C R D D G,C R L D D G,"DET #25 GREEN HIT ANA #25 KASE, Def. Zone",12,54,DET,ANA
141,2,MISS,C C R D D G,C R L D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,53,DET,ANA
142,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 27 ft.",12,48,DET,ANA
143,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,DET,ANA
144,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - DET #39 MANTHA vs ANA #38 GRANT,12,47,DET,ANA
145,2,HIT,C R L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT DET #20 MCILRATH, Def. Zone",12,12,DET,ANA
146,2,PENL,C R L D D G,C R L D D G,"DET #3 BIEGA Interference(2 min), Neu. Zone Drawn By: ANA #24 ROWNEY",12,05,DET,ANA
147,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,12,05,DET,ANA
148,2,MISS,C C D D G,C C R R D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 11 ft.",11,44,DET,ANA
149,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 9 ft.",11,22,DET,ANA
150,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),11,21,DET,ANA
151,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #51 FILPPULA vs ANA #34 STEEL,11,21,DET,ANA
152,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #76 MAHURA, Neu. Zone",10,51,DET,ANA
153,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 37 ft.",10,44,DET,ANA
154,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,43,DET,ANA
155,2,FAC,C C D D G,C R L D D G,ANA won Def. Zone - DET #81 NIELSEN vs ANA #15 GETZLAF,10,43,DET,ANA
156,2,BLOCK,C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DET #20 MCILRATH, Slap, Def. Zone",10,11,DET,ANA
157,2,STOP,C C D D G,C R L D D G,HAND PASS,10,07,DET,ANA
158,2,FAC,C C D D G,C R L D D G,ANA won Neu. Zone - DET #51 FILPPULA vs ANA #38 GRANT,10,07,DET,ANA
159,2,HIT,C C D D D G,C R L D D G,"DET #3 BIEGA HIT ANA #20 DESLAURIERS, Neu. Zone",9,55,DET,ANA
160,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",9,50,DET,ANA
161,2,MISS,C C C D D G,C R L D D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,43,DET,ANA
162,2,HIT,C C C D D G,C R L D D G,"DET #72 ATHANASIOU HIT ANA #5 HOLZER, Neu. Zone",9,24,DET,ANA
163,2,STOP,C C C D D G,C R R D D G,ICING,8,59,DET,ANA
164,2,FAC,C C C D D G,C R R D D G,DET won Def. Zone - DET #51 FILPPULA vs ANA #14 HENRIQUE,8,59,DET,ANA
165,2,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,56,DET,ANA
166,2,FAC,C R L D D G,C R R D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,8,56,DET,ANA
167,2,STOP,C R L D D G,C R R D D G,ICING,8,47,DET,ANA
168,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,8,47,DET,ANA
169,2,GOAL,C R L D D G,C R R D D G,"DET #17 HRONEK(4), Slap, Off. Zone, 34 ft.Assists: #74 BOWEY(4); #59 BERTUZZI(11)",8,27,DET,ANA
170,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs ANA #34 STEEL,8,27,DET,ANA
171,2,BLOCK,C C L D D G,C C L D D G,"ANA #49 JONES BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",7,34,DET,ANA
172,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,7,33,DET,ANA
173,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #70 EHN vs ANA #38 GRANT,7,33,DET,ANA
174,2,MISS,C C R D D G,C R L D D G,"DET #70 EHN, Snap, Wide of Net, Off. Zone, 39 ft.",7,12,DET,ANA
175,2,MISS,C C R D D G,C R L D D G,"ANA #25 KASE, Slap, Wide of Net, Off. Zone, 27 ft.",6,43,DET,ANA
176,2,BLOCK,C C R D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",6,42,DET,ANA
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,42,DET,ANA
178,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,6,42,DET,ANA
179,2,STOP,C C C D D G,C R L D D G,OFFSIDE,6,30,DET,ANA
180,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - DET #51 FILPPULA vs ANA #15 GETZLAF,6,30,DET,ANA
181,2,GOAL,C C C D D G,C R L D D G,"ANA #4 FOWLER(4), Wrist, Off. Zone, 25 ft.Assists: #15 GETZLAF(5); #25 KASE(6)",6,12,DET,ANA
182,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #14 HENRIQUE,6,12,DET,ANA
183,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",5,49,DET,ANA
184,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 13 ft.",5,25,DET,ANA
185,2,BLOCK,C R L D D G,C R R D D G,"DET #39 MANTHA BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",5,24,DET,ANA
186,2,MISS,C R L D D G,C C L D D G,"ANA #34 STEEL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,55,DET,ANA
187,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,55,DET,ANA
188,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs ANA #34 STEEL,4,55,DET,ANA
189,2,BLOCK,C L L D D G,C C L D D G,"DET #81 NIELSEN BLOCKED BY  ANA #34 STEEL, Backhand, Def. Zone",4,35,DET,ANA
190,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT ANA #76 MAHURA, Off. Zone",4,18,DET,ANA
191,2,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #29 PERLINI, Off. Zone",4,13,DET,ANA
192,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 58 ft.",3,48,DET,ANA
193,2,STOP,C C R D D G,C R L D D G,ICING,3,15,DET,ANA
194,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #70 EHN vs ANA #14 HENRIQUE,3,15,DET,ANA
195,2,HIT,C C R D D G,C R R D D G,"DET #48 SMITH HIT ANA #32 LARSSON, Off. Zone",3,08,DET,ANA
196,2,STOP,C C C D D G,C R R D D G,ICING,2,59,DET,ANA
197,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #51 FILPPULA vs ANA #14 HENRIQUE,2,59,DET,ANA
198,2,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #21 CHOLOWSKI, Slap, Off. Zone, 51 ft.",2,52,DET,ANA
199,2,BLOCK,C C C D D G,C R R D D G,"DET #25 GREEN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",2,42,DET,ANA
200,2,GOAL,C C C D D G,C R R D D G,"DET #72 ATHANASIOU(3), Tip-In, Off. Zone, 14 ft.Assists: #51 FILPPULA(6); #25 GREEN(3)",2,39,DET,ANA
201,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #71 LARKIN vs ANA #38 GRANT,2,39,DET,ANA
202,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT DET #17 HRONEK, Off. Zone",2,26,DET,ANA
203,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,55,DET,ANA
204,2,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - DET #81 NIELSEN vs ANA #34 STEEL,1,55,DET,ANA
205,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Neu. Zone, 103 ft.",1,45,DET,ANA
206,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,44,DET,ANA
207,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - DET #81 NIELSEN vs ANA #34 STEEL,1,44,DET,ANA
208,2,MISS,C L L D D G,C C L D D G,"ANA #76 MAHURA, Wrist, Wide of Net, Off. Zone, 52 ft.",1,39,DET,ANA
209,2,BLOCK,C L L D D G,C C L D D G,"ANA #6 GUDBRANSON BLOCKED BY  DET #29 PERLINI, Wrist, Def. Zone",1,36,DET,ANA
