n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,7,22,ARI,CGY
66,1,MISS,R L L D D G,C R L D D G,"ARI #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,51,ARI,CGY
67,1,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 39 ft.",6,25,ARI,CGY
68,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 51 ft.",6,07,ARI,CGY
69,1,PENL,C C L D D G,C R L D D G,"ARI #10 DUCLAIR Holding(2 min), Off. Zone Drawn By: CGY #93 BENNETT",6,03,ARI,CGY
70,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,6,03,ARI,CGY
71,1,FAC,C L D D G,C R R L D G,CGY won Off. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,6,03,ARI,CGY
72,1,BLOCK,C L D D G,C R R L D G,"CGY #10 VERSTEEG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",5,17,ARI,CGY
73,1,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 26 ft.",5,07,ARI,CGY
74,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 43 ft.",4,43,ARI,CGY
75,1,GOAL,C L D D G,C R L D D G,"CGY #11 BACKLUND(11), Tip-In, Off. Zone, 24 ft.Assists: #5 GIORDANO(10); #67 FROLIK(14)",4,18,ARI,CGY
76,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs CGY #93 BENNETT,4,18,ARI,CGY
77,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #64 HATHAWAY, Snap, Off. Zone, 50 ft.",3,39,ARI,CGY
78,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,ARI,CGY
79,1,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CGY #93 BENNETT,3,38,ARI,CGY
80,1,HIT,R L L D D G,C R L D D G,"CGY #6 WIDEMAN HIT ARI #88 MCGINN, Neu. Zone",3,30,ARI,CGY
81,1,HIT,R L L D D G,C R L D D G,"CGY #93 BENNETT HIT ARI #5 MURPHY, Off. Zone",3,01,ARI,CGY
82,1,GIVE,L L L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",2,09,ARI,CGY
83,1,MISS,L L L D D G,C R L D D G,"ARI #67 CROUSE, Backhand, Goalpost, Off. Zone, 28 ft.",2,02,ARI,CGY
84,1,GIVE,L L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,47,ARI,CGY
85,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",1,22,ARI,CGY
86,1,STOP,C R L D D G,C R L D D G,ICING,1,18,ARI,CGY
87,1,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #18 STAJAN,1,18,ARI,CGY
88,1,PENL,R L L D D G,C R L D D G,"CGY #18 STAJAN Tripping(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",1,10,ARI,CGY
89,1,FAC,L L L D D G,C R D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #11 BACKLUND,1,10,ARI,CGY
90,1,SHOT,L L L D D G,C R D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 27 ft.",0,44,ARI,CGY
91,1,STOP,L L L D D G,C R D D G,GOALIE STOPPED,0,43,ARI,CGY
92,1,FAC,C C R D D G,C R D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,0,43,ARI,CGY
93,1,BLOCK,C C R D D G,C R D D G,"ARI #77 DEANGELO BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",0,33,ARI,CGY
94,1,MISS,C C R D D G,C R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,07,ARI,CGY
95,1,PEND,C C R D D G,C R D D G,Period End- Local time: 8:49 MST,0,00,ARI,CGY
96,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 9:07 MST,20,00,ARI,CGY
97,2,FAC,C C R D D G,C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,20,00,ARI,CGY
98,2,GIVE,C C R D D G,C R D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",19,38,ARI,CGY
99,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 54 ft.",19,33,ARI,CGY
100,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,19,33,ARI,CGY
101,2,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,19,33,ARI,CGY
102,2,MISS,C C R D D G,C L D D G,"ARI #11 HANZAL, Tip-In, Over Net, Off. Zone, 14 ft.",19,27,ARI,CGY
103,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,19,26,ARI,CGY
104,2,FAC,C C R D D G,C L D D G,CGY won Def. Zone - ARI #17 VRBATA vs CGY #93 BENNETT,19,26,ARI,CGY
105,2,HIT,C L L D D G,C R L D D G,"ARI #13 HOLLAND HIT CGY #7 BRODIE, Off. Zone",18,56,ARI,CGY
106,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 23 ft.",18,55,ARI,CGY
107,2,PENL,C L L D D G,C R L D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",18,39,ARI,CGY
108,2,FAC,L L D D G,C R R L D G,ARI won Def. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,18,39,ARI,CGY
109,2,TAKE,C L D D G,C R R L D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",17,52,ARI,CGY
110,2,GIVE,C L D D G,C R R L D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",17,44,ARI,CGY
111,2,MISS,C L D D G,C R R L D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 26 ft.",17,41,ARI,CGY
112,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 31 ft.",17,14,ARI,CGY
113,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 39 ft.",16,57,ARI,CGY
114,2,STOP,L L L D D G,C R L D D G,ICING,16,08,ARI,CGY
115,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs CGY #18 STAJAN,16,08,ARI,CGY
116,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 39 ft.",16,07,ARI,CGY
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,06,ARI,CGY
118,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #19 DOAN vs CGY #18 STAJAN,16,06,ARI,CGY
119,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",16,01,ARI,CGY
120,2,PENL,C R L D D G,C R L D D G,"CGY #17 BOUMA Holding(2 min), Off. Zone Drawn By: ARI #77 DEANGELO",15,45,ARI,CGY
121,2,FAC,C C R D D G,C R D D G,CGY won Def. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,15,45,ARI,CGY
122,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 9 ft.",15,13,ARI,CGY
123,2,BLOCK,L L L D D G,C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",14,19,ARI,CGY
124,2,GIVE,C L L D D G,C R D D G,"ARI GIVEAWAY - #77 DEANGELO, Off. Zone",13,55,ARI,CGY
125,2,BLOCK,C L L D D G,C R D D G,"CGY #64 HATHAWAY BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",13,48,ARI,CGY
126,2,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,23,ARI,CGY
127,2,FAC,L L L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #79 FERLAND,13,23,ARI,CGY
128,2,SHOT,L L L D D G,C L L D D G,"ARI ONGOAL - #88 MCGINN, Snap, Off. Zone, 38 ft.",13,15,ARI,CGY
129,2,SHOT,L L L D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 10 ft.",13,09,ARI,CGY
130,2,STOP,L L L D D G,C L L D D G,GOALIE STOPPED,12,58,ARI,CGY
131,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,12,58,ARI,CGY
132,2,BLOCK,C C L D D G,C R L D D G,"ARI #10 DUCLAIR BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,27,ARI,CGY
133,2,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",12,14,ARI,CGY
134,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,14,ARI,CGY
135,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - ARI #19 DOAN vs CGY #93 BENNETT,12,14,ARI,CGY
136,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #39 CHIASSON, Off. Zone",12,03,ARI,CGY
137,2,STOP,C R L D D G,C R R D D G,OFFSIDE,11,48,ARI,CGY
138,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - ARI #13 HOLLAND vs CGY #93 BENNETT,11,48,ARI,CGY
139,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 53 ft.",11,43,ARI,CGY
140,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,42,ARI,CGY
141,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,11,42,ARI,CGY
142,2,HIT,C R L D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #64 HATHAWAY, Def. Zone",11,32,ARI,CGY
143,2,MISS,C R L D D G,C R L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 35 ft.",11,11,ARI,CGY
144,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",11,04,ARI,CGY
145,2,GIVE,L L L D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",10,19,ARI,CGY
146,2,STOP,L L L D D G,C L L D D G,PUCK IN BENCHES,10,14,ARI,CGY
147,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #17 VRBATA vs CGY #11 BACKLUND,10,14,ARI,CGY
148,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",9,23,ARI,CGY
149,2,HIT,C R L D D G,C R L D D G,"CGY #79 FERLAND HIT ARI #6 CHYCHRUN, Off. Zone",9,16,ARI,CGY
150,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,38,ARI,CGY
151,2,FAC,L L L D D G,C R L D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs CGY #23 MONAHAN,8,38,ARI,CGY
152,2,SHOT,L L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 32 ft.",8,15,ARI,CGY
153,2,HIT,L L L D D G,C R L D D G,"ARI #2 SCHENN HIT CGY #23 MONAHAN, Neu. Zone",7,55,ARI,CGY
154,2,STOP,C R L D D G,C R L D D G,ICING,7,33,ARI,CGY
155,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - ARI #19 DOAN vs CGY #18 STAJAN,7,33,ARI,CGY
156,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Deflected, Off. Zone, 12 ft.",7,16,ARI,CGY
157,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,14,ARI,CGY
158,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,ARI,CGY
159,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs CGY #11 BACKLUND,7,14,ARI,CGY
160,2,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",7,00,ARI,CGY
161,2,BLOCK,R L L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,53,ARI,CGY
162,2,PENL,R L L D D G,C R L D D G,"CGY #19 TKACHUK Hi-sticking(2 min), Off. Zone Drawn By: ARI #26 STONE",6,50,ARI,CGY
163,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CGY #11 BACKLUND,6,50,ARI,CGY
164,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 12 ft.",6,01,ARI,CGY
165,2,BLOCK,C C R D D G,C R D D G,"ARI #77 DEANGELO BLOCKED BY  CGY #39 CHIASSON, Wrist, Def. Zone",5,55,ARI,CGY
166,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #17 VRBATA, Slap, Off. Zone, 55 ft.",5,47,ARI,CGY
167,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,5,45,ARI,CGY
168,2,FAC,L L L D D G,C L D D G,CGY won Def. Zone - ARI #48 MARTINOOK vs CGY #18 STAJAN,5,45,ARI,CGY
169,2,SHOT,L L L D D G,C L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 37 ft.",5,34,ARI,CGY
170,2,TAKE,L L L D D G,C L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",5,26,ARI,CGY
171,2,GOAL,R L L D D G,C C L D D G,"ARI #29 PERLINI(3), Wrist, Off. Zone, 17 ft.Assists: #19 DOAN(7); #23 EKMAN-LARSSON(12)",4,20,ARI,CGY
172,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - ARI #13 HOLLAND vs CGY #11 BACKLUND,4,20,ARI,CGY
173,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",3,55,ARI,CGY
174,2,HIT,C R L D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT ARI #13 HOLLAND, Def. Zone",3,45,ARI,CGY
175,2,BLOCK,C C L D D G,C R L D D G,"CGY #39 CHIASSON BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",3,18,ARI,CGY
176,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",3,12,ARI,CGY
177,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 8 ft.",3,06,ARI,CGY
178,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT CGY #64 HATHAWAY, Off. Zone",2,45,ARI,CGY
179,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #64 HATHAWAY, Neu. Zone",2,39,ARI,CGY
180,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Deflected, Off. Zone, 18 ft.",2,34,ARI,CGY
181,2,STOP,C L L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,31,ARI,CGY
182,2,FAC,L L L D D G,C R L D D G,CGY won Off. Zone - ARI #18 DVORAK vs CGY #23 MONAHAN,2,31,ARI,CGY
183,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 44 ft.",2,22,ARI,CGY
184,2,SHOT,L L L D D G,C R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 37 ft.",2,18,ARI,CGY
185,2,HIT,C R L D D G,C C R D D G,"CGY #11 BACKLUND HIT ARI #33 GOLIGOSKI, Off. Zone",1,16,ARI,CGY
186,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #77 DEANGELO, Backhand, Off. Zone, 27 ft.",0,53,ARI,CGY
187,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,52,ARI,CGY
188,2,FAC,R L L D D G,C R L D D G,CGY won Def. Zone - ARI #18 DVORAK vs CGY #18 STAJAN,0,52,ARI,CGY
189,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 47 ft.",0,36,ARI,CGY
190,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 7 ft.",0,36,ARI,CGY
191,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,0,35,ARI,CGY
192,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - ARI #10 DUCLAIR vs CGY #11 BACKLUND,0,35,ARI,CGY
193,2,PENL,C C L D D G,C C R D D G,"ARI #77 DEANGELO Abuse of officials(10 min), Def. Zone",0,00,ARI,CGY
194,2,PEND,C C L D G,C C R D D G,Period End- Local time: 9:45 MST,0,00,ARI,CGY
195,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 10:05 MST,20,00,ARI,CGY
196,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,20,00,ARI,CGY
197,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,50,ARI,CGY
198,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #18 STAJAN,19,50,ARI,CGY
199,3,STOP,C C L D D G,C R L D D G,ICING,19,26,ARI,CGY
200,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #11 HANZAL vs CGY #93 BENNETT,19,26,ARI,CGY
201,3,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",19,19,ARI,CGY
202,3,HIT,C R L D D G,C R L D D G,"ARI #13 HOLLAND HIT CGY #29 ENGELLAND, Off. Zone",18,05,ARI,CGY
