n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT WSH #25 CHIMERA, Off. Zone",7,51,STL,WSH
56,1,MISS,C R L D D G,C R L D D G,"STL #46 POLAK, Slap, Wide of Net, Off. Zone, 63 ft.",7,17,STL,WSH
57,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,14,STL,WSH
58,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #44 ARNOTT vs WSH #19 BACKSTROM,7,14,STL,WSH
59,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Tip-In, Off. Zone, 8 ft.",7,07,STL,WSH
60,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",6,37,STL,WSH
61,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Backhand, Off. Zone, 56 ft.",5,48,STL,WSH
62,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,STL,WSH
63,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs WSH #19 BACKSTROM,5,48,STL,WSH
64,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 52 ft.",5,22,STL,WSH
65,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 31 ft.",5,16,STL,WSH
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,15,STL,WSH
67,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - STL #44 ARNOTT vs WSH #19 BACKSTROM,5,15,STL,WSH
68,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",4,27,STL,WSH
69,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 44 ft.",4,25,STL,WSH
70,1,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",4,18,STL,WSH
71,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Def. Zone",4,15,STL,WSH
72,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",4,13,STL,WSH
73,1,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Hit Crossbar, Off. Zone, 14 ft.",4,13,STL,WSH
74,1,GOAL,C C R D D G,C R L D D G,"STL #74 OSHIE(7), Backhand, Off. Zone, 11 ft.Assists: #20 STEEN(9); #42 BACKES(7)",4,12,STL,WSH
75,1,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs WSH #15 HALPERN,4,12,STL,WSH
76,1,HIT,C R R D D G,C C R D D G,"STL #82 FAIRCHILD HIT WSH #22 KNUBLE, Def. Zone",3,48,STL,WSH
77,1,MISS,C R R D D G,C C R D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 54 ft.",3,41,STL,WSH
78,1,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #46 POLAK, Off. Zone",1,33,STL,WSH
79,1,HIT,C R R D D G,C R L D D G,"STL #12 NICHOL HIT WSH #6 WIDEMAN, Off. Zone",1,26,STL,WSH
80,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT WSH #4 ERSKINE, Off. Zone",1,22,STL,WSH
81,1,HIT,C R L D D G,C R L D D G,"STL #29 STERLING HIT WSH #6 WIDEMAN, Def. Zone",0,59,STL,WSH
82,1,STOP,C R L D D G,C R L D D G,HAND PASS,0,51,STL,WSH
83,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs WSH #21 LAICH,0,51,STL,WSH
84,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:39 EST,0,00,STL,WSH
85,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:56 EST,20,00,STL,WSH
86,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #42 BACKES vs WSH #21 LAICH,20,00,STL,WSH
87,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT STL #42 BACKES, Off. Zone",19,46,STL,WSH
88,2,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT WSH #42 WARD, Def. Zone",19,39,STL,WSH
89,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT STL #4 RUSSELL, Off. Zone",19,18,STL,WSH
90,2,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,19,02,STL,WSH
91,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - STL #21 BERGLUND vs WSH #19 BACKSTROM,19,02,STL,WSH
92,2,MISS,C R R D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 52 ft.",18,46,STL,WSH
93,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",18,42,STL,WSH
94,2,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT WSH #6 WIDEMAN, Off. Zone",18,16,STL,WSH
95,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #4 ERSKINE, Wrist, Neu. Zone, 96 ft.",17,32,STL,WSH
96,2,HIT,C R L D D G,C C R D D G,"STL #23 COLE HIT WSH #15 HALPERN, Neu. Zone",17,19,STL,WSH
97,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #29 STERLING, Wrist, Off. Zone, 46 ft.",17,05,STL,WSH
98,2,BLOCK,C R L D D G,C C R D D G,"STL #29 STERLING BLOCKED BY  WSH #22 KNUBLE, Backhand, Def. Zone",17,00,STL,WSH
99,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,34,STL,WSH
100,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - STL #42 BACKES vs WSH #21 LAICH,16,34,STL,WSH
101,2,HIT,C C R D D G,C R L D D G,"STL #74 OSHIE HIT WSH #27 ALZNER, Neu. Zone",16,29,STL,WSH
102,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT STL #22 SHATTENKIRK, Off. Zone",16,21,STL,WSH
103,2,PENL,C C R D D G,C R L D D G,"WSH #21 LAICH Tripping(2 min), Off. Zone Drawn By: STL #42 BACKES",16,08,STL,WSH
104,2,FAC,C C C R D G,C C D D G,WSH won Def. Zone - STL #42 BACKES vs WSH #15 HALPERN,16,08,STL,WSH
105,2,MISS,C C C R D G,C R D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,34,STL,WSH
106,2,PENL,C C C R D G,C R D D G,"WSH #20 BROUWER Hi-sticking(2 min), Def. Zone Drawn By: STL #44 ARNOTT",15,29,STL,WSH
107,2,PENL,C C C R D G,C D D G,"WSH #20 BROUWER Hi-sticking(2 min), Def. Zone Drawn By: STL #44 ARNOTT",15,29,STL,WSH
108,2,STOP,C C C R D G,C D D G,VISITOR TIMEOUT,15,29,STL,WSH
109,2,FAC,C C C R D G,C R D G,WSH won Def. Zone - STL #42 BACKES vs WSH #19 BACKSTROM,15,29,STL,WSH
110,2,SHOT,C C C R D G,C R D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 49 ft.",15,04,STL,WSH
111,2,STOP,C C C R D G,C R D G,GOALIE STOPPED,15,04,STL,WSH
112,2,FAC,C C C R D G,C R D G,STL won Off. Zone - STL #42 BACKES vs WSH #19 BACKSTROM,15,04,STL,WSH
113,2,SHOT,C C C R D G,C R D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 50 ft.",14,49,STL,WSH
114,2,SHOT,C C C R D G,C R D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",14,32,STL,WSH
115,2,PENL,C C C R D G,C R D G,"STL #22 SHATTENKIRK Hooking(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",14,32,STL,WSH
116,2,FAC,C R D D G,C R D G,WSH won Off. Zone - STL #21 BERGLUND vs WSH #26 HENDRICKS,14,32,STL,WSH
117,2,MISS,C R D D G,C R D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 51 ft.",14,09,STL,WSH
118,2,MISS,C R D D G,C C R D G,"STL #23 COLE, Backhand, Wide of Net, Off. Zone, 18 ft.",14,04,STL,WSH
119,2,BLOCK,C R D D G,C C R D G,"STL #4 RUSSELL BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",13,59,STL,WSH
120,2,STOP,C R D D G,C C R D G,ICING,13,51,STL,WSH
121,2,FAC,C C D D G,C C R D G,WSH won Def. Zone - STL #20 STEEN vs WSH #42 WARD,13,51,STL,WSH
122,2,STOP,C C D D G,C C R D G,ICING,13,27,STL,WSH
123,2,FAC,C R D D G,C C R D G,STL won Off. Zone - STL #21 BERGLUND vs WSH #90 JOHANSSON,13,27,STL,WSH
124,2,HIT,C R D D G,C L D D G,"STL #21 BERGLUND HIT WSH #90 JOHANSSON, Def. Zone",13,11,STL,WSH
125,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 12 ft.",12,49,STL,WSH
126,2,HIT,C R D D G,C L D D G,"WSH #81 ORLOV HIT STL #4 RUSSELL, Def. Zone",12,49,STL,WSH
127,2,STOP,C R D D G,C L D D G,"NET OFF,TV TIMEOUT",12,48,STL,WSH
128,2,FAC,C C R D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs WSH #15 HALPERN,12,48,STL,WSH
129,2,SHOT,C C R D G,C C D D G,"STL ONGOAL - #4 RUSSELL, Backhand, Off. Zone, 25 ft.",12,42,STL,WSH
130,2,STOP,C C R D G,C C D D G,GOALIE STOPPED,12,42,STL,WSH
131,2,FAC,C C C R G,C C D D G,STL won Off. Zone - STL #44 ARNOTT vs WSH #21 LAICH,12,42,STL,WSH
132,2,GIVE,C C C R D G,C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,26,STL,WSH
133,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",12,00,STL,WSH
134,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,11,47,STL,WSH
135,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 57 ft.",11,47,STL,WSH
136,2,FAC,C R R D D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs WSH #19 BACKSTROM,11,47,STL,WSH
137,2,MISS,C R R D D G,C R D D G,"STL #21 BERGLUND, Snap, Wide of Net, Off. Zone, 54 ft.",11,38,STL,WSH
138,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",11,24,STL,WSH
139,2,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",11,17,STL,WSH
140,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 42 ft.",11,08,STL,WSH
141,2,GOAL,C R R D D G,C R R D D G,"STL #36 D'AGOSTINI(6), Wrap-around, Off. Zone, 8 ft.Assists: #21 BERGLUND(4); #25 STEWART(4)",11,06,STL,WSH
142,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs WSH #90 JOHANSSON,11,06,STL,WSH
143,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",10,48,STL,WSH
144,2,HIT,C R L D D G,C C R D D G,"STL #22 SHATTENKIRK HIT WSH #90 JOHANSSON, Def. Zone",10,34,STL,WSH
145,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #50 EAKIN, Off. Zone",10,30,STL,WSH
146,2,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 28 ft.",10,01,STL,WSH
147,2,BLOCK,C C R D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",9,45,STL,WSH
148,2,BLOCK,C C R D D G,C C R D D G,"STL #4 RUSSELL BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",9,41,STL,WSH
149,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,23,STL,WSH
150,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - STL #21 BERGLUND vs WSH #19 BACKSTROM,9,23,STL,WSH
151,2,HIT,C R R D D G,C R L D D G,"STL #25 STEWART HIT WSH #19 BACKSTROM, Off. Zone",8,53,STL,WSH
152,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT WSH #8 OVECHKIN, Off. Zone",8,43,STL,WSH
153,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",8,39,STL,WSH
154,2,HIT,C R L D D G,C R L D D G,"WSH #4 ERSKINE HIT STL #25 STEWART, Def. Zone",8,36,STL,WSH
155,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 32 ft.",8,25,STL,WSH
156,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #4 ERSKINE, Def. Zone",8,14,STL,WSH
157,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #4 ERSKINE, Def. Zone",8,13,STL,WSH
158,2,BLOCK,C R L D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",8,11,STL,WSH
159,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT WSH #6 WIDEMAN, Off. Zone",8,05,STL,WSH
160,2,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT STL #46 POLAK, Off. Zone",7,59,STL,WSH
161,2,HIT,C R L D D G,C C R D D G,"STL #46 POLAK HIT WSH #15 HALPERN, Def. Zone",7,46,STL,WSH
162,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 38 ft.",7,45,STL,WSH
163,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #22 KNUBLE, Off. Zone",7,32,STL,WSH
164,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #21 LAICH, Def. Zone",6,58,STL,WSH
165,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT WSH #21 LAICH, Off. Zone",6,57,STL,WSH
166,2,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT WSH #4 ERSKINE, Neu. Zone",6,12,STL,WSH
167,2,BLOCK,C R R D D G,C R L D D G,"STL #25 STEWART BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",5,22,STL,WSH
168,2,HIT,C R R D D G,C C R D D G,"STL #4 RUSSELL HIT WSH #15 HALPERN, Def. Zone",5,11,STL,WSH
169,2,HIT,C R R D D G,C C R D D G,"STL #4 RUSSELL HIT WSH #15 HALPERN, Def. Zone",4,47,STL,WSH
170,2,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT STL #21 BERGLUND, Off. Zone",4,42,STL,WSH
171,2,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #22 KNUBLE, Wrist, Off. Zone, 46 ft.",4,38,STL,WSH
172,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,STL,WSH
173,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - STL #42 BACKES vs WSH #21 LAICH,4,38,STL,WSH
174,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #46 POLAK, Def. Zone",4,29,STL,WSH
175,2,HIT,C C R D D G,C R L D D G,"WSH #42 WARD HIT STL #74 OSHIE, Off. Zone",4,09,STL,WSH
176,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 64 ft.",3,58,STL,WSH
177,2,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #28 SEMIN, Neu. Zone",3,39,STL,WSH
178,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 28 ft.",3,25,STL,WSH
179,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,25,STL,WSH
180,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs WSH #19 BACKSTROM,3,25,STL,WSH
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,21,STL,WSH
182,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs WSH #19 BACKSTROM,3,21,STL,WSH
183,2,HIT,C R R D D G,C R L D D G,"STL #25 STEWART HIT WSH #4 ERSKINE, Off. Zone",3,08,STL,WSH
184,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,57,STL,WSH
185,2,HIT,C R R D D G,C R L D D G,"WSH #19 BACKSTROM HIT STL #22 SHATTENKIRK, Off. Zone",2,56,STL,WSH
186,2,HIT,C R R D D G,C C R D D G,"WSH #20 BROUWER HIT STL #36 D'AGOSTINI, Def. Zone",2,31,STL,WSH
187,2,BLOCK,C C R D D G,C R L D D G,"STL #36 D'AGOSTINI BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",0,51,STL,WSH
188,2,BLOCK,C R R D D G,C R L D D G,"STL #46 POLAK BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",0,44,STL,WSH
189,2,HIT,C R R D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #21 BERGLUND, Def. Zone",0,41,STL,WSH
190,2,BLOCK,C R R D D G,C R L D D G,"STL #4 RUSSELL BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",0,36,STL,WSH
191,2,MISS,C R R D D G,C R L D D G,"STL #36 D'AGOSTINI, Slap, Wide of Net, Off. Zone, 62 ft.",0,18,STL,WSH
192,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT STL #46 POLAK, Off. Zone",0,12,STL,WSH
193,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,08,STL,WSH
194,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - STL #44 ARNOTT vs WSH #26 HENDRICKS,0,08,STL,WSH
195,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT STL #5 JACKMAN, Off. Zone",0,01,STL,WSH
196,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:31 EST,0,00,STL,WSH
197,3,PSTR,C C R D D G,,Period Start- Local time: 8:49 EST,20,00,STL,WSH
198,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #42 BACKES vs WSH #21 LAICH,20,00,STL,WSH
199,3,BLOCK,C C R D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",19,32,STL,WSH
200,3,BLOCK,C C R D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",19,22,STL,WSH
201,3,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",18,58,STL,WSH
202,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",18,14,STL,WSH
203,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,14,STL,WSH
204,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #44 ARNOTT vs WSH #15 HALPERN,18,14,STL,WSH
205,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,06,STL,WSH
206,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs WSH #26 HENDRICKS,18,06,STL,WSH
207,3,PENL,C R L D D G,C R L D D G,"WSH #26 HENDRICKS Fighting (maj)(5 min), Neu. Zone Drawn By: STL #12 NICHOL",18,01,STL,WSH
208,3,PENL,C R L D D G,R L D D G,"STL #12 NICHOL Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #26 HENDRICKS",18,01,STL,WSH
