n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,11,52,T.B,WPG
45,1,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,11,52,T.B,WPG
46,1,HIT,C R R D D G,R R L D D G,"WPG #26 WHEELER HIT T.B #25 CARLE, Off. Zone",11,43,T.B,WPG
47,1,HIT,C R R D D G,R R L D D G,"T.B #2 BREWER HIT WPG #26 WHEELER, Def. Zone",11,38,T.B,WPG
48,1,BLOCK,C R R D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",11,37,T.B,WPG
49,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 62 ft.",11,30,T.B,WPG
50,1,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",11,24,T.B,WPG
51,1,MISS,C R R D D G,R R L D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 37 ft.",11,20,T.B,WPG
52,1,HIT,C R L D D G,C C C D D G,"T.B #76 LABRIE HIT WPG #27 TANGRADI, Off. Zone",11,00,T.B,WPG
53,1,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",10,59,T.B,WPG
54,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 30 ft.",10,58,T.B,WPG
55,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 19 ft.",10,52,T.B,WPG
56,1,STOP,C R L D D G,C C C D D G,ICING,10,47,T.B,WPG
57,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,10,47,T.B,WPG
58,1,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #6 SALO, Neu. Zone",10,41,T.B,WPG
59,1,HIT,C C R D D G,C C C D D G,"WPG #27 TANGRADI HIT T.B #6 SALO, Neu. Zone",10,37,T.B,WPG
60,1,STOP,C C R D D G,C C C D D G,OFFSIDE,10,22,T.B,WPG
61,1,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WPG #12 JOKINEN,10,22,T.B,WPG
62,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Neu. Zone, 101 ft.",10,10,T.B,WPG
63,1,MISS,C L L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Neu. Zone, 78 ft.",10,03,T.B,WPG
64,1,HIT,C L L D D G,C C L D D G,"WPG #9 KANE HIT T.B #25 CARLE, Off. Zone",10,02,T.B,WPG
65,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,46,T.B,WPG
66,1,FAC,C R R D D G,R R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,9,46,T.B,WPG
67,1,GIVE,C R R D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",9,34,T.B,WPG
68,1,GOAL,C R R D D G,R R L D D G,"T.B #26 ST LOUIS(12), Slap, Off. Zone, 34 ft.",9,33,T.B,WPG
69,1,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,9,33,T.B,WPG
70,1,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 55 ft.",9,12,T.B,WPG
71,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,9,11,T.B,WPG
72,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,9,11,T.B,WPG
73,1,BLOCK,C C R D D G,C C C D D G,"WPG #5 STUART BLOCKED BY  T.B #71 PANIK, Wrist, Def. Zone",8,56,T.B,WPG
74,1,HIT,C C R D D G,C C C D D G,"T.B #71 PANIK HIT WPG #5 STUART, Off. Zone",8,40,T.B,WPG
75,1,MISS,C R L D D G,C C C D D G,"WPG #27 TANGRADI, Wrist, Wide of Net, Off. Zone, 44 ft.",8,33,T.B,WPG
76,1,HIT,C R L D D G,C C C D D G,"T.B #3 AULIE HIT WPG #15 SANTORELLI, Def. Zone",8,29,T.B,WPG
77,1,BLOCK,C R L D D G,C C C D D G,"WPG #24 CLITSOME BLOCKED BY  T.B #75 GUDAS, Wrist, Def. Zone",8,22,T.B,WPG
78,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,12,T.B,WPG
79,1,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - T.B #19 CROMBEEN vs WPG #21 GAGNON,8,12,T.B,WPG
80,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 38 ft.",7,59,T.B,WPG
81,1,HIT,C R L D D G,C C R D D G,"T.B #76 LABRIE HIT WPG #33 BYFUGLIEN, Off. Zone",7,55,T.B,WPG
82,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,46,T.B,WPG
83,1,BLOCK,C R L D D G,C C R D D G,"T.B #6 SALO BLOCKED BY  WPG #17 WRIGHT, Slap, Def. Zone",7,32,T.B,WPG
84,1,STOP,C L L D D G,C C L D D G,ICING,7,20,T.B,WPG
85,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - T.B #4 LECAVALIER vs WPG #12 JOKINEN,7,20,T.B,WPG
86,1,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",7,13,T.B,WPG
87,1,STOP,C L L D D G,C C L D D G,OFFSIDE,6,56,T.B,WPG
88,1,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,6,56,T.B,WPG
89,1,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 56 ft.",6,38,T.B,WPG
90,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,6,37,T.B,WPG
91,1,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #16 LADD,6,37,T.B,WPG
92,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",6,27,T.B,WPG
93,1,BLOCK,C R R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WPG #12 JOKINEN, Wrist, Def. Zone",6,25,T.B,WPG
94,1,HIT,C R R D D G,R R L D D G,"T.B #2 BREWER HIT WPG #16 LADD, Def. Zone",6,17,T.B,WPG
95,1,TAKE,C R R D D G,R R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",6,04,T.B,WPG
96,1,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 41 ft.",6,00,T.B,WPG
97,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 19 ft.",5,33,T.B,WPG
98,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,25,T.B,WPG
99,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #15 SANTORELLI,5,25,T.B,WPG
100,1,HIT,C C R D D G,C C C D D G,"WPG #5 STUART HIT T.B #71 PANIK, Neu. Zone",5,20,T.B,WPG
101,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 8 ft.",5,16,T.B,WPG
102,1,HIT,C C R D D G,C C C D D G,"WPG #8 BURMISTROV HIT T.B #3 AULIE, Off. Zone",4,40,T.B,WPG
103,1,HIT,C R L D D G,R R L D D G,"WPG #24 CLITSOME HIT T.B #19 CROMBEEN, Neu. Zone",4,02,T.B,WPG
104,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Neu. Zone",3,32,T.B,WPG
105,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 18 ft.",3,31,T.B,WPG
106,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,29,T.B,WPG
107,1,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #8 BURMISTROV,3,29,T.B,WPG
108,1,HIT,C R R D D G,C C C D D G,"T.B #2 BREWER HIT WPG #27 TANGRADI, Neu. Zone",3,19,T.B,WPG
109,1,MISS,C R R D D G,C C C D D G,"WPG #15 SANTORELLI, Snap, Goalpost, Off. Zone, 12 ft.",2,56,T.B,WPG
110,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #67 POULIOT, Backhand, Off. Zone, 21 ft.",2,37,T.B,WPG
111,1,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",2,32,T.B,WPG
112,1,BLOCK,C L L D D G,C C R D D G,"WPG #21 GAGNON BLOCKED BY  T.B #75 GUDAS, Snap, Def. Zone",2,02,T.B,WPG
113,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,01,T.B,WPG
114,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #12 JOKINEN,2,01,T.B,WPG
115,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 52 ft.",1,54,T.B,WPG
116,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,52,T.B,WPG
117,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #12 JOKINEN,1,52,T.B,WPG
118,1,MISS,C C R D D G,C C L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 29 ft.",1,44,T.B,WPG
119,1,HIT,C C R D D G,C C L D D G,"T.B #71 PANIK HIT WPG #4 POSTMA, Off. Zone",1,20,T.B,WPG
120,1,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 35 ft.",0,55,T.B,WPG
121,1,HIT,C R L D D G,R R L D D G,"T.B #19 CROMBEEN HIT WPG #16 LADD, Neu. Zone",0,38,T.B,WPG
122,1,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #8 BURMISTROV, Neu. Zone",0,08,T.B,WPG
123,1,BLOCK,C R R D D G,C C C D D G,"WPG #8 BURMISTROV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,05,T.B,WPG
124,1,HIT,C R R D D G,C C C D D G,"WPG #8 BURMISTROV HIT T.B #75 GUDAS, Off. Zone",0,01,T.B,WPG
125,1,PEND,C R R D D G,C C C D D G,Period End- Local time: 7:46 CDT,0,00,T.B,WPG
126,2,PSTR,C C C D D G,,Period Start- Local time: 8:05 CDT,20,00,T.B,WPG
127,2,PSTR,C C C D D G,,Period Start- Local time: 8:05 CDT,20,00,T.B,WPG
128,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,20,00,T.B,WPG
129,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,19,55,T.B,WPG
130,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,19,55,T.B,WPG
131,2,MISS,C C R D D G,C C C D D G,"T.B #71 PANIK, Snap, Wide of Net, Off. Zone, 35 ft.",19,26,T.B,WPG
132,2,HIT,C C R D D G,C C C D D G,"T.B #71 PANIK HIT WPG #15 SANTORELLI, Off. Zone",19,22,T.B,WPG
133,2,SHOT,C R R D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",18,28,T.B,WPG
134,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #16 PURCELL, Def. Zone",18,11,T.B,WPG
135,2,MISS,C L L D D G,C C L D D G,"WPG #12 JOKINEN, Slap, Wide of Net, Off. Zone, 12 ft.",18,00,T.B,WPG
136,2,HIT,C L L D D G,C C L D D G,"WPG #9 KANE HIT T.B #3 AULIE, Off. Zone",17,57,T.B,WPG
137,2,HIT,C L L D D G,C C L D D G,"WPG #24 CLITSOME HIT T.B #67 POULIOT, Neu. Zone",17,49,T.B,WPG
138,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,48,T.B,WPG
139,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #12 JOKINEN,17,48,T.B,WPG
140,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #6 SALO, Def. Zone",17,38,T.B,WPG
141,2,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #12 MALONE, Def. Zone",17,30,T.B,WPG
142,2,HIT,C L L D D G,C C L D D G,"T.B #6 SALO HIT WPG #12 JOKINEN, Def. Zone",17,24,T.B,WPG
143,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #12 JOKINEN, Snap, Off. Zone, 12 ft.",17,04,T.B,WPG
144,2,HIT,C L L D D G,C C L D D G,"T.B #12 MALONE HIT WPG #9 KANE, Def. Zone",17,02,T.B,WPG
145,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",16,56,T.B,WPG
146,2,STOP,C R L D D G,C C R D D G,ICING,16,29,T.B,WPG
147,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - T.B #42 TYRELL vs WPG #21 GAGNON,16,29,T.B,WPG
148,2,MISS,C R L D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 66 ft.",16,06,T.B,WPG
149,2,MISS,C R L D D G,C C R D D G,"T.B #42 TYRELL, Snap, Goalpost, Off. Zone, 13 ft.",15,58,T.B,WPG
150,2,HIT,C R L D D G,C C R D D G,"T.B #42 TYRELL HIT WPG #17 WRIGHT, Off. Zone",15,53,T.B,WPG
151,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",15,43,T.B,WPG
152,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - T.B #17 KILLORN vs WPG #18 LITTLE,15,43,T.B,WPG
153,2,HIT,C C R D D G,R R L D D G,"T.B #75 GUDAS HIT WPG #16 LADD, Neu. Zone",15,05,T.B,WPG
154,2,MISS,C R R D D G,R R L D D G,"T.B #71 PANIK, Wrist, Wide of Net, Off. Zone, 36 ft.",14,50,T.B,WPG
155,2,BLOCK,C R R D D G,R R L D D G,"T.B #2 BREWER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",14,47,T.B,WPG
156,2,BLOCK,C R R D D G,R R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #18 LITTLE, Snap, Def. Zone",14,44,T.B,WPG
157,2,BLOCK,C R R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",14,22,T.B,WPG
158,2,PENL,C C R R D D,C C L D D G,"WPG #12 JOKINEN Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",14,18,T.B,WPG
159,2,FAC,C C R R D G,R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #18 LITTLE,14,18,T.B,WPG
160,2,BLOCK,C C R R D G,R L D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",14,07,T.B,WPG
161,2,GIVE,C C R R D G,R L D D G,"T.B GIVEAWAY - #16 PURCELL, Neu. Zone",13,56,T.B,WPG
162,2,SHOT,C C R R D G,R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 11 ft.",13,52,T.B,WPG
163,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED,13,51,T.B,WPG
164,2,FAC,C C R R D G,C L D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #8 BURMISTROV,13,51,T.B,WPG
165,2,BLOCK,C C R R D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",13,26,T.B,WPG
166,2,TAKE,C C R R D G,C L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",13,23,T.B,WPG
167,2,SHOT,C C R R D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",13,20,T.B,WPG
168,2,HIT,C R L D D G,C C D D G,"T.B #17 KILLORN HIT WPG #44 BOGOSIAN, Off. Zone",12,41,T.B,WPG
169,2,MISS,C R L D D G,C C D D G,"T.B #25 CARLE, Slap, Goalpost, Off. Zone, 60 ft.",12,32,T.B,WPG
170,2,HIT,C R L D D G,C C D D G,"T.B #12 MALONE HIT WPG #44 BOGOSIAN, Off. Zone",12,29,T.B,WPG
171,2,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT T.B #19 CROMBEEN, Def. Zone",12,05,T.B,WPG
172,2,SHOT,C R L D D G,R R L D D G,"T.B ONGOAL - #19 CROMBEEN, Snap, Off. Zone, 21 ft.",12,01,T.B,WPG
173,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,00,T.B,WPG
174,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - T.B #19 CROMBEEN vs WPG #13 WELLWOOD,12,00,T.B,WPG
175,2,BLOCK,C R L D D G,C C L D D G,"T.B #76 LABRIE BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",11,42,T.B,WPG
176,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,40,T.B,WPG
177,2,FAC,C R R D D G,R R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,11,40,T.B,WPG
178,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 56 ft.",11,36,T.B,WPG
179,2,HIT,C R R D D G,R R L D D G,"T.B #77 HEDMAN HIT WPG #16 LADD, Neu. Zone",11,29,T.B,WPG
180,2,GOAL,C R R D D G,R R L D D G,"WPG #26 WHEELER(16), Wrist, Off. Zone, 16 ft.Assists: #16 LADD(23); #44 BOGOSIAN(7)",11,23,T.B,WPG
181,2,FAC,C C R D D G,R R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,11,23,T.B,WPG
182,2,HIT,C C R D D G,R R L D D G,"T.B #44 THOMPSON HIT WPG #5 STUART, Off. Zone",11,15,T.B,WPG
183,2,BLOCK,C C R D D G,R R L D D G,"T.B #6 SALO BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",11,01,T.B,WPG
184,2,MISS,C C R D D G,C C R D D G,"WPG #4 POSTMA, Wrist, Wide of Net, Off. Zone, 25 ft.",10,43,T.B,WPG
185,2,HIT,C C R D D G,C C R D D G,"WPG #4 POSTMA HIT T.B #71 PANIK, Off. Zone",10,40,T.B,WPG
186,2,MISS,C C R D D G,C C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 37 ft.",10,33,T.B,WPG
187,2,BLOCK,C C R D D G,C C C D D G,"WPG #8 BURMISTROV BLOCKED BY  T.B #44 THOMPSON, Snap, Def. Zone",10,27,T.B,WPG
188,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #24 CLITSOME, Off. Zone",10,16,T.B,WPG
189,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",9,43,T.B,WPG
190,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Backhand, Off. Zone, 11 ft.",8,41,T.B,WPG
191,2,MISS,C L L D D G,C C L D D G,"WPG #12 JOKINEN, Wrist, Wide of Net, Off. Zone, 18 ft.",8,36,T.B,WPG
192,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",8,21,T.B,WPG
193,2,BLOCK,C L L D D G,C C L D D G,"T.B #75 GUDAS BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",8,19,T.B,WPG
194,2,HIT,C L L D D G,C C R D D G,"WPG #21 GAGNON HIT T.B #3 AULIE, Off. Zone",8,03,T.B,WPG
195,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT T.B #77 HEDMAN, Off. Zone",7,35,T.B,WPG
196,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #42 TYRELL, Snap, Off. Zone, 54 ft.",7,23,T.B,WPG
197,2,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,58,T.B,WPG
198,2,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - T.B #44 THOMPSON vs WPG #8 BURMISTROV,6,58,T.B,WPG
199,2,HIT,C C R D D G,C C C D D G,"WPG #27 TANGRADI HIT T.B #25 CARLE, Off. Zone",6,49,T.B,WPG
200,2,PENL,C C R D D G,C C C D D G,"T.B #44 THOMPSON Boarding(2 min) Served By: #71 PANIK, Def. Zone Drawn By: WPG #8 BURMISTROV",6,47,T.B,WPG
201,2,PENL,C R D D G,C C C D D G,"WPG #27 TANGRADI Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #44 THOMPSON",6,47,T.B,WPG
202,2,PENL,C R D D G,R R L D D G,"T.B #44 THOMPSON Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #27 TANGRADI",6,47,T.B,WPG
203,2,FAC,C R D D G,R R L D D G,T.B won Def. Zone - T.B #17 KILLORN vs WPG #18 LITTLE,6,47,T.B,WPG
204,2,GIVE,C R D D G,R R L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",5,54,T.B,WPG
205,2,SHOT,C R D D G,R R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 53 ft.",5,44,T.B,WPG
