n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",18,07,VAN,CGY
19,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #89 GAGNER, Snap, Off. Zone, 10 ft.",18,03,VAN,CGY
20,1,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Snap, Wide of Net, Off. Zone, 14 ft.",17,54,VAN,CGY
21,1,MISS,C C L D D G,C L L D D G,"VAN #42 BURMISTROV, Wrist, Wide of Net, Off. Zone, 37 ft.",17,36,VAN,CGY
22,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 63 ft.",17,16,VAN,CGY
23,1,MISS,C R L D D G,C R R D D G,"CGY #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 63 ft.",17,03,VAN,CGY
24,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 12 ft.",16,00,VAN,CGY
25,1,BLOCK,C R L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",15,42,VAN,CGY
26,1,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT VAN #55 BIEGA, Def. Zone",15,28,VAN,CGY
27,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Neu. Zone",15,21,VAN,CGY
28,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",15,16,VAN,CGY
29,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",14,58,VAN,CGY
30,1,STOP,C C L D D G,C R R D D G,CHLG VIS - OFF-SIDE,14,13,VAN,CGY
31,1,CHL,C C L D D G,C R R D D G,VAN Challenge - Offside - Result: GOAL OVERTURNED,14,13,VAN,CGY
32,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #20 LAZAR,14,13,VAN,CGY
33,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 40 ft.",14,07,VAN,CGY
34,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,06,VAN,CGY
35,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #10 VERSTEEG,14,06,VAN,CGY
36,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",13,30,VAN,CGY
37,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 6 ft.",13,27,VAN,CGY
38,1,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT CGY #10 VERSTEEG, Def. Zone",13,16,VAN,CGY
39,1,MISS,C C L D D G,C R R D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 8 ft.",13,08,VAN,CGY
40,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 23 ft.",12,45,VAN,CGY
41,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,44,VAN,CGY
42,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #67 FROLIK,12,44,VAN,CGY
43,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",12,17,VAN,CGY
44,1,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #19 TKACHUK, Def. Zone",12,04,VAN,CGY
45,1,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #19 TKACHUK, Def. Zone",11,53,VAN,CGY
46,1,STOP,C C L D D G,C C R D D G,ICING,11,05,VAN,CGY
47,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #18 VIRTANEN vs CGY #77 JANKOWSKI,11,05,VAN,CGY
48,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #68 JAGR, Def. Zone",10,48,VAN,CGY
49,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",10,09,VAN,CGY
50,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 56 ft.",9,25,VAN,CGY
51,1,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #27 HAMILTON, Off. Zone",9,19,VAN,CGY
52,1,HIT,C C L D D G,C L L D D G,"CGY #79 FERLAND HIT VAN #26 VANEK, Neu. Zone",9,16,VAN,CGY
53,1,PENL,C C L D D G,C L L D D G,"CGY #27 HAMILTON Cross checking(2 min), Neu. Zone Drawn By: VAN #26 VANEK",9,16,VAN,CGY
54,1,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,9,16,VAN,CGY
55,1,SHOT,C R L D D G,C R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 45 ft.",9,03,VAN,CGY
56,1,GIVE,C R L D D G,C R D D G,"VAN GIVEAWAY - #5 POULIOT, Off. Zone",8,58,VAN,CGY
57,1,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",7,51,VAN,CGY
58,1,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 33 ft.",7,25,VAN,CGY
59,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,7,04,VAN,CGY
60,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #77 JANKOWSKI,7,04,VAN,CGY
61,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",6,40,VAN,CGY
62,1,PENL,C R L D D G,C R L D D G,"CGY #67 FROLIK Tripping(2 min), Def. Zone Drawn By: VAN #22 SEDIN",6,21,VAN,CGY
63,1,FAC,C R L D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,6,21,VAN,CGY
64,1,TAKE,C R L D D G,C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",6,11,VAN,CGY
65,1,BLOCK,C C L L D G,C R D D G,"VAN #89 GAGNER BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",4,22,VAN,CGY
66,1,GOAL,C C L L D G,C R D D G,"VAN #89 GAGNER(2), Wrist, Off. Zone, 10 ft.Assists: #22 SEDIN(4); #26 VANEK(4)",4,22,VAN,CGY
67,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,4,22,VAN,CGY
68,1,HIT,C C R D D G,C L L D D G,"CGY #79 FERLAND HIT VAN #20 SUTTER, Off. Zone",3,54,VAN,CGY
69,1,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #15 DORSETT, Def. Zone",3,50,VAN,CGY
70,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 32 ft.",3,48,VAN,CGY
71,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 52 ft.",3,18,VAN,CGY
72,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",3,12,VAN,CGY
73,1,BLOCK,C R L D D G,C R R D D G,"CGY #77 JANKOWSKI BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",2,51,VAN,CGY
74,1,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 60 ft.",2,46,VAN,CGY
75,1,HIT,C R L D D G,C R R D D G,"VAN #55 BIEGA HIT CGY #77 JANKOWSKI, Def. Zone",2,44,VAN,CGY
76,1,BLOCK,C R L D D G,C R R D D G,"CGY #77 JANKOWSKI BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",2,33,VAN,CGY
77,1,MISS,C R L D D G,C R R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 25 ft.",2,23,VAN,CGY
78,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",2,10,VAN,CGY
79,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT VAN #55 BIEGA, Off. Zone",2,04,VAN,CGY
80,1,BLOCK,C C L D D G,C R L D D G,"VAN #42 BURMISTROV BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",1,52,VAN,CGY
81,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",1,39,VAN,CGY
82,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #79 FERLAND,1,39,VAN,CGY
83,1,HIT,C C R D D G,C L L D D G,"VAN #50 GAUNCE HIT CGY #26 STONE, Off. Zone",1,17,VAN,CGY
84,1,MISS,C C R D D G,C L L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 59 ft.",1,12,VAN,CGY
85,1,PENL,C R L D D G,C L L D D G,"VAN #20 SUTTER Holding(2 min), Off. Zone Drawn By: CGY #7 BRODIE",1,03,VAN,CGY
86,1,FAC,C C D D G,C C L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,1,03,VAN,CGY
87,1,SHOT,C R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 30 ft.",0,15,VAN,CGY
88,1,GOAL,C R D D G,C C L D D G,"CGY #27 HAMILTON(2), Wrist, Off. Zone, 20 ft.Assists: #11 BACKLUND(4); #19 TKACHUK(7)",0,11,VAN,CGY
89,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #20 LAZAR,0,11,VAN,CGY
90,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:44 MST,0,00,VAN,CGY
91,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:02 MST,20,00,VAN,CGY
92,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,20,00,VAN,CGY
93,2,MISS,C R L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 53 ft.",19,23,VAN,CGY
94,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,19,VAN,CGY
95,2,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,03,VAN,CGY
96,2,BLOCK,C C R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",18,39,VAN,CGY
97,2,MISS,C C L D D G,C R L D D G,"CGY #44 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 54 ft.",18,09,VAN,CGY
98,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,45,VAN,CGY
99,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - VAN #42 BURMISTROV vs CGY #77 JANKOWSKI,17,45,VAN,CGY
100,2,TAKE,C C L D D G,C C R D D G,"CGY TAKEAWAY - #61 KULAK, Def. Zone",17,28,VAN,CGY
101,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,59,VAN,CGY
102,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #20 LAZAR,16,59,VAN,CGY
103,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Neu. Zone, 86 ft.",16,55,VAN,CGY
104,2,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #4 DEL ZOTTO, Off. Zone",16,50,VAN,CGY
105,2,BLOCK,C R L D D G,C R R D D G,"VAN #55 BIEGA BLOCKED BY  CGY #10 VERSTEEG, Wrist, Def. Zone",16,35,VAN,CGY
106,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 47 ft.",16,31,VAN,CGY
107,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",16,04,VAN,CGY
108,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #89 GAGNER, Tip-In, Off. Zone, 21 ft.",15,58,VAN,CGY
109,2,BLOCK,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,41,VAN,CGY
110,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 37 ft.",15,30,VAN,CGY
111,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",15,23,VAN,CGY
112,2,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Slap, Over Net, Off. Zone, 28 ft.",14,54,VAN,CGY
113,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,54,VAN,CGY
114,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,14,54,VAN,CGY
115,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",14,28,VAN,CGY
116,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",14,09,VAN,CGY
117,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",14,08,VAN,CGY
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,08,VAN,CGY
119,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,14,08,VAN,CGY
120,2,HIT,C C L D D G,C L L D D G,"VAN #53 HORVAT HIT CGY #79 FERLAND, Neu. Zone",13,51,VAN,CGY
121,2,STOP,C C L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",13,48,VAN,CGY
122,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,13,48,VAN,CGY
123,2,HIT,C C L D D G,C L L D D G,"CGY #27 HAMILTON HIT VAN #89 GAGNER, Def. Zone",13,00,VAN,CGY
124,2,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 20 ft.",12,56,VAN,CGY
125,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",12,41,VAN,CGY
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,41,VAN,CGY
127,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - VAN #42 BURMISTROV vs CGY #77 JANKOWSKI,12,41,VAN,CGY
128,2,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT VAN #47 BAERTSCHI, Off. Zone",12,06,VAN,CGY
129,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 14 ft.",11,22,VAN,CGY
130,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 36 ft.",11,05,VAN,CGY
131,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 61 ft.",10,54,VAN,CGY
132,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 46 ft.",10,27,VAN,CGY
133,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",10,19,VAN,CGY
134,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 72 ft.",10,04,VAN,CGY
135,2,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,50,VAN,CGY
136,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 42 ft.",9,45,VAN,CGY
137,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,VAN,CGY
138,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 18 ft.",9,04,VAN,CGY
139,2,PENL,C R L D D G,C L L D D G,"VAN #22 SEDIN Hi-sticking(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",8,32,VAN,CGY
140,2,FAC,C R D D G,C R L L D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,8,32,VAN,CGY
141,2,MISS,C R D D G,C R L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 33 ft.",8,23,VAN,CGY
142,2,GOAL,C R D D G,C R L L D G,"CGY #13 GAUDREAU(4), Wrist, Off. Zone, 28 ft.Assists: #7 BRODIE(8); #23 MONAHAN(6)",8,09,VAN,CGY
143,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs CGY #77 JANKOWSKI,8,09,VAN,CGY
144,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 64 ft.",7,47,VAN,CGY
145,2,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",7,25,VAN,CGY
146,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,24,VAN,CGY
147,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #20 LAZAR,7,24,VAN,CGY
148,2,BLOCK,C C R D D G,C R R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",6,47,VAN,CGY
149,2,HIT,C C R D D G,C R R D D G,"VAN #50 GAUNCE HIT CGY #20 LAZAR, Off. Zone",6,37,VAN,CGY
150,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #50 GAUNCE, Off. Zone",6,30,VAN,CGY
151,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 14 ft.",5,53,VAN,CGY
152,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 9 ft.",5,48,VAN,CGY
153,2,STOP,C R L D D G,C L L D D G,"NET OFF,TV TIMEOUT",5,47,VAN,CGY
154,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #67 FROLIK,5,47,VAN,CGY
155,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",5,38,VAN,CGY
156,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",4,58,VAN,CGY
157,2,GOAL,C R L D D G,C R L D D G,"VAN #26 VANEK(5), Slap, Off. Zone, 35 ft.Assists: #4 DEL ZOTTO(6); #55 BIEGA(1)",4,51,VAN,CGY
158,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #42 BURMISTROV vs CGY #77 JANKOWSKI,4,51,VAN,CGY
159,2,MISS,C C L D D G,C R R D D G,"VAN #89 GAGNER, Wrist, Wide of Net, Off. Zone, 50 ft.",4,09,VAN,CGY
160,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 43 ft.",3,49,VAN,CGY
161,2,SHOT,C C L D D G,C R R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 7 ft.",3,44,VAN,CGY
162,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",3,26,VAN,CGY
163,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,3,17,VAN,CGY
164,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,3,17,VAN,CGY
165,2,BLOCK,C C R D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #50 GAUNCE, Slap, Def. Zone",3,11,VAN,CGY
166,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",2,35,VAN,CGY
167,2,GOAL,C C R D D G,C L L D D G,"CGY #79 FERLAND(5), Wrap-around, Off. Zone, 7 ft.",2,33,VAN,CGY
168,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,2,33,VAN,CGY
169,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",2,22,VAN,CGY
170,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",2,14,VAN,CGY
171,2,PENL,C R L D D G,C R L D D G,"VAN #55 BIEGA Tripping(2 min), Def. Zone Drawn By: CGY #5 GIORDANO",1,56,VAN,CGY
172,2,FAC,C R D D G,C R L L D G,CGY won Off. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,1,56,VAN,CGY
173,2,GOAL,C R D D G,C R L L D G,"VAN #15 DORSETT(7), Deflected, Off. Zone, 10 ft.Assists: #20 SUTTER(4); #27 HUTTON(2)",1,40,VAN,CGY
174,2,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,1,40,VAN,CGY
175,2,MISS,C C D D G,C R L L D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 23 ft.",1,20,VAN,CGY
176,2,GIVE,C C D D G,C R L L D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",1,00,VAN,CGY
177,2,BLOCK,C C D D G,C R L L D G,"CGY #10 VERSTEEG BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",0,44,VAN,CGY
178,2,TAKE,C C D D G,C R L L D G,"CGY TAKEAWAY - #10 VERSTEEG, Off. Zone",0,42,VAN,CGY
179,2,BLOCK,C C D D G,C R L L D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,34,VAN,CGY
180,2,BLOCK,C C D D G,C R L L D G,"CGY #23 MONAHAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",0,08,VAN,CGY
181,2,MISS,C C D D G,C R L L D G,"CGY #10 VERSTEEG, Wrist, Wide of Net, Off. Zone, 17 ft.",0,02,VAN,CGY
182,2,PEND,C C D D G,C R L L D G,Period End- Local time: 8:38 MST,0,00,VAN,CGY
183,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,VAN,CGY
184,3,FAC,C L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,20,00,VAN,CGY
185,3,PENL,C R L D D G,C R L D D G,"VAN #27 HUTTON Tripping(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",19,44,VAN,CGY
186,3,FAC,C R D D G,C R L L D G,VAN won Def. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,19,44,VAN,CGY
187,3,STOP,C R D D G,C R L L D G,PUCK IN BENCHES,19,23,VAN,CGY
188,3,FAC,C C D D G,C R L L D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,19,23,VAN,CGY
189,3,TAKE,C C D D G,C R L L D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",18,59,VAN,CGY
190,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 7 ft.",18,55,VAN,CGY
191,3,STOP,C R D D G,C C L D D G,PUCK IN CROWD,18,21,VAN,CGY
192,3,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,18,21,VAN,CGY
193,3,BLOCK,C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",17,50,VAN,CGY
194,3,BLOCK,C C D D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  VAN #50 GAUNCE, Wrist, Def. Zone",17,38,VAN,CGY
195,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 18 ft.",17,30,VAN,CGY
196,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",16,37,VAN,CGY
197,3,BLOCK,C R L D D G,C R R D D G,"CGY #26 STONE BLOCKED BY  VAN #18 VIRTANEN, Slap, Def. Zone",16,34,VAN,CGY
198,3,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",16,18,VAN,CGY
199,3,PENL,C C L D D G,C R R D D G,"CGY #26 STONE Holding(2 min), Def. Zone Drawn By: VAN #26 VANEK",16,11,VAN,CGY
200,3,FAC,C R L D D G,C R D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #36 BROUWER,16,11,VAN,CGY
201,3,GOAL,C R L D D G,C R D D G,"VAN #53 HORVAT(6), Backhand, Off. Zone, 8 ft.Assists: #6 BOESER(9); #27 HUTTON(3)",15,48,VAN,CGY
