n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L D D G,C C L L D G,"DET #8 ABDELKADER HIT PHI #3 GUDAS, Off. Zone",14,27,PHI,DET
30,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 14 ft.",14,17,PHI,DET
31,1,MISS,C L D D G,C C L L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 55 ft.",14,09,PHI,DET
32,1,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",13,51,PHI,DET
33,1,MISS,C R D D G,C C C L D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 18 ft.",13,47,PHI,DET
34,1,STOP,C R D D G,C C C L D G,PUCK IN NETTING,13,39,PHI,DET
35,1,BLOCK,C R D D G,C C C L D G,"DET #21 TATAR BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",13,39,PHI,DET
36,1,FAC,C R D D G,C C C L D G,DET won Off. Zone - PHI #28 GIROUX vs DET #71 LARKIN,13,39,PHI,DET
37,1,STOP,C L D D G,C C C D D G,ICING,12,57,PHI,DET
38,1,FAC,C L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DET #41 GLENDENING,12,57,PHI,DET
39,1,MISS,R R L D D G,C C C D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 20 ft.",12,29,PHI,DET
40,1,TAKE,R R R D D G,C L L D D G,"DET TAKEAWAY - #14 NYQUIST, Off. Zone",12,04,PHI,DET
41,1,GIVE,R R R D D G,C L L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",11,55,PHI,DET
42,1,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 54 ft.",11,39,PHI,DET
43,1,BLOCK,C C L D D G,C C R D D G,"DET #13 DATSYUK BLOCKED BY  PHI #15 DEL ZOTTO, Backhand, Def. Zone",11,02,PHI,DET
44,1,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT DET #21 TATAR, Def. Zone",10,52,PHI,DET
45,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 41 ft.",10,27,PHI,DET
46,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,27,PHI,DET
47,1,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,10,27,PHI,DET
48,1,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #15 SHEAHAN,10,03,PHI,DET
49,1,BLOCK,C R L D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",8,16,PHI,DET
50,1,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT DET #2 SMITH, Def. Zone",8,00,PHI,DET
51,1,HIT,C R R D D G,C L L D D G,"PHI #3 GUDAS HIT DET #2 SMITH, Def. Zone",7,44,PHI,DET
52,1,MISS,C R L D D G,C C C D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 60 ft.",7,27,PHI,DET
53,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 55 ft.",7,18,PHI,DET
54,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 39 ft.",7,11,PHI,DET
55,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,7,04,PHI,DET
56,1,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,7,04,PHI,DET
57,1,HIT,R R R D D G,C C C D D G,"DET #43 HELM HIT PHI #55 SCHULTZ, Off. Zone",6,31,PHI,DET
58,1,HIT,C C L D D G,C C C D D G,"DET #52 ERICSSON HIT PHI #10 SCHENN, Neu. Zone",5,49,PHI,DET
59,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 63 ft.",5,15,PHI,DET
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,PHI,DET
61,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs DET #56 PULKKINEN,5,15,PHI,DET
62,1,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT DET #56 PULKKINEN, Off. Zone",4,56,PHI,DET
63,1,MISS,R R R D D G,C L L D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,10,PHI,DET
64,1,GIVE,R R R D D G,C L L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",4,10,PHI,DET
65,1,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 41 ft.",4,01,PHI,DET
66,1,PENL,C R L D D G,C L L D D G,"DET #65 DEKEYSER Interference(2 min), Def. Zone Drawn By: PHI #93 VORACEK",3,51,PHI,DET
67,1,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,3,51,PHI,DET
68,1,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #82 MEDVEDEV, Slap, Off. Zone, 56 ft.",3,45,PHI,DET
69,1,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 51 ft.",3,25,PHI,DET
70,1,BLOCK,C R L D D G,C C D D G,"PHI #82 MEDVEDEV BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",3,09,PHI,DET
71,1,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 56 ft.",2,58,PHI,DET
72,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,2,57,PHI,DET
73,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #15 SHEAHAN,2,57,PHI,DET
74,1,BLOCK,C R R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  DET #8 ABDELKADER, Snap, Def. Zone",2,44,PHI,DET
75,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 29 ft.",2,34,PHI,DET
76,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 12 ft.",2,23,PHI,DET
77,1,GIVE,C R R R D G,C L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",2,21,PHI,DET
78,1,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Wrist, Goalpost, Off. Zone, 26 ft.",2,15,PHI,DET
79,1,MISS,C C R D D G,C L D D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 58 ft.",1,48,PHI,DET
80,1,STOP,C C R D D G,C L D D D G,PUCK FROZEN,1,48,PHI,DET
81,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,1,48,PHI,DET
82,1,BLOCK,C C L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,53,PHI,DET
83,1,SHOT,R R R D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Snap, Neu. Zone, 97 ft.",0,05,PHI,DET
84,1,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,0,04,PHI,DET
85,1,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #15 SHEAHAN,0,04,PHI,DET
86,1,PEND,R R R D D G,C C C D D G,Period End- Local time: 8:14 EST,0,00,PHI,DET
87,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,PHI,DET
88,2,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,20,00,PHI,DET
89,2,BLOCK,C C L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",19,23,PHI,DET
90,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 45 ft.",19,08,PHI,DET
91,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,19,08,PHI,DET
92,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,08,PHI,DET
93,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,19,08,PHI,DET
94,2,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT PHI #55 SCHULTZ, Def. Zone",18,42,PHI,DET
95,2,HIT,C R L D D G,C C C D D G,"PHI #76 VANDEVELDE HIT DET #2 SMITH, Off. Zone",18,16,PHI,DET
96,2,MISS,C R L D D G,C C C D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 19 ft.",18,08,PHI,DET
97,2,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #82 MEDVEDEV, Def. Zone",17,49,PHI,DET
98,2,MISS,C R L D D G,C C C D D G,"DET #71 LARKIN, Backhand, Wide of Net, Off. Zone, 11 ft.",17,48,PHI,DET
99,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",17,30,PHI,DET
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,30,PHI,DET
101,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - PHI #21 LAUGHTON vs DET #41 GLENDENING,17,30,PHI,DET
102,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,24,PHI,DET
103,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - PHI #21 LAUGHTON vs DET #41 GLENDENING,17,24,PHI,DET
104,2,BLOCK,C R L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  PHI #20 UMBERGER, Wrist, Off. Zone",17,21,PHI,DET
105,2,MISS,C R L D D G,C R L D D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 58 ft.",17,11,PHI,DET
106,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",16,52,PHI,DET
107,2,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",16,31,PHI,DET
108,2,GIVE,R R R D D G,C C C D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",16,28,PHI,DET
109,2,HIT,R R R D D G,C C C D D G,"DET #13 DATSYUK HIT PHI #28 GIROUX, Off. Zone",16,03,PHI,DET
110,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",15,40,PHI,DET
111,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",15,35,PHI,DET
112,2,MISS,C R L D D G,C C C D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 21 ft.",15,02,PHI,DET
113,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",14,56,PHI,DET
114,2,BLOCK,C R L D D G,C C C D D G,"PHI #78 BELLEMARE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,54,PHI,DET
115,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,53,PHI,DET
116,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs DET #41 GLENDENING,14,53,PHI,DET
117,2,BLOCK,C R L D D G,C R L D D G,"DET #56 PULKKINEN BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",14,22,PHI,DET
118,2,BLOCK,R R R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",13,29,PHI,DET
119,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 31 ft.",13,05,PHI,DET
120,2,MISS,C C L D D G,C C C D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 64 ft.",12,58,PHI,DET
121,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",12,43,PHI,DET
122,2,BLOCK,C C L D D G,C C C D D G,"PHI #10 SCHENN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",12,29,PHI,DET
123,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",12,25,PHI,DET
124,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 RICHARDS, Wrist, Off. Zone, 49 ft.",12,23,PHI,DET
125,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,23,PHI,DET
126,2,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,12,23,PHI,DET
127,2,SHOT,R R R D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 42 ft.",11,56,PHI,DET
128,2,PENL,R R R D D G,C C C D D G,"PHI #3 GUDAS Holding(2 min), Def. Zone Drawn By: DET #13 DATSYUK",11,43,PHI,DET
129,2,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #17 RICHARDS,11,43,PHI,DET
130,2,TAKE,C R D D G,C C C L D G,"DET TAKEAWAY - #17 RICHARDS, Off. Zone",11,36,PHI,DET
131,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #17 RICHARDS, Slap, Off. Zone, 52 ft.",11,29,PHI,DET
132,2,MISS,C R D D G,C C C L D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",11,11,PHI,DET
133,2,MISS,C R D D G,C C C L D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 47 ft.",11,02,PHI,DET
134,2,BLOCK,C R D D G,C C C L D G,"DET #25 GREEN BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",10,30,PHI,DET
135,2,MISS,C R D D G,C C L L D G,"DET #40 ZETTERBERG, Slap, Goalpost, Off. Zone, 45 ft.",10,06,PHI,DET
136,2,BLOCK,C R D D G,C C L L D G,"DET #55 KRONWALL BLOCKED BY  PHI #24 READ, Slap, Def. Zone",9,46,PHI,DET
137,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",9,43,PHI,DET
138,2,STOP,C R D D G,C C L L D G,"GOALIE STOPPED,TV TIMEOUT",9,43,PHI,DET
139,2,PENL,C R D D D G,C C L L D G,"DET #8 ABDELKADER Roughing(2 min), Off. Zone Drawn By: PHI #82 MEDVEDEV",9,43,PHI,DET
140,2,PENL,C R D D D G,C C L D G,"PHI #82 MEDVEDEV Roughing(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",9,43,PHI,DET
141,2,FAC,R R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,9,43,PHI,DET
142,2,HIT,R R D D G,C C D D G,"DET #13 DATSYUK HIT PHI #28 GIROUX, Off. Zone",9,18,PHI,DET
143,2,SHOT,R L D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 24 ft.",8,36,PHI,DET
144,2,SHOT,R L D D G,C L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 29 ft.",8,29,PHI,DET
145,2,STOP,R L D D G,C L D D G,GOALIE STOPPED,8,18,PHI,DET
146,2,SHOT,R L D D G,C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 39 ft.",8,18,PHI,DET
147,2,FAC,C R D D G,C C D D G,DET won Def. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,8,18,PHI,DET
148,2,STOP,C C R D D G,C L D D D G,PUCK IN CROWD,7,31,PHI,DET
149,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - PHI #78 BELLEMARE vs DET #15 SHEAHAN,7,31,PHI,DET
150,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 51 ft.",7,17,PHI,DET
151,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,17,PHI,DET
152,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,7,17,PHI,DET
153,2,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT PHI #76 VANDEVELDE, Off. Zone",7,11,PHI,DET
154,2,BLOCK,C C L D D G,C L L D D G,"DET #52 ERICSSON BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",6,59,PHI,DET
155,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",6,47,PHI,DET
156,2,BLOCK,C C L D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",6,09,PHI,DET
157,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 60 ft.",5,56,PHI,DET
158,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,PHI,DET
159,2,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #15 SHEAHAN,5,56,PHI,DET
160,2,TAKE,R R R D D G,C C C D D G,"DET TAKEAWAY - #17 RICHARDS, Off. Zone",5,46,PHI,DET
161,2,BLOCK,R R R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",5,44,PHI,DET
162,2,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT DET #26 JURCO, Neu. Zone",4,47,PHI,DET
163,2,HIT,C C L D D G,C L L D D G,"PHI #14 COUTURIER HIT DET #14 NYQUIST, Def. Zone",4,22,PHI,DET
164,2,MISS,C C L D D G,C L L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 62 ft.",4,16,PHI,DET
165,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,10,PHI,DET
166,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - PHI #21 LAUGHTON vs DET #13 DATSYUK,4,10,PHI,DET
167,2,STOP,C R L D D G,C C C D D G,OFFSIDE,3,27,PHI,DET
168,2,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,3,27,PHI,DET
169,2,MISS,C L L D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",3,07,PHI,DET
170,2,TAKE,C L L D D G,C L L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",2,37,PHI,DET
171,2,STOP,R R R D D G,C C L D D G,HIGH STICK,2,25,PHI,DET
172,2,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #17 RICHARDS,2,25,PHI,DET
173,2,GIVE,R R R D D G,C C C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",2,07,PHI,DET
174,2,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,2,00,PHI,DET
175,2,SHOT,R R R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 11 ft.",2,00,PHI,DET
176,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,2,00,PHI,DET
177,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Def. Zone, 129 ft.",1,53,PHI,DET
178,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,49,PHI,DET
179,2,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DET #41 GLENDENING,1,49,PHI,DET
180,2,STOP,C C L D D G,C R L D D G,ICING,1,42,PHI,DET
181,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,1,42,PHI,DET
182,2,GOAL,C C L D D G,C C C D D G,"DET #55 KRONWALL(3), Slap, Off. Zone, 61 ft.Assists: #52 ERICSSON(6); #13 DATSYUK(16)",1,35,PHI,DET
183,2,STOP,R R R D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,1,35,PHI,DET
184,2,STOP,R R R D D G,C C C D D G,VISITOR TIMEOUT,1,35,PHI,DET
185,2,FAC,R R R D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #13 DATSYUK,1,35,PHI,DET
186,2,MISS,R R R D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 40 ft.",1,15,PHI,DET
187,2,STOP,R R R D D G,C C L D D G,HIGH STICK,1,08,PHI,DET
188,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - PHI #21 LAUGHTON vs DET #40 ZETTERBERG,1,08,PHI,DET
189,2,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT PHI #55 SCHULTZ, Off. Zone",0,58,PHI,DET
190,2,BLOCK,C R L D D G,C L L D D G,"PHI #32 STREIT BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",0,51,PHI,DET
191,2,HIT,C C L D D G,C C L D D G,"PHI #12 RAFFL HIT DET #15 SHEAHAN, Off. Zone",0,12,PHI,DET
192,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:12 EST,0,00,PHI,DET
193,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,PHI,DET
194,3,FAC,R R R D D G,C L L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,20,00,PHI,DET
195,3,HIT,R R R D D G,C L L D D G,"DET #8 ABDELKADER HIT PHI #3 GUDAS, Off. Zone",19,38,PHI,DET
196,3,STOP,R R R D D G,C L L D D G,OFFSIDE,19,29,PHI,DET
197,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - PHI #14 COUTURIER vs DET #13 DATSYUK,19,29,PHI,DET
198,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 43 ft.",18,47,PHI,DET
199,3,MISS,R R R D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Over Net, Neu. Zone, 67 ft.",18,00,PHI,DET
200,3,HIT,R R R D D G,C C L D D G,"DET #17 RICHARDS HIT PHI #17 SIMMONDS, Off. Zone",17,55,PHI,DET
201,3,MISS,C R L D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Wide of Net, Neu. Zone, 82 ft.",17,20,PHI,DET
202,3,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT PHI #76 VANDEVELDE, Def. Zone",16,52,PHI,DET
203,3,MISS,C R L D D G,C R L D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 34 ft.",16,35,PHI,DET
204,3,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT PHI #14 COUTURIER, Off. Zone",16,19,PHI,DET
205,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,49,PHI,DET
206,3,FAC,R R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #15 SHEAHAN,15,49,PHI,DET
207,3,GOAL,R R R D D G,C C C D D G,"PHI #28 GIROUX(13), Wrist, Off. Zone, 17 ft.Assists: #93 VORACEK(26); #17 SIMMONDS(13)",15,36,PHI,DET
208,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - PHI #21 LAUGHTON vs DET #40 ZETTERBERG,15,36,PHI,DET
