n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R L D D G,C R L L D G,"NYR #48 LEMIEUX BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",5,34,NYR,PHI
204,2,STOP,C R L D D G,R R L L D G,ICING,5,15,NYR,PHI
205,2,FAC,C R L D D G,R R L D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #28 GIROUX,5,15,NYR,PHI
206,2,MISS,C R L D D G,R R L D D G,"NYR #48 LEMIEUX, Backhand, Wide of Net, Off. Zone, 21 ft.",5,04,NYR,PHI
207,2,GIVE,C C R D D G,R R L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",4,59,NYR,PHI
208,2,HIT,C C R D D G,R R L D D G,"PHI #28 GIROUX HIT NYR #16 STROME, Neu. Zone",4,40,NYR,PHI
209,2,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 54 ft.",4,33,NYR,PHI
210,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,NYR,PHI
211,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,4,33,NYR,PHI
212,2,HIT,C C L D D G,C C L D D G,"PHI #61 BRAUN HIT NYR #89 BUCHNEVICH, Def. Zone",4,21,NYR,PHI
213,2,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #9 PROVOROV, Off. Zone",4,19,NYR,PHI
214,2,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT NYR #89 BUCHNEVICH, Def. Zone",4,08,NYR,PHI
215,2,HIT,C C L D D G,C C L D D G,"NYR #23 FOX HIT PHI #11 KONECNY, Def. Zone",3,51,NYR,PHI
216,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT PHI #11 KONECNY, Def. Zone",3,43,NYR,PHI
217,2,MISS,C C L D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 57 ft.",3,39,NYR,PHI
218,2,BLOCK,C C L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  NYR #93 ZIBANEJAD, Deflected, Def. Zone",3,27,NYR,PHI
219,2,STOP,C R L D D G,R L L D D G,ICING,3,01,NYR,PHI
220,2,FAC,C R L D D G,C R L L D G,NYR won Def. Zone - NYR #72 CHYTIL vs PHI #19 PATRICK,3,01,NYR,PHI
221,2,TAKE,C R L D D G,C R L L D G,"PHI TAKEAWAY - #23 LINDBLOM, Off. Zone",2,44,NYR,PHI
222,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 12 ft.",2,21,NYR,PHI
223,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 52 ft.",2,10,NYR,PHI
224,2,HIT,C R L D D G,R L L D D G,"NYR #13 LAFRENIÈRE HIT PHI #5 MYERS, Def. Zone",1,55,NYR,PHI
225,2,PENL,C R L D D G,R L L D D G,"PHI #5 MYERS Roughing(2 min), Off. Zone Drawn By: NYR #13 LAFRENIÈRE",1,54,NYR,PHI
226,2,FAC,C C C C D G,C L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,1,54,NYR,PHI
227,2,BLOCK,C C C C D G,C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",1,24,NYR,PHI
228,2,MISS,C C C C D G,C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 37 ft.",1,00,NYR,PHI
229,2,PEND,C R L D D G,R L L D G,Period End- Local time: 2:40 EDT,0,00,NYR,PHI
230,3,PSTR,C C R D D G,R R D D G,Period Start- Local time: 2:59 EDT,20,00,NYR,PHI
231,3,FAC,C C R D D G,R R D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #28 GIROUX,20,00,NYR,PHI
232,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,16,NYR,PHI
233,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYR #72 CHYTIL vs PHI #14 COUTURIER,19,16,NYR,PHI
234,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",19,05,NYR,PHI
235,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 59 ft.",19,03,NYR,PHI
236,3,HIT,C R L D D G,C C L D D G,"NYR #8 TROUBA HIT PHI #11 KONECNY, Def. Zone",18,57,NYR,PHI
237,3,HIT,C C L D D G,C R L D D G,"PHI #9 PROVOROV HIT NYR #72 CHYTIL, Def. Zone",18,39,NYR,PHI
238,3,MISS,C C L D D G,R L L D D G,"PHI #53 GOSTISBEHERE, Wrist, Over Net, Off. Zone, 51 ft.",18,13,NYR,PHI
239,3,HIT,C C L D D G,R L L L D G,"PHI #21 LAUGHTON HIT NYR #55 LINDGREN, Off. Zone",17,45,NYR,PHI
240,3,STOP,C C R D D G,R R L D D G,ICING,17,02,NYR,PHI
241,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #28 GIROUX,17,02,NYR,PHI
242,3,BLOCK,C C R D D G,R R L D D G,"PHI #61 BRAUN BLOCKED BY  NYR #10 PANARIN, Slap, Def. Zone",16,59,NYR,PHI
243,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 64 ft.",16,52,NYR,PHI
244,3,BLOCK,C C R D D G,R R L D D G,"NYR #16 STROME BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,34,NYR,PHI
245,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 54 ft.",16,24,NYR,PHI
246,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",16,19,NYR,PHI
247,3,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",16,12,NYR,PHI
248,3,GIVE,C C L D D G,C R L L D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",15,41,NYR,PHI
249,3,SHOT,C C L D D G,C R L L D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 37 ft.",15,38,NYR,PHI
250,3,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Backhand, Off. Zone, 12 ft.",14,24,NYR,PHI
251,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,24,NYR,PHI
252,3,FAC,C C R D D G,R R L D D G,NYR won Def. Zone - NYR #16 STROME vs PHI #28 GIROUX,14,24,NYR,PHI
253,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,14,20,NYR,PHI
254,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYR #16 STROME vs PHI #28 GIROUX,14,20,NYR,PHI
255,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 33 ft.",14,19,NYR,PHI
256,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,18,NYR,PHI
257,3,FAC,C C R D D G,R R L D D G,PHI won Off. Zone - NYR #10 PANARIN vs PHI #13 HAYES,14,18,NYR,PHI
258,3,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",14,01,NYR,PHI
259,3,BLOCK,C C R D D G,R R L D D G,"PHI #9 PROVOROV BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",13,44,NYR,PHI
260,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #86 FARABEE, Wrist, Off. Zone, 19 ft.",13,43,NYR,PHI
261,3,BLOCK,C L L D D G,C C L L D G,"PHI #55 MORIN BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",12,50,NYR,PHI
262,3,HIT,C L L D D G,C C L L D G,"PHI #11 KONECNY HIT NYR #13 LAFRENIÈRE, Off. Zone",12,47,NYR,PHI
263,3,HIT,C C L D D G,C R L D D G,"NYR #20 KREIDER HIT PHI #19 PATRICK, Off. Zone",12,07,NYR,PHI
264,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Snap, Off. Zone, 29 ft.",11,49,NYR,PHI
265,3,MISS,C C L D D G,C R L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 59 ft.",11,42,NYR,PHI
266,3,BLOCK,C C L D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  PHI #23 LINDBLOM, Snap, Def. Zone",11,21,NYR,PHI
267,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",11,04,NYR,PHI
268,3,MISS,C C L D D G,R L L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 17 ft.",10,58,NYR,PHI
269,3,PENL,C C R D D G,R L L D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: NYR #10 PANARIN",10,15,NYR,PHI
270,3,STOP,C C R D D G,R L D D G,TV TIMEOUT,10,15,NYR,PHI
271,3,FAC,C C C C D G,C L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,10,15,NYR,PHI
272,3,SHOT,C C C C D G,C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 60 ft.",10,04,NYR,PHI
273,3,GIVE,C C C C D G,R L D D G,"PHI GIVEAWAY - #61 BRAUN, Def. Zone",9,34,NYR,PHI
274,3,HIT,C C C C D G,R L D D G,"PHI #61 BRAUN HIT NYR #10 PANARIN, Def. Zone",9,28,NYR,PHI
275,3,MISS,C C C C D G,C L D D G,"NYR #16 STROME, Slap, Over Net, Off. Zone, 53 ft.",8,55,NYR,PHI
276,3,TAKE,C C C C D G,C L D D G,"PHI TAKEAWAY - #5 MYERS, Def. Zone",8,48,NYR,PHI
277,3,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Def. Zone, 129 ft.",8,46,NYR,PHI
278,3,MISS,C R L D D G,L L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",8,16,NYR,PHI
279,3,HIT,C R L D D G,L L L D D G,"PHI #23 LINDBLOM HIT NYR #24 KAKKO, Def. Zone",8,11,NYR,PHI
280,3,HIT,C R R D D G,C C L L D G,"NYR #8 TROUBA HIT PHI #11 KONECNY, Def. Zone",7,45,NYR,PHI
281,3,SHOT,C R L D D G,C C L L D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 12 ft.",7,26,NYR,PHI
282,3,BLOCK,C R L D D G,C C L L D G,"NYR #72 CHYTIL BLOCKED BY  PHI #55 MORIN, Wrist, Def. Zone",7,11,NYR,PHI
283,3,STOP,C R L D D G,C L L L D G,ICING,7,06,NYR,PHI
284,3,FAC,C C R D D G,C L L L D G,PHI won Def. Zone - NYR #16 STROME vs PHI #14 COUTURIER,7,06,NYR,PHI
285,3,SHOT,C C R D D G,R L L L D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 61 ft.",6,42,NYR,PHI
286,3,STOP,C C R D D G,R L L L D G,ICING,6,22,NYR,PHI
287,3,FAC,C C L D D G,R L L L D G,PHI won Def. Zone - NYR #93 ZIBANEJAD vs PHI #13 HAYES,6,22,NYR,PHI
288,3,GIVE,C C L D D G,R L L L D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",6,18,NYR,PHI
289,3,SHOT,C C L D D G,R L L L D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 63 ft.",6,07,NYR,PHI
290,3,STOP,C C L D D G,R L L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,06,NYR,PHI
291,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - NYR #16 STROME vs PHI #28 GIROUX,6,06,NYR,PHI
292,3,SHOT,C C R D D G,R R L D D G,"NYR ONGOAL - #16 STROME, Slap, Neu. Zone, 83 ft.",5,49,NYR,PHI
293,3,HIT,C C L D D G,R L L D D G,"PHI #5 MYERS HIT NYR #48 LEMIEUX, Def. Zone",4,57,NYR,PHI
294,3,GOAL,C C L D D G,R L L L D G,"PHI #55 MORIN(1), Snap, Off. Zone, 53 ft.Assists: #62 AUBE-KUBEL(6); #12 RAFFL(5)",4,27,NYR,PHI
295,3,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - NYR #93 ZIBANEJAD vs PHI #14 COUTURIER,4,27,NYR,PHI
296,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 18 ft.",3,52,NYR,PHI
297,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,NYR,PHI
298,3,FAC,C C C D D G,C R R D D G,PHI won Def. Zone - NYR #72 CHYTIL vs PHI #28 GIROUX,3,52,NYR,PHI
299,3,STOP,C C C D D G,C R R D D G,HIGH STICK,3,47,NYR,PHI
300,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #16 STROME vs PHI #19 PATRICK,3,47,NYR,PHI
301,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT NYR #23 FOX, Def. Zone",3,36,NYR,PHI
302,3,BLOCK,C C L D D G,R L L D D G,"NYR #20 KREIDER BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",2,53,NYR,PHI
303,3,HIT,C C L D D G,R L L D D G,"PHI #12 RAFFL HIT NYR #79 MILLER, Def. Zone",2,45,NYR,PHI
304,3,HIT,C C L D D G,R L L D D G,"NYR #20 KREIDER HIT PHI #5 MYERS, Off. Zone",2,26,NYR,PHI
305,3,MISS,C C L D D G,R L L D D G,"NYR #89 BUCHNEVICH, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,18,NYR,PHI
306,3,HIT,C C L D D G,R L L D D G,"NYR #93 ZIBANEJAD HIT PHI #62 AUBE-KUBEL, Off. Zone",2,14,NYR,PHI
307,3,HIT,C L L D D G,C C L D D G,"NYR #79 MILLER HIT PHI #25 VAN RIEMSDYK, Def. Zone",2,03,NYR,PHI
308,3,HIT,C L L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK HIT NYR #13 LAFRENIÈRE, Off. Zone",1,47,NYR,PHI
309,3,MISS,C C L L D D,R R L D D G,"NYR #13 LAFRENIÈRE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,20,NYR,PHI
310,3,HIT,C C C C L D,R L L D D G,"NYR #93 ZIBANEJAD HIT PHI #6 SANHEIM, Off. Zone",0,52,NYR,PHI
311,3,HIT,C C C C L D,R L L D D G,"PHI #28 GIROUX HIT NYR #23 FOX, Off. Zone",0,44,NYR,PHI
312,3,BLOCK,C C C C L D,C C L D D G,"PHI #11 KONECNY BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",0,42,NYR,PHI
313,3,BLOCK,C C C C L D,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",0,37,NYR,PHI
314,3,BLOCK,C C C C L D,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  NYR #89 BUCHNEVICH, Backhand, Def. Zone",0,34,NYR,PHI
315,3,HIT,C C C C L D,C L L D D G,"PHI #61 BRAUN HIT NYR #20 KREIDER, Def. Zone",0,12,NYR,PHI
316,3,STOP,C C C C L D,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",0,06,NYR,PHI
317,3,FAC,C C C C L D,C R L D D G,PHI won Neu. Zone - NYR #16 STROME vs PHI #14 COUTURIER,0,06,NYR,PHI
318,3,PEND,C C C C L D,C R L D D G,Period End- Local time: 3:32 EDT,0,00,NYR,PHI
319,3,GEND,,,Game End- Local time: 3:32 EDT,0,00,NYR,PHI
