n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,GOAL,C C L D D G,C C L D D G,"OTT #14 GREENING(1), Wrist, Off. Zone, 10 ft.Assists: #19 SPEZZA(3); #9 MICHALEK(4)",6,16,PIT,OTT
208,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,6,16,PIT,OTT
209,2,HIT,C C L D D G,C C L D D G,"PIT #18 NEAL HIT OTT #14 GREENING, Def. Zone",5,50,PIT,OTT
210,2,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",5,40,PIT,OTT
211,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,PIT,OTT
212,2,FAC,C L L D D G,C R R D D G,OTT won Off. Zone - PIT #16 SUTTER vs OTT #15 SMITH,5,39,PIT,OTT
213,2,BLOCK,C L L D D G,C R R D D G,"OTT #61 BENOIT BLOCKED BY  PIT #10 GLASS, Slap, Def. Zone",5,36,PIT,OTT
214,2,HIT,C L L D D G,C R R D D G,"PIT #24 COOKE HIT OTT #4 PHILLIPS, Off. Zone",5,23,PIT,OTT
215,2,HIT,C L L D D G,C R R D D G,"PIT #24 COOKE HIT OTT #61 BENOIT, Off. Zone",5,05,PIT,OTT
216,2,HIT,C C L D D G,C R R D D G,"PIT #44 ORPIK HIT OTT #25 NEIL, Def. Zone",4,56,PIT,OTT
217,2,SHOT,C L L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 35 ft.",4,40,PIT,OTT
218,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,40,PIT,OTT
219,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - PIT #46 VITALE vs OTT #14 GREENING,4,40,PIT,OTT
220,2,STOP,C C R D D G,C C L D D G,HIGH STICK,4,31,PIT,OTT
221,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #46 VITALE vs OTT #13 REGIN,4,31,PIT,OTT
222,2,MISS,C C R D D G,C C L D D G,"PIT #6 LOVEJOY, Slap, Wide of Net, Off. Zone, 64 ft.",4,00,PIT,OTT
223,2,HIT,C C R D D G,C C L D D G,"PIT #25 TANGRADI HIT OTT #61 BENOIT, Off. Zone",3,43,PIT,OTT
224,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",3,22,PIT,OTT
225,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PIT #18 NEAL, Def. Zone",3,21,PIT,OTT
226,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #44 ORPIK, Def. Zone",3,08,PIT,OTT
227,2,BLOCK,C C L D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",3,04,PIT,OTT
228,2,MISS,C C L D D G,C R L D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 22 ft.",2,59,PIT,OTT
229,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",2,45,PIT,OTT
230,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Slap, Off. Zone, 66 ft.",2,38,PIT,OTT
231,2,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,26,PIT,OTT
232,2,SHOT,C L L D D G,C R R D D G,"PIT ONGOAL - #10 GLASS, Wrist, Off. Zone, 47 ft.",2,20,PIT,OTT
233,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,18,PIT,OTT
234,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,2,18,PIT,OTT
235,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT OTT #14 GREENING, Off. Zone",1,58,PIT,OTT
236,2,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,46,PIT,OTT
237,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 21 ft.",1,45,PIT,OTT
238,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,44,PIT,OTT
239,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #46 VITALE vs OTT #15 SMITH,1,44,PIT,OTT
240,2,BLOCK,C R L D D G,C R R D D G,"PIT #10 GLASS BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",1,30,PIT,OTT
241,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 47 ft.",1,21,PIT,OTT
242,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT PIT #27 ADAMS, Off. Zone",1,15,PIT,OTT
243,2,MISS,C C L D D G,C C L D D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 47 ft.",0,38,PIT,OTT
244,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",0,24,PIT,OTT
245,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",0,21,PIT,OTT
246,2,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #18 NEAL, Def. Zone",0,16,PIT,OTT
247,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 6:43 EST,0,00,PIT,OTT
248,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:02 EST,20,00,PIT,OTT
249,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,20,00,PIT,OTT
250,3,HIT,C L L D D G,C R L D D G,"PIT #9 DUPUIS HIT OTT #65 KARLSSON, Off. Zone",19,50,PIT,OTT
251,3,BLOCK,C L L D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",19,39,PIT,OTT
252,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",19,31,PIT,OTT
253,3,BLOCK,C L L D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",19,26,PIT,OTT
254,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #5 ENGELLAND, Neu. Zone",19,10,PIT,OTT
255,3,HIT,C C L D D G,C C L D D G,"OTT #14 GREENING HIT PIT #58 LETANG, Off. Zone",18,51,PIT,OTT
256,3,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",18,13,PIT,OTT
257,3,SHOT,C C L L D D,C R R D D G,"PIT ONGOAL - #7 MARTIN, Wrist, Off. Zone, 23 ft.",17,45,PIT,OTT
258,3,PENL,C C L L D D,C R R D D G,OTT #61 BENOIT Holding(2 min) Drawn By: PIT #10 GLASS,17,43,PIT,OTT
259,3,FAC,C C L L D G,C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #18 O'BRIEN,17,43,PIT,OTT
260,3,BLOCK,C C L L D G,C R D D G,"PIT #18 NEAL BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",17,35,PIT,OTT
261,3,HIT,C C L L D G,C R D D G,"OTT #18 O'BRIEN HIT PIT #58 LETANG, Neu. Zone",17,26,PIT,OTT
262,3,STOP,C C L L D G,C L D D G,PUCK IN NETTING,17,05,PIT,OTT
263,3,FAC,C C L L D G,C L D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,17,05,PIT,OTT
264,3,STOP,C C C D D G,C L D D G,OFFSIDE,16,16,PIT,OTT
265,3,FAC,C C L D D G,C R D D G,OTT won Neu. Zone - PIT #16 SUTTER vs OTT #18 O'BRIEN,16,16,PIT,OTT
266,3,BLOCK,C C L D D G,C R D D D G,"PIT #48 KENNEDY BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",15,36,PIT,OTT
267,3,HIT,C C L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT PIT #48 KENNEDY, Def. Zone",15,19,PIT,OTT
268,3,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT OTT #65 KARLSSON, Def. Zone",15,08,PIT,OTT
269,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 15 ft.",14,58,PIT,OTT
270,3,HIT,C C L D D G,C C L D D G,"OTT #65 KARLSSON HIT PIT #24 COOKE, Def. Zone",14,42,PIT,OTT
271,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,40,PIT,OTT
272,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #7 TURRIS,14,40,PIT,OTT
273,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 22 ft.",13,49,PIT,OTT
274,3,BLOCK,C L L D D G,C R L D D G,"PIT #6 LOVEJOY BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",13,34,PIT,OTT
275,3,BLOCK,C L L D D G,C R L D D G,"PIT #10 GLASS BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",13,26,PIT,OTT
276,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,20,PIT,OTT
277,3,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,13,20,PIT,OTT
278,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 54 ft.",13,08,PIT,OTT
279,3,HIT,C L L D D G,C C R D D G,"OTT #3 METHOT HIT PIT #14 KUNITZ, Def. Zone",13,03,PIT,OTT
280,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",12,47,PIT,OTT
281,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 26 ft.",12,25,PIT,OTT
282,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Neu. Zone",11,58,PIT,OTT
283,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #25 TANGRADI, Slap, Off. Zone, 43 ft.",11,57,PIT,OTT
284,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #13 REGIN, Wrist, Off. Zone, 36 ft.",11,24,PIT,OTT
285,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,23,PIT,OTT
286,3,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #15 SMITH,11,23,PIT,OTT
287,3,HIT,C C L D D G,C R R D D G,"OTT #15 SMITH HIT PIT #48 KENNEDY, Def. Zone",11,12,PIT,OTT
288,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 32 ft.",10,56,PIT,OTT
289,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,55,PIT,OTT
290,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,10,55,PIT,OTT
291,3,STOP,C L L D D G,C R L D D G,ICING,10,32,PIT,OTT
292,3,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,10,32,PIT,OTT
293,3,BLOCK,C L L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",10,29,PIT,OTT
294,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,29,PIT,OTT
295,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,10,29,PIT,OTT
296,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 27 ft.",10,13,PIT,OTT
297,3,BLOCK,C L L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",10,02,PIT,OTT
298,3,HIT,C L L D D G,C C L D D G,"OTT #18 O'BRIEN HIT PIT #18 NEAL, Neu. Zone",9,24,PIT,OTT
299,3,STOP,C C R D D G,C R R D D G,ICING,8,46,PIT,OTT
300,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - PIT #46 VITALE vs OTT #15 SMITH,8,46,PIT,OTT
301,3,BLOCK,C C R D D G,C R R D D G,"OTT #25 NEIL BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",8,43,PIT,OTT
302,3,HIT,C C R D D G,C R R D D G,"PIT #27 ADAMS HIT OTT #61 BENOIT, Off. Zone",8,16,PIT,OTT
303,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,10,PIT,OTT
304,3,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs OTT #15 SMITH,8,10,PIT,OTT
305,3,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 54 ft.",8,04,PIT,OTT
306,3,HIT,C C L D D G,C R R D D G,"PIT #48 KENNEDY HIT OTT #4 PHILLIPS, Off. Zone",7,59,PIT,OTT
307,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 15 ft.",7,40,PIT,OTT
308,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 67 ft.",7,34,PIT,OTT
309,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,33,PIT,OTT
310,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,7,33,PIT,OTT
311,3,STOP,C L L D D G,C R L D D G,HAND PASS,7,21,PIT,OTT
312,3,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,7,21,PIT,OTT
313,3,STOP,C L L D D G,C R L D D G,ICING,7,05,PIT,OTT
314,3,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,7,05,PIT,OTT
315,3,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",6,39,PIT,OTT
316,3,HIT,C L L D D G,C C L D D G,"OTT #14 GREENING HIT PIT #87 CROSBY, Def. Zone",6,37,PIT,OTT
317,3,TAKE,C L L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",6,18,PIT,OTT
318,3,MISS,C L L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Goalpost, Off. Zone, 34 ft.",6,13,PIT,OTT
319,3,HIT,C L L D D G,C R R D D G,"OTT #25 NEIL HIT PIT #58 LETANG, Off. Zone",5,39,PIT,OTT
320,3,HIT,C L L D D G,C R R D D G,"PIT #10 GLASS HIT OTT #25 NEIL, Off. Zone",5,26,PIT,OTT
321,3,MISS,C C L D D G,C C L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 36 ft.",5,09,PIT,OTT
322,3,MISS,C C L D D G,C C L D D G,"PIT #48 KENNEDY, Snap, Wide of Net, Off. Zone, 54 ft.",5,00,PIT,OTT
323,3,HIT,C C L D D G,C C L D D G,"OTT #18 O'BRIEN HIT PIT #24 COOKE, Def. Zone",4,58,PIT,OTT
324,3,MISS,C L L D D G,C R L D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",4,20,PIT,OTT
325,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #73 LATENDRESSE, Backhand, Off. Zone, 8 ft.",4,19,PIT,OTT
326,3,MISS,C L L D D G,C R L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 17 ft.",3,59,PIT,OTT
327,3,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,58,PIT,OTT
328,3,FAC,C L L D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #19 SPEZZA,3,58,PIT,OTT
329,3,BLOCK,C L L D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",3,54,PIT,OTT
330,3,MISS,C L L D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 58 ft.",3,16,PIT,OTT
331,3,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",2,47,PIT,OTT
332,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #46 VITALE vs OTT #18 O'BRIEN,2,47,PIT,OTT
333,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",2,35,PIT,OTT
334,3,HIT,C R L D D G,C C C D D G,"PIT #27 ADAMS HIT OTT #15 SMITH, Off. Zone",2,24,PIT,OTT
335,3,BLOCK,C R L D D G,C C C D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #13 REGIN, Wrist, Def. Zone",2,15,PIT,OTT
336,3,HIT,C L L D D G,C C L D D G,"OTT #14 GREENING HIT PIT #58 LETANG, Off. Zone",1,54,PIT,OTT
337,3,HIT,C L L D D G,C C L D D G,"OTT #14 GREENING HIT PIT #58 LETANG, Off. Zone",1,48,PIT,OTT
338,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",1,47,PIT,OTT
339,3,TAKE,C L L D D G,C C L D D G,"OTT TAKEAWAY - #19 SPEZZA, Neu. Zone",1,33,PIT,OTT
340,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 33 ft.",1,30,PIT,OTT
341,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,29,PIT,OTT
342,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PIT #46 VITALE vs OTT #7 TURRIS,1,29,PIT,OTT
343,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",1,03,PIT,OTT
344,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #46 VITALE, Off. Zone",0,53,PIT,OTT
345,3,HIT,C C L D D G,C R L D D G,"OTT #4 PHILLIPS HIT PIT #46 VITALE, Def. Zone",0,53,PIT,OTT
346,3,BLOCK,C C C D D G,C R L D D G,"OTT #33 SILFVERBERG BLOCKED BY  PIT #5 ENGELLAND, Slap, Def. Zone",0,43,PIT,OTT
347,3,MISS,C C C D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 45 ft.",0,37,PIT,OTT
348,3,HIT,C L L D D G,C C C D D G,"OTT #18 O'BRIEN HIT PIT #7 MARTIN, Off. Zone",0,05,PIT,OTT
349,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:38 EST,0,00,PIT,OTT
350,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 7:40 EST,5,00,PIT,OTT
351,4,FAC,C L D D G,C R D D G,OTT won Neu. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,5,00,PIT,OTT
352,4,STOP,C L D D G,C R D D G,ICING,4,32,PIT,OTT
353,4,FAC,C L D D G,C L D D G,OTT won Off. Zone - PIT #87 CROSBY vs OTT #19 SPEZZA,4,32,PIT,OTT
354,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 30 ft.",4,26,PIT,OTT
355,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 60 ft.",4,17,PIT,OTT
356,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,4,16,PIT,OTT
357,4,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #16 SUTTER vs OTT #19 SPEZZA,4,16,PIT,OTT
358,4,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 36 ft.",4,05,PIT,OTT
359,4,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 41 ft.",2,51,PIT,OTT
360,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,2,50,PIT,OTT
361,4,FAC,C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,2,50,PIT,OTT
362,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 41 ft.",2,43,PIT,OTT
363,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,42,PIT,OTT
364,4,FAC,C L D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs OTT #7 TURRIS,2,42,PIT,OTT
365,4,BLOCK,C L D D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #33 SILFVERBERG, Wrist, Def. Zone",2,29,PIT,OTT
366,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 43 ft.",2,08,PIT,OTT
367,4,GIVE,C L D D G,C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",2,04,PIT,OTT
368,4,SHOT,C L D D G,C R D D G,"PIT ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 56 ft.",2,00,PIT,OTT
369,4,MISS,C L D D G,C C D D G,"PIT #58 LETANG, Backhand, Over Net, Off. Zone, 30 ft.",1,28,PIT,OTT
370,4,GIVE,C L D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",0,59,PIT,OTT
371,4,GIVE,C L D D G,R L D D G,"PIT GIVEAWAY - #16 SUTTER, Neu. Zone",0,10,PIT,OTT
372,4,SHOT,C L D D G,R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 19 ft.",0,03,PIT,OTT
373,4,HIT,C L D D G,R L D D G,"OTT #3 METHOT HIT PIT #16 SUTTER, Off. Zone",0,01,PIT,OTT
374,4,PEND,C L D D G,R L D D G,Period End- Local time: 7:46 EST,0,00,PIT,OTT
375,5,PSTR,,,Period Start- Local time: 7:50 EST,0,00,PIT,OTT
376,5,SHOT,,,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 12 ft.",0,00,PIT,OTT
377,5,GOAL,,,"PIT #18 NEAL, Wrist, Off. Zone, 17 ft.",0,00,PIT,OTT
378,5,GOAL,,,"OTT #19 SPEZZA, Wrist, Off. Zone, 11 ft.",0,00,PIT,OTT
379,5,GOAL,,,"PIT #87 CROSBY, Backhand, Off. Zone, 9 ft.",0,00,PIT,OTT
380,5,GOAL,,,"OTT #7 TURRIS, Wrist, Off. Zone, 10 ft.",0,00,PIT,OTT
381,5,GOAL,,,"PIT #71 MALKIN, Backhand, Off. Zone, 9 ft.",0,00,PIT,OTT
382,5,PEND,,,Period End- Local time: 7:53 EST,0,00,PIT,OTT
383,5,SOC,,,Shootout Completed- Local time: 7:57 EST,0,00,PIT,OTT
384,5,GEND,,,Game End- Local time: 7:57 EST,0,00,PIT,OTT
