n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,PSTR,C R D D G,C C L L D G,Period Start- Local time: 9:00 CDT,20,00,ANA,WPG
204,3,FAC,C R D D G,C C L L D G,ANA won Neu. Zone - ANA #38 GRANT vs WPG #9 COPP,20,00,ANA,WPG
205,3,GIVE,C R D D G,C C L L D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",19,37,ANA,WPG
206,3,BLOCK,C R D D G,C C L L D G,"WPG #81 CONNOR BLOCKED BY  ANA #22 SHATTENKIRK, Slap, Def. Zone",19,30,ANA,WPG
207,3,MISS,C R D D G,C C L L D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 58 ft.",19,15,ANA,WPG
208,3,GIVE,C R D D G,C C L L D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",19,10,ANA,WPG
209,3,STOP,C L D D G,C C L D D G,PUCK IN NETTING,18,55,ANA,WPG
210,3,FAC,C L D D G,C C L D D G,WPG won Neu. Zone - ANA #21 LUNDESTROM vs WPG #20 NASH,18,55,ANA,WPG
211,3,GOAL,C L D D G,C C L D D G,"WPG #44 MORRISSEY(2), Slap, Off. Zone, 41 ft.Assists: #88 SCHMIDT(3); #80 DUBOIS(1)",18,30,ANA,WPG
212,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs WPG #17 LOWRY,18,30,ANA,WPG
213,3,BLOCK,C C L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  WPG #93 VESALAINEN, Wrist, Def. Zone",18,04,ANA,WPG
214,3,BLOCK,C C L D D G,C C L D D G,"ANA #46 ZEGRAS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",17,49,ANA,WPG
215,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 46 ft.",17,32,ANA,WPG
216,3,STOP,C R L D D G,C C L D D G,ICING,17,03,ANA,WPG
217,3,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - ANA #21 LUNDESTROM vs WPG #9 COPP,17,03,ANA,WPG
218,3,SHOT,C C R D D G,L L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",16,30,ANA,WPG
219,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,29,ANA,WPG
220,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #50 GROULX vs WPG #17 LOWRY,16,29,ANA,WPG
221,3,MISS,C C L D D G,C C L D D G,"ANA #50 GROULX, Wrist, Wide of Net, Off. Zone, 15 ft.",16,24,ANA,WPG
222,3,BLOCK,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",16,19,ANA,WPG
223,3,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #12 HARKINS, Neu. Zone",15,52,ANA,WPG
224,3,HIT,C C L D D G,C C L D D G,"WPG #64 STANLEY HIT ANA #42 MANSON, Neu. Zone",15,48,ANA,WPG
225,3,STOP,C C L D D G,C L L D D G,ICING,15,47,ANA,WPG
226,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - ANA #46 ZEGRAS vs WPG #9 COPP,15,47,ANA,WPG
227,3,MISS,C C L D D G,C C L D D G,"WPG #88 SCHMIDT, Wrist, Goalpost, Off. Zone, 44 ft.",15,25,ANA,WPG
228,3,BLOCK,C C L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",15,17,ANA,WPG
229,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,03,ANA,WPG
230,3,FAC,C C R D D G,L L L D D G,ANA won Off. Zone - ANA #21 LUNDESTROM vs WPG #80 DUBOIS,15,03,ANA,WPG
231,3,BLOCK,C C R D D G,L L L D D G,"WPG #5 DILLON BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",14,49,ANA,WPG
232,3,BLOCK,C C R D D G,L L L D D G,"WPG #5 DILLON BLOCKED BY  ANA #21 LUNDESTROM, Wrist, Def. Zone",14,33,ANA,WPG
233,3,BLOCK,C R L D D G,C C L D D G,"WPG #20 NASH BLOCKED BY  ANA #19 TERRY, Wrist, Def. Zone",13,57,ANA,WPG
234,3,HIT,C R L D D G,C C L D D G,"WPG #64 STANLEY HIT ANA #76 MAHURA, Def. Zone",13,45,ANA,WPG
235,3,MISS,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 12 ft.",13,16,ANA,WPG
236,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT ANA #50 GROULX, Def. Zone",13,13,ANA,WPG
237,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 33 ft.",12,34,ANA,WPG
238,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,33,ANA,WPG
239,3,FAC,C R L D D G,L L L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #80 DUBOIS,12,33,ANA,WPG
240,3,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #5 DILLON, Def. Zone",12,27,ANA,WPG
241,3,HIT,C R L D D G,L L L D D G,"WPG #71 SVECHNIKOV HIT ANA #47 LINDHOLM, Def. Zone",12,22,ANA,WPG
242,3,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #12 MILANO, Wrist, Off. Zone, 10 ft.",12,16,ANA,WPG
243,3,BLOCK,C R L D D G,L L L D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #71 SVECHNIKOV, Slap, Def. Zone",12,10,ANA,WPG
244,3,MISS,C R L D D G,L L L D D G,"WPG #27 EHLERS, Backhand, Wide of Net, Off. Zone, 20 ft.",11,49,ANA,WPG
245,3,SHOT,C C R D D G,L L L D D G,"WPG ONGOAL - #64 STANLEY, Wrist, Off. Zone, 55 ft.",11,45,ANA,WPG
246,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),11,44,ANA,WPG
247,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs WPG #9 COPP,11,44,ANA,WPG
248,3,MISS,C C R D D G,C C L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 53 ft.",11,28,ANA,WPG
249,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",11,25,ANA,WPG
250,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,16,ANA,WPG
251,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - ANA #46 ZEGRAS vs WPG #17 LOWRY,11,16,ANA,WPG
252,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",11,04,ANA,WPG
253,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Deflected, Off. Zone, 8 ft.",10,55,ANA,WPG
254,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT ANA #42 MANSON, Def. Zone",10,43,ANA,WPG
255,3,BLOCK,C L L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",10,18,ANA,WPG
256,3,HIT,C L L D D G,C L L D D G,"WPG #21 TONINATO HIT ANA #20 DESLAURIERS, Off. Zone",10,03,ANA,WPG
257,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 30 ft.",9,36,ANA,WPG
258,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #19 TERRY, Off. Zone",8,58,ANA,WPG
259,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",8,44,ANA,WPG
260,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,26,ANA,WPG
261,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #46 ZEGRAS vs WPG #9 COPP,8,26,ANA,WPG
262,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 53 ft.",8,19,ANA,WPG
263,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",8,05,ANA,WPG
264,3,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #19 TERRY, Wrist, Off. Zone, 51 ft.",7,32,ANA,WPG
265,3,GIVE,C R L D D G,L L L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Neu. Zone",7,22,ANA,WPG
266,3,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 76 ft.",7,20,ANA,WPG
267,3,MISS,C R L D D G,L L L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 59 ft.",6,51,ANA,WPG
268,3,TAKE,C R L D D G,L L L D D G,"WPG TAKEAWAY - #5 DILLON, Def. Zone",6,43,ANA,WPG
269,3,BLOCK,C C R D D G,C C L D D G,"WPG #12 HARKINS BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",6,24,ANA,WPG
270,3,STOP,C C R D D G,C C L D D G,ICING,6,17,ANA,WPG
271,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - ANA #21 LUNDESTROM vs WPG #9 COPP,6,17,ANA,WPG
272,3,BLOCK,C C R D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  ANA #76 MAHURA, Deflected, Def. Zone",6,09,ANA,WPG
273,3,MISS,C C R D D G,C C L D D G,"WPG #64 STANLEY, Slap, Wide of Net, Off. Zone, 58 ft.",6,03,ANA,WPG
274,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 34 ft.",5,18,ANA,WPG
275,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 41 ft.",5,10,ANA,WPG
276,3,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",4,59,ANA,WPG
277,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #9 COPP,4,59,ANA,WPG
278,3,HIT,C C L D D G,C C L D D G,"ANA #15 GETZLAF HIT WPG #9 COPP, Def. Zone",4,50,ANA,WPG
279,3,TAKE,C C C L D G,C C L D D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",4,37,ANA,WPG
280,3,MISS,C C C L L D,C L L D D G,"WPG #81 CONNOR, Backhand, Goalpost, Off. Zone, 23 ft.",3,56,ANA,WPG
281,3,GIVE,C R R L D D,C C L D D G,"WPG GIVEAWAY - #88 SCHMIDT, Def. Zone",3,26,ANA,WPG
282,3,TAKE,C R R L D D,C C L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",3,10,ANA,WPG
283,3,SHOT,C R R L D D,C C L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 56 ft.",3,08,ANA,WPG
284,3,STOP,C R R L D D,C C L D D G,ICING,3,02,ANA,WPG
285,3,FAC,C C C L L D,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,3,02,ANA,WPG
286,3,SHOT,C C C L L D,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 52 ft.",2,54,ANA,WPG
287,3,GIVE,C C C L L D,C C L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,51,ANA,WPG
288,3,GOAL,C C C L L D,C C L D D G,"WPG #81 CONNOR(4), Wrist, Def. Zone, 141 ft.",2,49,ANA,WPG
289,3,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 GROULX vs WPG #17 LOWRY,2,49,ANA,WPG
290,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,43,ANA,WPG
291,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - ANA #50 GROULX vs WPG #17 LOWRY,2,43,ANA,WPG
292,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #12 HARKINS, Off. Zone",2,17,ANA,WPG
293,3,MISS,C C R D D G,C L L D D G,"ANA #34 DRYSDALE, Slap, Wide of Net, Off. Zone, 54 ft.",1,23,ANA,WPG
294,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #81 CONNOR, Def. Zone",1,19,ANA,WPG
295,3,GOAL,C C R D D G,C L L D D G,"WPG #81 CONNOR(5), Wrist, Off. Zone, 40 ft.",1,14,ANA,WPG
296,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - ANA #50 GROULX vs WPG #20 NASH,1,14,ANA,WPG
297,3,BLOCK,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",1,06,ANA,WPG
298,3,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT WPG #12 HARKINS, Off. Zone",1,01,ANA,WPG
299,3,HIT,C R L D D G,C L D D D G,"WPG #71 SVECHNIKOV HIT ANA #76 MAHURA, Off. Zone",0,29,ANA,WPG
300,3,PEND,C R L D D G,C L D D D G,Period End- Local time: 9:35 CDT,0,00,ANA,WPG
301,3,GEND,,,Game End- Local time: 9:35 CDT,0,00,ANA,WPG
