n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #13 BAPTISTE, Wrist, Off. Zone, 44 ft.",15,06,BUF,T.B
32,1,MISS,R L L D D G,C C L D D G,"BUF #13 BAPTISTE, Snap, Wide of Net, Off. Zone, 35 ft.",14,45,BUF,T.B
33,1,HIT,R L L D D G,C C L D D G,"T.B #37 GOURDE HIT BUF #82 BEAULIEU, Off. Zone",14,34,BUF,T.B
34,1,STOP,R L L D D G,C C L D D G,OFFSIDE,14,29,BUF,T.B
35,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - BUF #10 JOSEFSON vs T.B #13 PAQUETTE,14,29,BUF,T.B
36,1,BLOCK,C C C D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",14,21,BUF,T.B
37,1,HIT,C C C D D G,C R L D D G,"BUF #17 NOLAN HIT T.B #24 CALLAHAN, Off. Zone",14,08,BUF,T.B
38,1,MISS,C C C D D G,C C R D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 41 ft.",13,48,BUF,T.B
39,1,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #25 GRIFFITH, Wrist, Def. Zone",13,45,BUF,T.B
40,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 18 ft.",13,25,BUF,T.B
41,1,HIT,C C R D D G,C C L D D G,"T.B #10 MILLER HIT BUF #20 WILSON, Def. Zone",12,27,BUF,T.B
42,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 43 ft.",12,08,BUF,T.B
43,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,BUF,T.B
44,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #91 STAMKOS,12,07,BUF,T.B
45,1,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT BUF #23 REINHART, Off. Zone",11,45,BUF,T.B
46,1,HIT,C C C D D G,C C C D D G,"T.B #6 STRALMAN HIT BUF #28 GIRGENSONS, Def. Zone",11,37,BUF,T.B
47,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",11,29,BUF,T.B
48,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,28,BUF,T.B
49,1,HIT,R L L D D G,C C L D D G,"T.B #10 MILLER HIT BUF #22 LARSSON, Def. Zone",11,13,BUF,T.B
50,1,BLOCK,C C C D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",10,52,BUF,T.B
51,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,10,22,BUF,T.B
52,1,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,10,22,BUF,T.B
53,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 27 ft.",9,57,BUF,T.B
54,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,BUF,T.B
55,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,9,56,BUF,T.B
56,1,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #73 ERNE, Neu. Zone",9,50,BUF,T.B
57,1,HIT,C C C D D G,C C L D D G,"T.B #10 MILLER HIT BUF #90 O'REILLY, Def. Zone",9,17,BUF,T.B
58,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",8,19,BUF,T.B
59,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #25 GRIFFITH, Off. Zone",7,30,BUF,T.B
60,1,STOP,C C R D D G,C R L D D G,ICING,7,01,BUF,T.B
61,1,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,7,01,BUF,T.B
62,1,TAKE,R L L D D G,C C L D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",5,33,BUF,T.B
63,1,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #89 CONACHER, Tip-In, Off. Zone, 13 ft.",5,26,BUF,T.B
64,1,PENL,R L L D D G,C C L D D G,T.B #89 CONACHER Hooking(2 min) Drawn By: BUF #22 LARSSON,5,18,BUF,T.B
65,1,FAC,C C C R D G,C R D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #13 PAQUETTE,5,18,BUF,T.B
66,1,MISS,C C C R D G,C R D D G,"BUF #71 RODRIGUES, Slap, Wide of Net, Off. Zone, 49 ft.",4,37,BUF,T.B
67,1,BLOCK,C C C R D G,C R D D G,"BUF #29 POMINVILLE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,30,BUF,T.B
68,1,BLOCK,C C C R D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",4,19,BUF,T.B
69,1,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 47 ft.",4,10,BUF,T.B
70,1,BLOCK,C C C R D G,C R D D G,"BUF #90 O'REILLY BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,58,BUF,T.B
71,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,3,57,BUF,T.B
72,1,FAC,C C C L D G,C C D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,3,57,BUF,T.B
73,1,MISS,C C L D D G,C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 29 ft.",3,26,BUF,T.B
74,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT T.B #55 COBURN, Off. Zone",3,01,BUF,T.B
75,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,2,57,BUF,T.B
76,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,2,57,BUF,T.B
77,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Tip-In, Off. Zone, 14 ft.",1,59,BUF,T.B
78,1,GOAL,C C C D D G,C C L D D G,"T.B #89 CONACHER(7), Wrist, Off. Zone, 19 ft.Assists: #5 GIRARDI(10); #37 GOURDE(27)",1,57,BUF,T.B
79,1,FAC,R L L D D G,C R L D D G,T.B won Neu. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,1,57,BUF,T.B
80,1,STOP,R L L D D G,C R L D D G,ICING,1,26,BUF,T.B
81,1,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #21 POINT,1,26,BUF,T.B
82,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 54 ft.",1,00,BUF,T.B
83,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 20 ft.",0,59,BUF,T.B
84,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,58,BUF,T.B
85,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,0,58,BUF,T.B
86,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 40 ft.",0,38,BUF,T.B
87,1,BLOCK,C C C D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  T.B #10 MILLER, Slap, Def. Zone",0,18,BUF,T.B
88,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,BUF,T.B
89,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:04 EST,20,00,BUF,T.B
90,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,20,00,BUF,T.B
91,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",19,25,BUF,T.B
92,2,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT BUF #8 NELSON, Off. Zone",18,39,BUF,T.B
93,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",18,03,BUF,T.B
94,2,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  BUF #8 NELSON, Wrist, Def. Zone",17,57,BUF,T.B
95,2,HIT,C C R D D G,C C C D D G,"T.B #5 GIRARDI HIT BUF #20 WILSON, Off. Zone",17,52,BUF,T.B
96,2,BLOCK,R L L D D G,C C L D D G,"T.B #62 SUSTR BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",17,34,BUF,T.B
97,2,HIT,R L L D D G,C C L D D G,"BUF #13 BAPTISTE HIT T.B #62 SUSTR, Off. Zone",17,14,BUF,T.B
98,2,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 57 ft.",17,13,BUF,T.B
99,2,HIT,C C C D D G,C R L D D G,"BUF #10 JOSEFSON HIT T.B #13 PAQUETTE, Def. Zone",16,40,BUF,T.B
100,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #25 GRIFFITH, Def. Zone",16,31,BUF,T.B
101,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Slap, Off. Zone, 59 ft.",16,26,BUF,T.B
102,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",16,24,BUF,T.B
103,2,BLOCK,C C C D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  T.B #15 BOURNIVAL, Wrist, Def. Zone",16,21,BUF,T.B
104,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,18,BUF,T.B
105,2,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,16,18,BUF,T.B
106,2,HIT,C C C D D G,C C L D D G,"T.B #10 MILLER HIT BUF #55 RISTOLAINEN, Off. Zone",16,00,BUF,T.B
107,2,HIT,C C C D D G,C C C D D G,"T.B #5 GIRARDI HIT BUF #28 GIRGENSONS, Def. Zone",15,30,BUF,T.B
108,2,STOP,C C R D D G,C C C D D G,ICING,15,20,BUF,T.B
109,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #21 POINT,15,20,BUF,T.B
110,2,TAKE,R L L D D G,C C L D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",14,10,BUF,T.B
111,2,STOP,R L L D D G,C C L D D G,HAND PASS,14,06,BUF,T.B
112,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #37 GOURDE,14,06,BUF,T.B
113,2,HIT,R L L D D G,C C L D D G,"T.B #14 KUNITZ HIT BUF #41 FALK, Off. Zone",13,51,BUF,T.B
114,2,MISS,R L L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 49 ft.",13,45,BUF,T.B
115,2,MISS,C C C D D G,C R L D D G,"BUF #25 GRIFFITH, Wrist, Wide of Net, Off. Zone, 17 ft.",12,55,BUF,T.B
116,2,HIT,C C C D D G,C R L D D G,"BUF #6 SCANDELLA HIT T.B #24 CALLAHAN, Def. Zone",12,52,BUF,T.B
117,2,HIT,C C C D D G,C R L D D G,"T.B #13 PAQUETTE HIT BUF #10 JOSEFSON, Off. Zone",12,49,BUF,T.B
118,2,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT BUF #8 NELSON, Off. Zone",12,08,BUF,T.B
119,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Tip-In, Off. Zone, 13 ft.",11,58,BUF,T.B
120,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #73 ERNE, Backhand, Off. Zone, 13 ft.",11,54,BUF,T.B
121,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 52 ft.",11,46,BUF,T.B
122,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",11,41,BUF,T.B
123,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #20 WILSON, Wrist, Off. Zone, 21 ft.",11,35,BUF,T.B
124,2,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #20 WILSON, Off. Zone",11,35,BUF,T.B
125,2,MISS,C C C D D G,C C C D D G,"BUF #71 RODRIGUES, Wrist, Goalpost, Off. Zone, 26 ft.",11,27,BUF,T.B
126,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 19 ft.",11,16,BUF,T.B
127,2,MISS,C C R D D G,C C C D D G,"BUF #71 RODRIGUES, Wrist, Over Net, Off. Zone, 43 ft.",11,05,BUF,T.B
128,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 53 ft.",10,53,BUF,T.B
129,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",10,48,BUF,T.B
130,2,MISS,C C R D D G,C C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 46 ft.",10,46,BUF,T.B
131,2,HIT,C C R D D G,C C C D D G,"T.B #17 KILLORN HIT BUF #71 RODRIGUES, Def. Zone",10,44,BUF,T.B
132,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #82 BEAULIEU, Off. Zone",10,35,BUF,T.B
133,2,MISS,C C R D D G,C C C D D G,"T.B #21 POINT, Backhand, Goalpost, Off. Zone, 17 ft.",10,32,BUF,T.B
134,2,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 21 ft.",10,02,BUF,T.B
135,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",10,01,BUF,T.B
136,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,10,01,BUF,T.B
137,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 50 ft.",9,49,BUF,T.B
138,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",9,43,BUF,T.B
139,2,HIT,C C C D D G,C C L D D G,"T.B #73 ERNE HIT BUF #90 O'REILLY, Def. Zone",9,34,BUF,T.B
140,2,HIT,C C C D D G,C C L D D G,"T.B #9 JOHNSON HIT BUF #55 RISTOLAINEN, Off. Zone",9,28,BUF,T.B
141,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",9,08,BUF,T.B
142,2,HIT,C C C D D G,C R L D D G,"T.B #5 GIRARDI HIT BUF #17 NOLAN, Def. Zone",8,37,BUF,T.B
143,2,HIT,C C C D D G,C R L D D G,"T.B #77 HEDMAN HIT BUF #10 JOSEFSON, Def. Zone",8,10,BUF,T.B
144,2,HIT,C C C D D G,C C L D D G,"BUF #25 GRIFFITH HIT T.B #5 GIRARDI, Off. Zone",8,07,BUF,T.B
145,2,BLOCK,C C R D D G,C C L D D G,"BUF #93 ANTIPIN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",7,55,BUF,T.B
146,2,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT BUF #71 RODRIGUES, Def. Zone",7,46,BUF,T.B
147,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 20 ft.",7,42,BUF,T.B
148,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrap-around, Off. Zone, 13 ft.",7,37,BUF,T.B
149,2,BLOCK,C C R D D G,C C L D D G,"BUF #20 WILSON BLOCKED BY  T.B #15 BOURNIVAL, Wrist, Def. Zone",7,27,BUF,T.B
150,2,STOP,C C R D D G,C C L D D G,ICING,7,23,BUF,T.B
151,2,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,7,23,BUF,T.B
152,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Wrist, Off. Zone, 40 ft.",7,20,BUF,T.B
153,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,BUF,T.B
154,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - BUF #28 GIRGENSONS vs T.B #9 JOHNSON,7,16,BUF,T.B
155,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",7,08,BUF,T.B
156,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",6,51,BUF,T.B
157,2,MISS,R L L D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 54 ft.",6,19,BUF,T.B
158,2,MISS,R L L D D G,C C C D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 58 ft.",6,00,BUF,T.B
159,2,MISS,R L L D D G,C C C D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 26 ft.",5,55,BUF,T.B
160,2,GIVE,R L L D D G,C C C D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",5,48,BUF,T.B
161,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",5,25,BUF,T.B
162,2,HIT,C C C D D G,C C C D D G,"BUF #17 NOLAN HIT T.B #62 SUSTR, Def. Zone",5,10,BUF,T.B
163,2,MISS,C C C D D G,C C L D D G,"BUF #10 JOSEFSON, Wrist, Wide of Net, Off. Zone, 34 ft.",5,04,BUF,T.B
164,2,MISS,C C C D D G,C C L D D G,"BUF #17 NOLAN, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,00,BUF,T.B
165,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,BUF,T.B
166,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,5,00,BUF,T.B
167,2,STOP,C C R D D G,C R L D D G,HAND PASS,4,50,BUF,T.B
168,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #13 PAQUETTE,4,50,BUF,T.B
169,2,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT BUF #29 POMINVILLE, Off. Zone",4,22,BUF,T.B
170,2,MISS,C C R D D G,C C L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 27 ft.",4,16,BUF,T.B
171,2,MISS,C C C D D G,C C L D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",3,34,BUF,T.B
172,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",3,14,BUF,T.B
173,2,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",3,02,BUF,T.B
174,2,BLOCK,R L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #10 MILLER, Wrist, Def. Zone",2,53,BUF,T.B
175,2,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,2,41,BUF,T.B
176,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs T.B #21 POINT,2,41,BUF,T.B
177,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,2,21,BUF,T.B
178,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs T.B #91 STAMKOS,2,21,BUF,T.B
179,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 61 ft.",1,51,BUF,T.B
180,2,BLOCK,C C R D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",1,46,BUF,T.B
181,2,MISS,C C R D D G,C C C D D G,"BUF #6 SCANDELLA, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,36,BUF,T.B
182,2,BLOCK,C C C D D G,C C C D D G,"BUF #93 ANTIPIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,19,BUF,T.B
183,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,1,19,BUF,T.B
184,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - BUF #90 O'REILLY vs T.B #9 JOHNSON,1,19,BUF,T.B
185,2,MISS,C C C D D G,C C L D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 22 ft.",1,00,BUF,T.B
186,2,MISS,C C C D D G,C C L D D G,"T.B #73 ERNE, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,49,BUF,T.B
187,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT T.B #73 ERNE, Off. Zone",0,40,BUF,T.B
188,2,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Def. Zone",0,35,BUF,T.B
189,2,STOP,R L L D D G,C R L D D G,ICING,0,13,BUF,T.B
190,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs T.B #13 PAQUETTE,0,13,BUF,T.B
191,2,HIT,R L L D D G,C R L D D G,"T.B #24 CALLAHAN HIT BUF #6 SCANDELLA, Off. Zone",0,08,BUF,T.B
192,2,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,BUF,T.B
193,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:54 EST,20,00,BUF,T.B
194,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs T.B #10 MILLER,20,00,BUF,T.B
195,3,STOP,C C C D D G,C C L D D G,ICING,19,30,BUF,T.B
196,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - BUF #90 O'REILLY vs T.B #91 STAMKOS,19,30,BUF,T.B
197,3,MISS,C C C D D G,C R L D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 52 ft.",19,27,BUF,T.B
198,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",18,54,BUF,T.B
199,3,MISS,C C R D D G,C C L D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 18 ft.",18,41,BUF,T.B
200,3,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",18,38,BUF,T.B
201,3,STOP,R L L D D G,C C L D D G,ICING,18,26,BUF,T.B
202,3,FAC,R L L D D G,C C L D D G,BUF won Off. Zone - BUF #22 LARSSON vs T.B #21 POINT,18,26,BUF,T.B
203,3,BLOCK,R L L D D G,C C L D D G,"BUF #93 ANTIPIN BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",18,21,BUF,T.B
204,3,HIT,C C R D D G,C C C D D G,"BUF #82 BEAULIEU HIT T.B #21 POINT, Def. Zone",17,42,BUF,T.B
205,3,BLOCK,C C R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",17,34,BUF,T.B
