n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,PENL,C C R D D G,C C L D D G,"N.J #51 KALININ Tripping(2 min), Off. Zone Drawn By: BUF #29 MCCABE",5,14,N.J,BUF
59,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,14,N.J,BUF
60,1,FAC,C C D D G,C C C L D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,5,14,N.J,BUF
61,1,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 55 ft.",4,44,N.J,BUF
62,1,PENL,C R D D G,C R L L D G,"BUF #46 FRANSON Tripping(2 min), Neu. Zone Drawn By: N.J #11 GIONTA",4,19,N.J,BUF
63,1,FAC,C L D D G,C L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #15 EICHEL,4,19,N.J,BUF
64,1,STOP,C L D D G,C L D D G,ICING,4,04,N.J,BUF
65,1,FAC,C L D D G,C L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #15 EICHEL,4,04,N.J,BUF
66,1,STOP,C L D D G,C L D D G,OFFSIDE,3,53,N.J,BUF
67,1,FAC,C L D D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #12 GIONTA,3,53,N.J,BUF
68,1,SHOT,R L D D G,C R D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 45 ft.",3,30,N.J,BUF
69,1,STOP,R L D D G,C R D D G,GOALIE STOPPED,3,30,N.J,BUF
70,1,FAC,C C D D G,C L D D G,BUF won Off. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,3,30,N.J,BUF
71,1,BLOCK,C C D D G,C L D D G,"BUF #4 GORGES BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",3,22,N.J,BUF
72,1,MISS,C C C D D G,C L D D G,"BUF #90 O'REILLY, Deflected, Wide of Net, Off. Zone, 12 ft.",3,13,N.J,BUF
73,1,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 30 ft.",3,05,N.J,BUF
74,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED,3,05,N.J,BUF
75,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs BUF #17 LEGWAND,3,05,N.J,BUF
76,1,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 39 ft.",2,40,N.J,BUF
77,1,TAKE,R R L D D G,C C L D D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",2,08,N.J,BUF
78,1,SHOT,C C C D D G,R L L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 34 ft.",0,56,N.J,BUF
79,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,0,55,N.J,BUF
80,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,0,55,N.J,BUF
81,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 22 ft.",0,52,N.J,BUF
82,1,BLOCK,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI BLOCKED BY  BUF #4 GORGES, Backhand, Def. Zone",0,51,N.J,BUF
83,1,GOAL,C R L D D G,C R L D D G,"N.J #14 HENRIQUE(5), Backhand, Off. Zone, 10 ft.Assists: #13 CAMMALLERI(7); #20 STEMPNIAK(5)",0,50,N.J,BUF
84,1,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,0,50,N.J,BUF
85,1,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Backhand, Wide of Net, Off. Zone, 18 ft.",0,14,N.J,BUF
86,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:52 EDT,0,00,N.J,BUF
87,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:10 EDT,20,00,N.J,BUF
88,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,20,00,N.J,BUF
89,2,PENL,C R L D D G,C C L D D G,N.J #5 LARSSON Roughing(2 min) Drawn By: BUF #9 KANE,19,29,N.J,BUF
90,2,FAC,C R D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #15 EICHEL,19,29,N.J,BUF
91,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,18,45,N.J,BUF
92,2,FAC,C R D D G,C C C L D G,BUF won Neu. Zone - N.J #11 GIONTA vs BUF #90 O'REILLY,18,45,N.J,BUF
93,2,GOAL,C C D D D G,C C C L D G,"BUF #90 O'REILLY(3), Backhand, Off. Zone, 14 ft.Assists: #23 REINHART(3); #63 ENNIS(2)",17,29,N.J,BUF
94,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #28 GIRGENSONS,17,28,N.J,BUF
95,2,MISS,C R L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 62 ft.",16,39,N.J,BUF
96,2,HIT,C C R D D G,C L L D D G,"N.J #20 STEMPNIAK HIT BUF #29 MCCABE, Def. Zone",16,18,N.J,BUF
97,2,HIT,C C R D D G,C L L D D G,"N.J #25 MATTEAU HIT BUF #3 PYSYK, Def. Zone",16,12,N.J,BUF
98,2,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT N.J #25 MATTEAU, Neu. Zone",16,09,N.J,BUF
99,2,STOP,C C R D D G,C L L D D G,OFFSIDE,16,07,N.J,BUF
100,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - N.J #51 KALININ vs BUF #17 LEGWAND,16,07,N.J,BUF
101,2,HIT,C C R D D G,C L L D D G,"BUF #88 MCGINN HIT N.J #5 LARSSON, Def. Zone",15,47,N.J,BUF
102,2,HIT,C C R D D G,C L L D D G,"BUF #44 DESLAURIERS HIT N.J #5 LARSSON, Off. Zone",15,25,N.J,BUF
103,2,BLOCK,C C R D D G,C L L D D G,"N.J #6 GREENE BLOCKED BY  BUF #17 LEGWAND, Snap, Def. Zone",15,19,N.J,BUF
104,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Def. Zone",14,59,N.J,BUF
105,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 34 ft.",14,51,N.J,BUF
106,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",14,46,N.J,BUF
107,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",14,30,N.J,BUF
108,2,HIT,C C R D D G,C C L D D G,"N.J #22 TOOTOO HIT BUF #4 GORGES, Def. Zone",14,24,N.J,BUF
109,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 34 ft.",14,04,N.J,BUF
110,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,03,N.J,BUF
111,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,14,03,N.J,BUF
112,2,MISS,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI, Wrist, Wide of Net, Off. Zone, 39 ft.",13,42,N.J,BUF
113,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,16,N.J,BUF
114,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - N.J #19 ZAJAC vs BUF #12 GIONTA,13,16,N.J,BUF
115,2,HIT,C C C D D G,C R L D D G,"N.J #21 PALMIERI HIT BUF #4 GORGES, Off. Zone",13,09,N.J,BUF
116,2,BLOCK,C C C D D G,C R L D D G,"BUF #12 GIONTA BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",13,03,N.J,BUF
117,2,STOP,C C C D D G,C R L D D G,ICING,13,00,N.J,BUF
118,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #28 GIRGENSONS,13,00,N.J,BUF
119,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Deflected, Off. Zone, 19 ft.",12,42,N.J,BUF
120,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,42,N.J,BUF
121,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,12,42,N.J,BUF
122,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 57 ft.",12,23,N.J,BUF
123,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 8 ft.",12,22,N.J,BUF
124,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 8 ft.",12,10,N.J,BUF
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,10,N.J,BUF
126,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,12,10,N.J,BUF
127,2,HIT,C R L D D G,C C L D D G,"N.J #5 LARSSON HIT BUF #9 KANE, Off. Zone",11,40,N.J,BUF
128,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #44 DESLAURIERS, Slap, Def. Zone, 127 ft.",11,13,N.J,BUF
129,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #51 KALININ, Backhand, Off. Zone, 11 ft.",11,04,N.J,BUF
130,2,GOAL,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI(3), Wrist, Off. Zone, 14 ft.Assist: #51 KALININ(1)",11,03,N.J,BUF
131,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - N.J #51 KALININ vs BUF #17 LEGWAND,11,03,N.J,BUF
132,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,39,N.J,BUF
133,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs BUF #17 LEGWAND,10,39,N.J,BUF
134,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 21 ft.",10,27,N.J,BUF
135,2,MISS,C C C D D G,C L L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 36 ft.",10,24,N.J,BUF
136,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,23,N.J,BUF
137,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #28 GIRGENSONS,10,23,N.J,BUF
138,2,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #5 LARSSON, Off. Zone",10,09,N.J,BUF
139,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT N.J #9 TLUSTY, Def. Zone",9,55,N.J,BUF
140,2,PENL,C C C D D G,C R L D D G,"BUF #29 MCCABE Holding(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",9,55,N.J,BUF
141,2,STOP,C C R L D G,C R L D G,TV TIMEOUT,9,55,N.J,BUF
142,2,FAC,C C R L D G,C L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #17 LEGWAND,9,55,N.J,BUF
143,2,TAKE,C C R L D G,C L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",9,44,N.J,BUF
144,2,TAKE,C C R L D G,C L D D G,"N.J TAKEAWAY - #9 TLUSTY, Off. Zone",9,40,N.J,BUF
145,2,MISS,C C R L D G,C C D D G,"N.J #20 STEMPNIAK, Slap, Wide of Net, Off. Zone, 55 ft.",8,54,N.J,BUF
146,2,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 49 ft.",8,23,N.J,BUF
147,2,SHOT,C C C R D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 52 ft.",8,12,N.J,BUF
148,2,BLOCK,C C C R D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  BUF #46 FRANSON, Wrist, Def. Zone",8,05,N.J,BUF
149,2,HIT,C C C R D G,C R D D D G,"BUF #46 FRANSON HIT N.J #16 JOSEFSON, Off. Zone",7,54,N.J,BUF
150,2,MISS,C C C R D G,C R D D D G,"N.J #28 SEVERSON, Slap, Wide of Net, Off. Zone, 59 ft.",7,50,N.J,BUF
151,2,SHOT,C C R D D G,C R D D D G,"N.J ONGOAL - #22 TOOTOO, Slap, Off. Zone, 50 ft.",7,38,N.J,BUF
152,2,HIT,C C R D D G,C C L D D G,"N.J #51 KALININ HIT BUF #55 RISTOLAINEN, Def. Zone",7,01,N.J,BUF
153,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 31 ft.",6,11,N.J,BUF
154,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,11,N.J,BUF
155,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs BUF #22 LARSSON,6,11,N.J,BUF
156,2,HIT,C C C D D G,C C L D D G,"BUF #22 LARSSON HIT N.J #9 TLUSTY, Neu. Zone",6,03,N.J,BUF
157,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",6,02,N.J,BUF
158,2,HIT,C C C D D G,C C L D D G,"BUF #22 LARSSON HIT N.J #8 SCHLEMKO, Def. Zone",5,44,N.J,BUF
159,2,BLOCK,C C C D D G,C C L D D G,"BUF #4 GORGES BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",5,39,N.J,BUF
160,2,HIT,C C C D D G,C C L D D G,"BUF #63 ENNIS HIT N.J #21 PALMIERI, Neu. Zone",5,30,N.J,BUF
161,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #22 TOOTOO, Off. Zone",4,42,N.J,BUF
162,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",4,18,N.J,BUF
163,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 6 ft.",4,03,N.J,BUF
164,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Deflected, Off. Zone, 12 ft.",4,02,N.J,BUF
165,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,N.J,BUF
166,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - N.J #19 ZAJAC vs BUF #28 GIRGENSONS,4,01,N.J,BUF
167,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 30 ft.",3,52,N.J,BUF
168,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",3,47,N.J,BUF
169,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 24 ft.",3,36,N.J,BUF
170,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,36,N.J,BUF
171,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,3,36,N.J,BUF
172,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #46 FRANSON, Slap, Off. Zone, 60 ft.",3,18,N.J,BUF
173,2,HIT,C C R D D G,C C L D D G,"N.J #22 TOOTOO HIT BUF #25 COLAIACOVO, Def. Zone",3,08,N.J,BUF
174,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 53 ft.",3,05,N.J,BUF
175,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,3,05,N.J,BUF
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,39,N.J,BUF
177,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - N.J #11 GIONTA vs BUF #17 LEGWAND,2,39,N.J,BUF
178,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 12 ft.",2,28,N.J,BUF
179,2,MISS,C C R D D G,C C R D D G,"N.J #51 KALININ, Wrist, Wide of Net, Off. Zone, 43 ft.",2,22,N.J,BUF
180,2,BLOCK,C C R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  BUF #25 COLAIACOVO, Snap, Def. Zone",2,05,N.J,BUF
181,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 58 ft.",1,57,N.J,BUF
182,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,57,N.J,BUF
183,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - N.J #19 ZAJAC vs BUF #90 O'REILLY,1,57,N.J,BUF
184,2,TAKE,C C C D D G,C L L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",1,42,N.J,BUF
185,2,MISS,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS, Backhand, Wide of Net, Off. Zone, 18 ft.",1,39,N.J,BUF
186,2,MISS,C C C D D G,C L L D D G,"BUF #44 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 16 ft.",1,21,N.J,BUF
187,2,STOP,C R L D D G,C C L D D G,ICING,1,02,N.J,BUF
188,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,1,02,N.J,BUF
189,2,GOAL,C R L D D G,C C C D D G,"N.J #8 SCHLEMKO(1), Wrist, Off. Zone, 21 ft.Assists: #13 CAMMALLERI(8); #14 HENRIQUE(3)",0,49,N.J,BUF
190,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs BUF #15 EICHEL,0,49,N.J,BUF
191,2,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",0,40,N.J,BUF
192,2,HIT,C R R D D G,C R L D D G,"N.J #11 GIONTA HIT BUF #55 RISTOLAINEN, Def. Zone",0,36,N.J,BUF
193,2,MISS,C R R D D G,C R L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 12 ft.",0,18,N.J,BUF
194,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:48 EDT,0,00,N.J,BUF
195,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:06 EDT,20,00,N.J,BUF
196,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs BUF #90 O'REILLY,20,00,N.J,BUF
197,3,HIT,C R L D D G,C C L D D G,"BUF #4 GORGES HIT N.J #20 STEMPNIAK, Neu. Zone",19,52,N.J,BUF
198,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",19,25,N.J,BUF
199,3,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",18,54,N.J,BUF
200,3,BLOCK,C C C D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",18,48,N.J,BUF
201,3,HIT,C C R D D G,C C L D D G,"BUF #46 FRANSON HIT N.J #9 TLUSTY, Def. Zone",18,22,N.J,BUF
202,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 31 ft.",18,17,N.J,BUF
203,3,BLOCK,C C R D D G,C R L D D G,"N.J #11 GIONTA BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",17,07,N.J,BUF
