n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C R D D G,C R R R D G,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 37 ft.",15,44,ANA,PHI
24,1,GIVE,C R D D G,C R R R D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",15,42,ANA,PHI
25,1,BLOCK,C C D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  ANA #3 STONER, Snap, Def. Zone",14,54,ANA,PHI
26,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 37 ft.",13,28,ANA,PHI
27,1,HIT,C R L D D G,C R R D D G,"PHI #23 MANNING HIT ANA #10 PERRY, Def. Zone",13,22,ANA,PHI
28,1,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,17,ANA,PHI
29,1,STOP,C C R D D G,C C R D D G,ICING,12,47,ANA,PHI
30,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,12,47,ANA,PHI
31,1,HIT,C C R D D G,C C R D D G,"ANA #45 VATANEN HIT PHI #11 KONECNY, Def. Zone",12,22,ANA,PHI
32,1,PENL,C C R R D D,C C C D D G,"PHI #93 VORACEK Hi-sticking(2 min), Neu. Zone Drawn By: ANA #33 SILFVERBERG",11,59,ANA,PHI
33,1,STOP,C C R R D D,C C C D D G,TV TIMEOUT,11,59,ANA,PHI
34,1,FAC,C C R D D G,C L D D G,PHI won Def. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,11,59,ANA,PHI
35,1,STOP,C C R D D G,C L D D G,OFFSIDE,11,55,ANA,PHI
36,1,FAC,C C R D D G,C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,11,55,ANA,PHI
37,1,BLOCK,C C R D D G,C R D D G,"ANA #4 FOWLER BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",11,09,ANA,PHI
38,1,BLOCK,C R L D D G,C R D D G,"ANA #2 BIEKSA BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",10,45,ANA,PHI
39,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 61 ft.",10,38,ANA,PHI
40,1,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 8 ft.",10,37,ANA,PHI
41,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,10,36,ANA,PHI
42,1,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,10,36,ANA,PHI
43,1,MISS,C C R D D G,C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 23 ft.",10,21,ANA,PHI
44,1,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 37 ft.",10,13,ANA,PHI
45,1,GIVE,C C R D D G,C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",10,10,ANA,PHI
46,1,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",9,59,ANA,PHI
47,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Deflected, Off. Zone, 14 ft.",9,57,ANA,PHI
48,1,MISS,C C R D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 24 ft.",9,46,ANA,PHI
49,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",9,11,ANA,PHI
50,1,BLOCK,C C R D D G,C R R D D G,"ANA #59 SORENSEN BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",9,04,ANA,PHI
51,1,GOAL,R R R D D G,C R R D D G,"ANA #21 WAGNER(1), Snap, Off. Zone, 23 ft.Assists: #40 BOLL(1); #45 VATANEN(2)",8,36,ANA,PHI
52,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,8,36,ANA,PHI
53,1,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",8,24,ANA,PHI
54,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",8,17,ANA,PHI
55,1,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Neu. Zone",7,58,ANA,PHI
56,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Snap, Off. Zone, 23 ft.",7,54,ANA,PHI
57,1,HIT,C R L D D G,C R L D D G,"PHI #23 MANNING HIT ANA #37 RITCHIE, Def. Zone",7,52,ANA,PHI
58,1,HIT,C C R D D G,R R L D D G,"ANA #2 BIEKSA HIT PHI #24 READ, Def. Zone",7,23,ANA,PHI
59,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 36 ft.",7,13,ANA,PHI
60,1,BLOCK,C C R D D G,C C R D D G,"PHI #27 GORDON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",6,54,ANA,PHI
61,1,HIT,C C R D D G,C C R D D G,"ANA #3 STONER HIT PHI #25 COUSINS, Def. Zone",6,49,ANA,PHI
62,1,STOP,R R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,28,ANA,PHI
63,1,FAC,R R R D D G,C R R D D G,PHI won Neu. Zone - ANA #21 WAGNER vs PHI #28 GIROUX,6,28,ANA,PHI
64,1,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 37 ft.",5,57,ANA,PHI
65,1,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT PHI #23 MANNING, Off. Zone",5,05,ANA,PHI
66,1,HIT,C C R D D G,C R L D D G,"ANA #59 SORENSEN HIT PHI #47 MACDONALD, Off. Zone",4,39,ANA,PHI
67,1,TAKE,R R R D D G,C C R D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",3,51,ANA,PHI
68,1,STOP,R R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,50,ANA,PHI
69,1,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,3,50,ANA,PHI
70,1,STOP,C C R D D G,C R R D D G,HIGH STICK,3,37,ANA,PHI
71,1,FAC,C C R D D G,R R L D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,3,37,ANA,PHI
72,1,HIT,C C R D D G,R R L D D G,"PHI #78 BELLEMARE HIT ANA #17 KESLER, Def. Zone",3,30,ANA,PHI
73,1,HIT,C C R D D G,R R L D D G,"PHI #22 WEISE HIT ANA #3 STONER, Off. Zone",3,18,ANA,PHI
74,1,STOP,C C R D D G,R R L D D G,ICING,3,03,ANA,PHI
75,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,3,03,ANA,PHI
76,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",2,48,ANA,PHI
77,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 31 ft.",2,44,ANA,PHI
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,44,ANA,PHI
79,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs PHI #14 COUTURIER,2,44,ANA,PHI
80,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,20,ANA,PHI
81,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - ANA #17 KESLER vs PHI #27 GORDON,2,20,ANA,PHI
82,1,PENL,C C R D D G,C C C R D D,"ANA #33 SILFVERBERG Holding(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",1,38,ANA,PHI
83,1,FAC,C C D D G,C R R R D G,ANA won Def. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,1,38,ANA,PHI
84,1,HIT,C R D D G,C R R R D G,"ANA #42 MANSON HIT PHI #93 VORACEK, Def. Zone",1,14,ANA,PHI
85,1,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",0,09,ANA,PHI
86,1,PEND,C R D D G,C C R D D G,Period End- Local time: 7:55 EDT,0,00,ANA,PHI
87,2,PSTR,C C D D G,,Period Start- Local time: 8:14 EDT,20,00,ANA,PHI
88,2,FAC,C C D D G,C R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs PHI #28 GIROUX,20,00,ANA,PHI
89,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #16 GARBUTT, Neu. Zone",19,34,ANA,PHI
90,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 49 ft.",19,30,ANA,PHI
91,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,30,ANA,PHI
92,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - ANA #15 GETZLAF vs PHI #14 COUTURIER,19,30,ANA,PHI
93,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 13 ft.",19,10,ANA,PHI
94,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,10,ANA,PHI
95,2,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs PHI #27 GORDON,19,10,ANA,PHI
96,2,PENL,C R L D D G,C C C D D G,"PHI #23 MANNING Holding(2 min), Def. Zone Drawn By: ANA #10 PERRY",18,54,ANA,PHI
97,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs PHI #27 GORDON,18,54,ANA,PHI
98,2,MISS,C C R D D G,R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 40 ft.",17,59,ANA,PHI
99,2,SHOT,C C R D D G,R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 38 ft.",17,30,ANA,PHI
100,2,SHOT,C C R D D G,R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 13 ft.",17,28,ANA,PHI
101,2,SHOT,C C R D D G,R L D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",17,27,ANA,PHI
102,2,STOP,C C R D D G,R L D D G,PUCK IN NETTING,17,20,ANA,PHI
103,2,FAC,C R L D D G,C C D D G,ANA won Off. Zone - ANA #50 VERMETTE vs PHI #27 GORDON,17,20,ANA,PHI
104,2,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",17,14,ANA,PHI
105,2,SHOT,C R L D D G,C R D D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 29 ft.",16,45,ANA,PHI
106,2,STOP,C R L D D G,C R D D D G,GOALIE STOPPED,16,45,ANA,PHI
107,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,16,45,ANA,PHI
108,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",16,26,ANA,PHI
109,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 23 ft.",15,30,ANA,PHI
110,2,PENL,C C R D D G,C C R D D G,"ANA #50 VERMETTE Closing hand on puck(2 min), Def. Zone",15,24,ANA,PHI
111,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,15,24,ANA,PHI
112,2,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 53 ft.",15,18,ANA,PHI
113,2,STOP,C R D D G,C R R R D G,VIDEO REVIEW,15,08,ANA,PHI
114,2,GOAL,C R D D G,C R R R D G,"PHI #17 SIMMONDS(3), Tip-In, Off. Zone, 6 ft.Assists: #93 VORACEK(4); #28 GIROUX(5)",15,08,ANA,PHI
115,2,FAC,R R R D D G,R R L D D G,ANA won Neu. Zone - ANA #21 WAGNER vs PHI #78 BELLEMARE,15,08,ANA,PHI
116,2,PENL,R R R D D G,R R L D D G,"ANA #3 STONER Tripping(2 min), Def. Zone Drawn By: PHI #78 BELLEMARE",14,30,ANA,PHI
117,2,FAC,C C D D G,C R R R D G,ANA won Def. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,14,30,ANA,PHI
118,2,STOP,C R D D G,C R R R D G,OFFSIDE,13,58,ANA,PHI
119,2,FAC,C R D D G,C R R R D G,ANA won Neu. Zone - ANA #21 WAGNER vs PHI #28 GIROUX,13,58,ANA,PHI
120,2,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Wrist, Over Net, Off. Zone, 30 ft.",13,17,ANA,PHI
121,2,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",13,11,ANA,PHI
122,2,STOP,C R D D G,C R R R D G,OFFSIDE,13,04,ANA,PHI
123,2,FAC,C C D D G,C C R D D G,PHI won Neu. Zone - ANA #50 VERMETTE vs PHI #14 COUTURIER,13,04,ANA,PHI
124,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",12,37,ANA,PHI
125,2,MISS,C C D D G,C C R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 37 ft.",12,32,ANA,PHI
126,2,STOP,C C D D G,R R L D D G,PUCK IN NETTING,12,32,ANA,PHI
127,2,FAC,C C D D G,R R L D D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,12,32,ANA,PHI
128,2,HIT,C C D D D G,R R L D D G,"PHI #22 WEISE HIT ANA #5 HOLZER, Off. Zone",12,24,ANA,PHI
129,2,PENL,C C L D D G,R R R L D D,"ANA #15 GETZLAF Tripping(2 min), Neu. Zone Drawn By: PHI #22 WEISE",12,13,ANA,PHI
130,2,STOP,C L D D G,R R R L D D,TV TIMEOUT,12,13,ANA,PHI
131,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - ANA #17 KESLER vs PHI #28 GIROUX,12,13,ANA,PHI
132,2,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",11,34,ANA,PHI
133,2,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",10,58,ANA,PHI
134,2,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 32 ft.",10,54,ANA,PHI
135,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,10,54,ANA,PHI
136,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs PHI #14 COUTURIER,10,54,ANA,PHI
137,2,TAKE,C R D D G,C C C D D G,"ANA TAKEAWAY - #21 WAGNER, Neu. Zone",10,20,ANA,PHI
138,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",10,03,ANA,PHI
139,2,BLOCK,C C R D D G,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",10,01,ANA,PHI
140,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Slap, Off. Zone, 46 ft.",9,41,ANA,PHI
141,2,GOAL,C C R D D G,R R L D D G,"PHI #24 READ(4), Wrist, Off. Zone, 52 ft.Assists: #78 BELLEMARE(1); #35 MASON(1)",9,34,ANA,PHI
142,2,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,9,34,ANA,PHI
143,2,HIT,C C R D D G,R R L D D G,"PHI #55 SCHULTZ HIT ANA #33 SILFVERBERG, Def. Zone",9,16,ANA,PHI
144,2,BLOCK,C C R D D G,R R L D D G,"ANA #4 FOWLER BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",9,09,ANA,PHI
145,2,BLOCK,C C R D D G,R R L D D G,"ANA #7 COGLIANO BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",9,01,ANA,PHI
146,2,MISS,C C R D D G,R R L D D G,"PHI #22 WEISE, Wrist, Wide of Net, Off. Zone, 29 ft.",8,49,ANA,PHI
147,2,HIT,C C R D D G,R R L D D G,"PHI #24 READ HIT ANA #7 COGLIANO, Off. Zone",8,44,ANA,PHI
148,2,HIT,C R R D D G,C C C D D G,"ANA #40 BOLL HIT PHI #76 VANDEVELDE, Neu. Zone",8,28,ANA,PHI
149,2,SHOT,R R R D D G,C C C D D G,"PHI ONGOAL - #25 COUSINS, Slap, Off. Zone, 36 ft.",8,16,ANA,PHI
150,2,STOP,R R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,16,ANA,PHI
151,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,8,16,ANA,PHI
152,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT ANA #15 GETZLAF, Def. Zone",8,00,ANA,PHI
153,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT ANA #42 MANSON, Neu. Zone",7,55,ANA,PHI
154,2,PENL,C R L D D G,C R R D D G,"ANA #15 GETZLAF Cross checking(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",7,50,ANA,PHI
155,2,FAC,C C D D G,C R R R D G,ANA won Def. Zone - ANA #50 VERMETTE vs PHI #28 GIROUX,7,50,ANA,PHI
156,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 10 ft.",7,30,ANA,PHI
157,2,BLOCK,C R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  ANA #45 VATANEN, Snap, Def. Zone",7,29,ANA,PHI
158,2,BLOCK,C R D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",7,04,ANA,PHI
159,2,GIVE,C R D D G,C C R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,35,ANA,PHI
160,2,HIT,C R D D G,C C R D D G,"ANA #16 GARBUTT HIT PHI #11 KONECNY, Def. Zone",6,11,ANA,PHI
161,2,BLOCK,C R D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  ANA #16 GARBUTT, Snap, Def. Zone",5,56,ANA,PHI
162,2,HIT,C R D D G,C C R D D G,"ANA #42 MANSON HIT PHI #14 COUTURIER, Def. Zone",5,55,ANA,PHI
163,2,HIT,C C L D D G,C C R D D G,"ANA #42 MANSON HIT PHI #14 COUTURIER, Neu. Zone",5,42,ANA,PHI
164,2,PENL,C R L D D G,C C R D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",5,31,ANA,PHI
165,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,5,31,ANA,PHI
166,2,FAC,C R D D G,C R R R D G,ANA won Def. Zone - ANA #17 KESLER vs PHI #28 GIROUX,5,31,ANA,PHI
167,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 65 ft.",5,11,ANA,PHI
168,2,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",4,44,ANA,PHI
169,2,BLOCK,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,41,ANA,PHI
170,2,GOAL,C C R D D G,C C R D D G,"ANA #10 PERRY(2), Slap, Off. Zone, 29 ft.Assists: #15 GETZLAF(4); #50 VERMETTE(1)",3,18,ANA,PHI
171,2,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - ANA #21 WAGNER vs PHI #78 BELLEMARE,3,18,ANA,PHI
172,2,HIT,R R R D D G,C R L D D G,"ANA #3 STONER HIT PHI #25 COUSINS, Off. Zone",3,08,ANA,PHI
173,2,HIT,R R R D D G,C R L D D G,"ANA #40 BOLL HIT PHI #55 SCHULTZ, Neu. Zone",2,58,ANA,PHI
174,2,HIT,R R R D D G,C R L D D G,"ANA #21 WAGNER HIT PHI #23 MANNING, Neu. Zone",2,45,ANA,PHI
175,2,HIT,R R R D D G,C R L D D G,"PHI #25 COUSINS HIT ANA #45 VATANEN, Off. Zone",2,39,ANA,PHI
176,2,BLOCK,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,19,ANA,PHI
177,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 6 ft.",1,53,ANA,PHI
178,2,HIT,C R L D D G,C R R D D G,"PHI #32 STREIT HIT ANA #10 PERRY, Def. Zone",1,47,ANA,PHI
179,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,1,36,ANA,PHI
180,2,PENL,C R L D D G,C R R D D G,"PHI #9 PROVOROV Cross checking(2 min), Def. Zone Drawn By: ANA #10 PERRY",1,36,ANA,PHI
181,2,PENL,C R L D D G,C R R D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: PHI #9 PROVOROV",1,36,ANA,PHI
182,2,FAC,C R D D G,R R D D G,ANA won Neu. Zone - ANA #17 KESLER vs PHI #28 GIROUX,1,36,ANA,PHI
183,2,HIT,C R D D G,R R D D G,"PHI #23 MANNING HIT ANA #33 SILFVERBERG, Def. Zone",0,58,ANA,PHI
184,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:54 EDT,0,00,ANA,PHI
185,3,PSTR,C R D D G,,Period Start- Local time: 9:12 EDT,20,00,ANA,PHI
186,3,FAC,C R D D G,C R D D G,PHI won Neu. Zone - ANA #17 KESLER vs PHI #14 COUTURIER,20,00,ANA,PHI
187,3,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT PHI #14 COUTURIER, Def. Zone",19,25,ANA,PHI
188,3,BLOCK,C R L D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PHI #28 GIROUX, Backhand, Def. Zone",18,59,ANA,PHI
189,3,BLOCK,C R L D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",18,37,ANA,PHI
190,3,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT ANA #3 STONER, Off. Zone",18,34,ANA,PHI
191,3,HIT,R R R D D G,C C C D D G,"ANA #42 MANSON HIT PHI #27 GORDON, Def. Zone",17,28,ANA,PHI
192,3,HIT,R R R D D G,C C C D D G,"PHI #76 VANDEVELDE HIT ANA #21 WAGNER, Def. Zone",17,09,ANA,PHI
193,3,BLOCK,R R R D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",17,02,ANA,PHI
194,3,HIT,C C R D D G,C R R D D G,"ANA #7 COGLIANO HIT PHI #24 READ, Off. Zone",16,33,ANA,PHI
195,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",16,30,ANA,PHI
196,3,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",16,27,ANA,PHI
197,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 25 ft.",16,24,ANA,PHI
198,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,24,ANA,PHI
199,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - ANA #15 GETZLAF vs PHI #28 GIROUX,16,24,ANA,PHI
200,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 63 ft.",16,21,ANA,PHI
201,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PHI #17 SIMMONDS, Neu. Zone",16,11,ANA,PHI
202,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,11,ANA,PHI
203,3,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs PHI #78 BELLEMARE,16,11,ANA,PHI
204,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 46 ft.",15,02,ANA,PHI
