n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C L D D G,R L L D D G,"T.B #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 8 ft.",15,45,T.B,WPG
25,1,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",15,37,T.B,WPG
26,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 51 ft.",15,10,T.B,WPG
27,1,HIT,C C L D D G,C C C D D G,"WPG #85 PERREAULT HIT T.B #81 CERNAK, Off. Zone",14,51,T.B,WPG
28,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,48,T.B,WPG
29,1,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs WPG #21 SHORE,14,48,T.B,WPG
30,1,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",14,34,T.B,WPG
31,1,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT WPG #5 SBISA, Off. Zone",14,23,T.B,WPG
32,1,HIT,C C C D D G,C C L D D G,"WPG #21 SHORE HIT T.B #67 STEPHENS, Neu. Zone",14,14,T.B,WPG
33,1,MISS,C C C D D G,C C L D D G,"WPG #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 13 ft.",14,05,T.B,WPG
34,1,BLOCK,C C R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",13,41,T.B,WPG
35,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,T.B,WPG
36,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - T.B #71 CIRELLI vs WPG #26 WHEELER,13,39,T.B,WPG
37,1,BLOCK,C C L D D G,C R L D D G,"WPG #4 PIONK BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",13,33,T.B,WPG
38,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 8 ft.",13,08,T.B,WPG
39,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 NIKU, Def. Zone",12,45,T.B,WPG
40,1,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT T.B #14 MAROON, Def. Zone",12,41,T.B,WPG
41,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 34 ft.",12,36,T.B,WPG
42,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",12,22,T.B,WPG
43,1,HIT,C C L D D G,C R L D D G,"T.B #17 KILLORN HIT WPG #81 CONNOR, Neu. Zone",12,07,T.B,WPG
44,1,STOP,C C C D D G,C C L D D G,ICING,11,55,T.B,WPG
45,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #67 STEPHENS vs WPG #85 PERREAULT,11,55,T.B,WPG
46,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,50,T.B,WPG
47,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #21 POINT vs WPG #9 COPP,11,50,T.B,WPG
48,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,11,T.B,WPG
49,1,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT T.B #44 RUTTA, Off. Zone",11,03,T.B,WPG
50,1,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 41 ft.",10,55,T.B,WPG
51,1,GOAL,C C L D D G,C C L D D G,"T.B #71 CIRELLI(10), Snap, Off. Zone, 22 ft.Assists: #18 PALAT(16); #9 JOHNSON(12)",10,33,T.B,WPG
52,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - T.B #13 PAQUETTE vs WPG #21 SHORE,10,33,T.B,WPG
53,1,MISS,C C L D D G,C C L D D G,"WPG #21 SHORE, Slap, Over Net, Off. Zone, 50 ft.",10,22,T.B,WPG
54,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #21 SHORE, Def. Zone",10,11,T.B,WPG
55,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT T.B #17 KILLORN, Def. Zone",9,33,T.B,WPG
56,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT T.B #17 KILLORN, Def. Zone",9,29,T.B,WPG
57,1,HIT,C C L D D G,C C L D D G,"T.B #98 SERGACHEV HIT WPG #82 APPLETON, Def. Zone",9,21,T.B,WPG
58,1,HIT,C C C D D G,C C L D D G,"T.B #88 VASILEVSKIY HIT WPG #82 APPLETON, Def. Zone",9,15,T.B,WPG
59,1,MISS,C C C D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 18 ft.",9,15,T.B,WPG
60,1,HIT,C C C D D G,C R L D D G,"WPG #7 KULIKOV HIT T.B #37 GOURDE, Def. Zone",8,49,T.B,WPG
61,1,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Neu. Zone",8,01,T.B,WPG
62,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",7,43,T.B,WPG
63,1,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(21), Wrist, Off. Zone, 7 ft.Assists: #91 STAMKOS(29); #21 POINT(23)",7,39,T.B,WPG
64,1,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - T.B #71 CIRELLI vs WPG #17 LOWRY,7,39,T.B,WPG
65,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,21,T.B,WPG
66,1,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,7,21,T.B,WPG
67,1,BLOCK,C C L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",7,09,T.B,WPG
68,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",7,00,T.B,WPG
69,1,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 18 ft.",6,54,T.B,WPG
70,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Off. Zone",5,33,T.B,WPG
71,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 16 ft.",5,20,T.B,WPG
72,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,T.B,WPG
73,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,5,17,T.B,WPG
74,1,MISS,C C R D D G,C R L D D G,"T.B #71 CIRELLI, Slap, Wide of Net, Off. Zone, 8 ft.",4,51,T.B,WPG
75,1,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",4,44,T.B,WPG
76,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 19 ft.",4,11,T.B,WPG
77,1,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT T.B #22 SHATTENKIRK, Off. Zone",3,58,T.B,WPG
78,1,HIT,C C R D D G,C R L D D G,"WPG #5 SBISA HIT T.B #22 SHATTENKIRK, Def. Zone",3,49,T.B,WPG
79,1,HIT,C C C D D G,C R L D D G,"T.B #23 VERHAEGHE HIT WPG #2 BITETTO, Off. Zone",3,46,T.B,WPG
80,1,BLOCK,C C C D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,32,T.B,WPG
81,1,BLOCK,C C L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",3,10,T.B,WPG
82,1,HIT,C C L D D G,C C L D D G,"T.B #27 MCDONAGH HIT WPG #28 ROSLOVIC, Def. Zone",2,49,T.B,WPG
83,1,BLOCK,C C C D D G,C R L D D G,"WPG #29 LAINE BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",2,06,T.B,WPG
84,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,05,T.B,WPG
85,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs WPG #9 COPP,2,05,T.B,WPG
86,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",1,47,T.B,WPG
87,1,BLOCK,C C R D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",1,44,T.B,WPG
88,1,MISS,C C R D D G,C R L D D G,"WPG #7 KULIKOV, Slap, Wide of Net, Off. Zone, 56 ft.",1,36,T.B,WPG
89,1,STOP,C C R D D G,C R L D D G,ICING,1,27,T.B,WPG
90,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #9 JOHNSON vs WPG #26 WHEELER,1,27,T.B,WPG
91,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,24,T.B,WPG
92,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #71 CIRELLI vs WPG #29 LAINE,1,24,T.B,WPG
93,1,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",1,19,T.B,WPG
94,1,STOP,C C L D D G,C R L D D G,ICING,1,07,T.B,WPG
95,1,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,1,07,T.B,WPG
96,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #71 CIRELLI, Def. Zone",1,01,T.B,WPG
97,1,GOAL,C C L D D G,C R L D D G,"T.B #71 CIRELLI(11), Backhand, Off. Zone, 7 ft.Assist: #18 PALAT(17)",0,53,T.B,WPG
98,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs WPG #17 LOWRY,0,53,T.B,WPG
99,1,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT WPG #2 BITETTO, Off. Zone",0,40,T.B,WPG
100,1,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT WPG #85 PERREAULT, Off. Zone",0,03,T.B,WPG
101,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:48 CST,0,00,T.B,WPG
102,2,PSTR,C C L D D G,,Period Start- Local time: 8:06 CST,20,00,T.B,WPG
103,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WPG #9 COPP,20,00,T.B,WPG
104,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 39 ft.",19,39,T.B,WPG
105,2,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",19,25,T.B,WPG
106,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 29 ft.",19,21,T.B,WPG
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,20,T.B,WPG
108,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,19,20,T.B,WPG
109,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 54 ft.",19,14,T.B,WPG
110,2,MISS,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Goalpost, Off. Zone, 11 ft.",19,11,T.B,WPG
111,2,PENL,C C R D D G,C R L D D G,"T.B #44 RUTTA Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",19,09,T.B,WPG
112,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,19,09,T.B,WPG
113,2,SHOT,C C D D G,C R R L D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 185 ft.",19,05,T.B,WPG
114,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",18,17,T.B,WPG
115,2,GIVE,C C D D G,C R R L D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",17,51,T.B,WPG
116,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",17,28,T.B,WPG
117,2,SHOT,C C C D D G,C C C L D G,"WPG ONGOAL - #28 ROSLOVIC, Deflected, Off. Zone, 7 ft.",17,03,T.B,WPG
118,2,STOP,C C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,02,T.B,WPG
119,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WPG #17 LOWRY,17,02,T.B,WPG
120,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,16,56,T.B,WPG
121,2,FAC,C C L D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs WPG #57 BOURQUE,16,56,T.B,WPG
122,2,HIT,C C L D D G,C L L D D G,"WPG #17 LOWRY HIT T.B #98 SERGACHEV, Off. Zone",16,49,T.B,WPG
123,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 91 ft.",16,37,T.B,WPG
124,2,BLOCK,C C L D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  WPG #82 APPLETON, Slap, Def. Zone",16,33,T.B,WPG
125,2,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT T.B #22 SHATTENKIRK, Off. Zone",16,10,T.B,WPG
126,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",16,01,T.B,WPG
127,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",15,48,T.B,WPG
128,2,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 25 ft.",15,47,T.B,WPG
129,2,STOP,C C R D D G,C R L D D G,ICING,15,17,T.B,WPG
130,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - T.B #67 STEPHENS vs WPG #55 SCHEIFELE,15,17,T.B,WPG
131,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 58 ft.",15,13,T.B,WPG
132,2,STOP,C C C D D G,C R L D D G,HAND PASS,15,07,T.B,WPG
133,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs WPG #21 SHORE,15,07,T.B,WPG
134,2,HIT,C C C D D G,C C L D D G,"T.B #37 GOURDE HIT WPG #57 BOURQUE, Neu. Zone",14,47,T.B,WPG
135,2,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT T.B #23 VERHAEGHE, Def. Zone",14,40,T.B,WPG
136,2,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT T.B #67 STEPHENS, Def. Zone",14,36,T.B,WPG
137,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT T.B #71 CIRELLI, Def. Zone",14,03,T.B,WPG
138,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,02,T.B,WPG
139,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #13 PAQUETTE vs WPG #26 WHEELER,14,02,T.B,WPG
140,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 51 ft.",13,45,T.B,WPG
141,2,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT T.B #98 SERGACHEV, Def. Zone",13,22,T.B,WPG
142,2,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",13,02,T.B,WPG
143,2,HIT,C C R D D G,C L L D D G,"T.B #91 STAMKOS HIT WPG #5 SBISA, Off. Zone",12,42,T.B,WPG
144,2,GOAL,C C R D D G,C L L D D G,"T.B #86 KUCHEROV(22), Tip-In, Off. Zone, 8 ft.Assists: #21 POINT(24); #91 STAMKOS(30)",12,39,T.B,WPG
145,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - T.B #9 JOHNSON vs WPG #55 SCHEIFELE,12,39,T.B,WPG
146,2,HIT,C C C D D G,C C L D D G,"T.B #81 CERNAK HIT WPG #85 PERREAULT, Def. Zone",11,15,T.B,WPG
147,2,MISS,C C C D D G,C C L D D G,"WPG #17 LOWRY, Deflected, Wide of Net, Off. Zone, 12 ft.",11,10,T.B,WPG
148,2,HIT,C C C D D G,C C L D D G,"T.B #81 CERNAK HIT WPG #17 LOWRY, Def. Zone",11,06,T.B,WPG
149,2,HIT,C C C D D G,C C L D D G,"WPG #4 PIONK HIT T.B #37 GOURDE, Neu. Zone",11,05,T.B,WPG
150,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 53 ft.",10,45,T.B,WPG
151,2,HIT,C C L D D G,C C L D D G,"WPG #21 SHORE HIT T.B #13 PAQUETTE, Off. Zone",10,17,T.B,WPG
152,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #57 BOURQUE, Slap, Off. Zone, 47 ft.",10,13,T.B,WPG
153,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,56,T.B,WPG
154,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #21 POINT vs WPG #55 SCHEIFELE,9,56,T.B,WPG
155,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 57 ft.",9,50,T.B,WPG
156,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 61 ft.",9,44,T.B,WPG
157,2,STOP,C C R D D G,C R L D D G,ICING,9,41,T.B,WPG
158,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #55 SCHEIFELE,9,41,T.B,WPG
159,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 54 ft.",9,38,T.B,WPG
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,36,T.B,WPG
161,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs WPG #55 SCHEIFELE,9,36,T.B,WPG
162,2,HIT,C C L D D G,C R L D D G,"T.B #71 CIRELLI HIT WPG #55 SCHEIFELE, Def. Zone",9,12,T.B,WPG
163,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,05,T.B,WPG
164,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs WPG #17 LOWRY,9,05,T.B,WPG
165,2,GOAL,C C C D D G,C C L D D G,"T.B #23 VERHAEGHE(6), Wrist, Off. Zone, 32 ft.Assist: #27 MCDONAGH(11)",8,50,T.B,WPG
166,2,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #67 STEPHENS vs WPG #28 ROSLOVIC,8,50,T.B,WPG
167,2,HIT,C C C D D G,C C L D D G,"T.B #67 STEPHENS HIT WPG #5 SBISA, Off. Zone",8,41,T.B,WPG
168,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 17 ft.",8,29,T.B,WPG
169,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",8,18,T.B,WPG
170,2,GOAL,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC(9), Wrist, Off. Zone, 8 ft.Assist: #85 PERREAULT(7)",8,16,T.B,WPG
171,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs WPG #26 WHEELER,8,16,T.B,WPG
172,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #22 SHATTENKIRK, Def. Zone",7,50,T.B,WPG
173,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 34 ft.",7,49,T.B,WPG
174,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT T.B #21 POINT, Def. Zone",7,18,T.B,WPG
175,2,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Deflected, Wide of Net, Off. Zone, 16 ft.",6,42,T.B,WPG
176,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",6,33,T.B,WPG
177,2,MISS,C C R D D G,C R L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 25 ft.",6,29,T.B,WPG
178,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",6,21,T.B,WPG
179,2,MISS,C C C D D G,C R L D D G,"WPG #5 SBISA, Slap, Over Net, Off. Zone, 51 ft.",6,17,T.B,WPG
180,2,BLOCK,C C L D D G,C R L D D G,"WPG #5 SBISA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",5,43,T.B,WPG
181,2,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",5,01,T.B,WPG
182,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 14 ft.",4,47,T.B,WPG
183,2,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT T.B #23 VERHAEGHE, Def. Zone",4,38,T.B,WPG
184,2,HIT,C C C D D G,C C L D D G,"WPG #28 ROSLOVIC HIT T.B #81 CERNAK, Off. Zone",4,28,T.B,WPG
185,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 13 ft.",4,18,T.B,WPG
186,2,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",4,17,T.B,WPG
187,2,BLOCK,C C C D D G,C C L D D G,"T.B #37 GOURDE BLOCKED BY  WPG #8 NIKU, Wrist, Def. Zone",4,16,T.B,WPG
188,2,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",3,45,T.B,WPG
189,2,HIT,C C R D D G,C C R D D G,"WPG #8 NIKU HIT T.B #86 KUCHEROV, Def. Zone",3,41,T.B,WPG
190,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 46 ft.",3,04,T.B,WPG
191,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 55 ft.",2,25,T.B,WPG
192,2,BLOCK,C C L D D G,C R L D D G,"T.B #14 MAROON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",2,06,T.B,WPG
193,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,05,T.B,WPG
194,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,2,05,T.B,WPG
195,2,MISS,C C L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 37 ft.",1,54,T.B,WPG
196,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,53,T.B,WPG
197,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - T.B #9 JOHNSON vs WPG #17 LOWRY,1,53,T.B,WPG
198,2,BLOCK,C C L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",1,43,T.B,WPG
199,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 27 ft.",1,37,T.B,WPG
200,2,BLOCK,C C L D D G,C C L D D G,"WPG #4 PIONK BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",1,33,T.B,WPG
201,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",1,00,T.B,WPG
202,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 57 ft.",0,57,T.B,WPG
203,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,19,T.B,WPG
