n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT L.A #6 MUZZIN, Off. Zone",14,26,N.J,L.A
50,1,PENL,C R L D D G,C C L D D G,"N.J #44 WOOD Holding(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",14,06,N.J,L.A
51,1,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,14,06,N.J,L.A
52,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Deflected, Off. Zone, 9 ft.",13,14,N.J,L.A
53,1,STOP,C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,N.J,L.A
54,1,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs L.A #70 PEARSON,13,13,N.J,L.A
55,1,STOP,C C D D G,C L L D D G,PUCK IN BENCHES,13,04,N.J,L.A
56,1,FAC,C C D D G,C L L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs L.A #9 KEMPE,13,04,N.J,L.A
57,1,MISS,C R D D G,C C L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 41 ft.",12,08,N.J,L.A
58,1,PENL,C C L D D G,C C L D D G,"N.J #21 PALMIERI Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",11,41,N.J,L.A
59,1,STOP,R L L D D G,C C L D D G,TV TIMEOUT,11,41,N.J,L.A
60,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,11,41,N.J,L.A
61,1,TAKE,C R D D G,C C L D D G,"N.J TAKEAWAY - #40 GRABNER, Def. Zone",11,34,N.J,L.A
62,1,GOAL,C R D D G,C C L D D G,"N.J #40 GRABNER(27), Wrist, Off. Zone, 11 ft.",11,31,N.J,L.A
63,1,FAC,C C D D G,C C L D D G,L.A won Neu. Zone - N.J #20 COLEMAN vs L.A #11 KOPITAR,11,31,N.J,L.A
64,1,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 47 ft.",11,15,N.J,L.A
65,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,11,14,N.J,L.A
66,1,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs L.A #77 CARTER,11,14,N.J,L.A
67,1,TAKE,C C D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",11,02,N.J,L.A
68,1,MISS,C C D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 51 ft.",10,34,N.J,L.A
69,1,BLOCK,C R D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",10,14,N.J,L.A
70,1,HIT,C R D D G,C L L D D G,"L.A #73 TOFFOLI HIT N.J #40 GRABNER, Off. Zone",10,05,N.J,L.A
71,1,BLOCK,C R D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",10,01,N.J,L.A
72,1,STOP,C R D D G,C L L D D G,PUCK IN NETTING,10,00,N.J,L.A
73,1,FAC,C C D D G,C L L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #9 KEMPE,10,00,N.J,L.A
74,1,MISS,C C D D G,C L L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",9,52,N.J,L.A
75,1,BLOCK,C C D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  N.J #2 MOORE, Slap, Def. Zone",9,50,N.J,L.A
76,1,BLOCK,C C C D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",9,36,N.J,L.A
77,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 38 ft.",9,24,N.J,L.A
78,1,BLOCK,C C L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",9,13,N.J,L.A
79,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 8 ft.",9,00,N.J,L.A
80,1,STOP,C C L D D G,C C C D D G,ICING,8,54,N.J,L.A
81,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,8,54,N.J,L.A
82,1,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",8,49,N.J,L.A
83,1,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 41 ft.",8,43,N.J,L.A
84,1,BLOCK,C R L D D G,C C C D D G,"N.J #18 STAFFORD BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,08,N.J,L.A
85,1,BLOCK,C R L D D G,C C C D D G,"N.J #44 WOOD BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,40,N.J,L.A
86,1,HIT,C R L D D G,C C L D D G,"L.A #44 THOMPSON HIT N.J #2 MOORE, Def. Zone",7,06,N.J,L.A
87,1,HIT,C R L D D G,C C L D D G,"N.J #23 NOESEN HIT L.A #38 LADUE, Off. Zone",6,56,N.J,L.A
88,1,GOAL,C C R D D G,C L L D D G,"N.J #13 HISCHIER(16), Wrist, Off. Zone, 31 ft.Assists: #28 SEVERSON(13); #39 GIBBONS(14)",6,33,N.J,L.A
89,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - N.J #13 HISCHIER vs L.A #9 KEMPE,6,33,N.J,L.A
90,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",6,17,N.J,L.A
91,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,N.J,L.A
92,1,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs L.A #9 KEMPE,6,16,N.J,L.A
93,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 9 ft.",6,09,N.J,L.A
94,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 33 ft.",5,58,N.J,L.A
95,1,PENL,C C R D D G,C C L L D D,"N.J #2 MOORE Hooking(2 min), Def. Zone Drawn By: L.A #70 PEARSON",5,43,N.J,L.A
96,1,FAC,C R D D G,C C L D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,5,43,N.J,L.A
97,1,MISS,C R D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 37 ft.",5,38,N.J,L.A
98,1,GIVE,C R D D G,C C L D D G,"N.J GIVEAWAY - #40 GRABNER, Def. Zone",5,32,N.J,L.A
99,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",5,31,N.J,L.A
100,1,HIT,C R D D G,C C L D D G,"N.J #12 LOVEJOY HIT L.A #23 BROWN, Def. Zone",5,25,N.J,L.A
101,1,SHOT,C R D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 12 ft.",4,42,N.J,L.A
102,1,PENL,C R D D G,C L L D D G,"N.J #12 LOVEJOY Hooking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",4,41,N.J,L.A
103,1,FAC,C D D G,C C C L D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,4,41,N.J,L.A
104,1,SHOT,C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",4,23,N.J,L.A
105,1,BLOCK,C D D G,C C C L D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",4,15,N.J,L.A
106,1,SHOT,C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 21 ft.",4,08,N.J,L.A
107,1,SHOT,C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 39 ft.",4,00,N.J,L.A
108,1,BLOCK,C D D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  N.J #45 VATANEN, Slap, Def. Zone",3,36,N.J,L.A
109,1,SHOT,C D D D G,C C C L D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 29 ft.",3,32,N.J,L.A
110,1,STOP,C D D D G,C C C L D G,GOALIE STOPPED,3,31,N.J,L.A
111,1,FAC,C C D D G,C L L D D G,L.A won Off. Zone - N.J #20 COLEMAN vs L.A #22 LEWIS,3,31,N.J,L.A
112,1,MISS,C C D D G,C L L D D G,"L.A #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",2,57,N.J,L.A
113,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #3 PHANEUF, Backhand, Off. Zone, 35 ft.",2,42,N.J,L.A
114,1,MISS,C C D D D G,C L L D D G,"N.J #12 LOVEJOY, Backhand, Wide of Net, Off. Zone, 28 ft.",2,33,N.J,L.A
115,1,HIT,C C L D D G,C C L D D G,"N.J #2 MOORE HIT L.A #44 THOMPSON, Def. Zone",2,11,N.J,L.A
116,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT L.A #6 MUZZIN, Def. Zone",1,53,N.J,L.A
117,1,HIT,C C L D D G,C C L D D G,"N.J #11 BOYLE HIT L.A #71 MITCHELL, Neu. Zone",1,35,N.J,L.A
118,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",0,52,N.J,L.A
119,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 72 ft.",0,01,N.J,L.A
120,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 1:43 PDT,0,00,N.J,L.A
121,2,PSTR,C C L D D G,,Period Start- Local time: 2:02 PDT,20,00,N.J,L.A
122,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,20,00,N.J,L.A
123,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 40 ft.",19,31,N.J,L.A
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,30,N.J,L.A
125,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #20 COLEMAN vs L.A #9 KEMPE,19,30,N.J,L.A
126,2,HIT,C R L D D G,C L L D D G,"L.A #73 TOFFOLI HIT N.J #23 NOESEN, Neu. Zone",18,59,N.J,L.A
127,2,HIT,C R L D D G,C L L D D G,"N.J #20 COLEMAN HIT L.A #70 PEARSON, Def. Zone",18,56,N.J,L.A
128,2,MISS,C R L D D G,C L L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 25 ft.",18,53,N.J,L.A
129,2,BLOCK,C R L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",18,45,N.J,L.A
130,2,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,29,N.J,L.A
131,2,HIT,C R R D D G,C C C D D G,"N.J #23 NOESEN HIT L.A #10 RIEDER, Def. Zone",18,14,N.J,L.A
132,2,BLOCK,C R R D D G,C C C D D G,"L.A #22 LEWIS BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",18,10,N.J,L.A
133,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,18,08,N.J,L.A
134,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs L.A #77 CARTER,18,08,N.J,L.A
135,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,17,43,N.J,L.A
136,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs L.A #71 MITCHELL,17,43,N.J,L.A
137,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT N.J #12 LOVEJOY, Off. Zone",17,25,N.J,L.A
138,2,HIT,C R L D D G,C C L D D G,"N.J #11 BOYLE HIT L.A #44 THOMPSON, Def. Zone",17,24,N.J,L.A
139,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT L.A #3 PHANEUF, Neu. Zone",17,05,N.J,L.A
140,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",16,38,N.J,L.A
141,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 10 ft.",16,21,N.J,L.A
142,2,MISS,C C L D D G,C C C D D G,"N.J #9 HALL, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,16,N.J,L.A
143,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT L.A #11 KOPITAR, Off. Zone",15,53,N.J,L.A
144,2,BLOCK,C C R D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  N.J #39 GIBBONS, Wrist, Def. Zone",15,35,N.J,L.A
145,2,MISS,C C R D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 57 ft.",15,30,N.J,L.A
146,2,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT N.J #28 SEVERSON, Off. Zone",15,27,N.J,L.A
147,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 49 ft.",15,13,N.J,L.A
148,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",15,11,N.J,L.A
149,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,05,N.J,L.A
150,2,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  L.A #44 THOMPSON, Slap, Def. Zone",13,53,N.J,L.A
151,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT L.A #6 MUZZIN, Off. Zone",13,46,N.J,L.A
152,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 42 ft.",13,32,N.J,L.A
153,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,N.J,L.A
154,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,13,31,N.J,L.A
155,2,STOP,C C L D D G,C C L D D G,ICING,12,51,N.J,L.A
156,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,12,51,N.J,L.A
157,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",12,45,N.J,L.A
158,2,BLOCK,C C R D D G,C C L D D G,"N.J #2 MOORE BLOCKED BY  L.A #3 PHANEUF, Slap, Def. Zone",12,40,N.J,L.A
159,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 11 ft.",12,32,N.J,L.A
160,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 9 ft.",12,31,N.J,L.A
161,2,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 17 ft.",11,49,N.J,L.A
162,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Neu. Zone, 76 ft.",11,05,N.J,L.A
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,03,N.J,L.A
164,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - N.J #11 BOYLE vs L.A #71 MITCHELL,11,03,N.J,L.A
165,2,PENL,C R L D D G,C C L D D G,"L.A #38 LADUE Holding(2 min), Def. Zone Drawn By: N.J #18 STAFFORD",10,57,N.J,L.A
166,2,FAC,C C L L D G,C L D D G,L.A won Def. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,10,57,N.J,L.A
167,2,HIT,C C L L D G,C L D D G,"N.J #9 HALL HIT L.A #24 FORBORT, Off. Zone",10,49,N.J,L.A
168,2,BLOCK,C C L L D G,C L D D G,"N.J #9 HALL BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,33,N.J,L.A
169,2,SHOT,C C L L D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 23 ft.",10,25,N.J,L.A
170,2,MISS,C C L L D G,C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 16 ft.",10,23,N.J,L.A
171,2,BLOCK,C C R D D G,C C D D G,"N.J #28 SEVERSON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,35,N.J,L.A
172,2,BLOCK,C C R D D G,C C D D G,"N.J #8 BUTCHER BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",9,04,N.J,L.A
173,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 31 ft.",8,58,N.J,L.A
174,2,PENL,C C R D D G,C C D D D G,"L.A #71 MITCHELL Hooking(2 min), Def. Zone Drawn By: N.J #23 NOESEN",8,55,N.J,L.A
175,2,STOP,C L L D D G,C D D D G,TV TIMEOUT,8,55,N.J,L.A
176,2,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs L.A #11 KOPITAR,8,55,N.J,L.A
177,2,MISS,C C L L D G,C L D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 56 ft.",8,51,N.J,L.A
178,2,PENL,C C L L D G,C L D D G,"N.J #44 WOOD Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #32 QUICK",8,44,N.J,L.A
179,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,8,44,N.J,L.A
180,2,MISS,C L D D G,C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Def. Zone, 144 ft.",8,23,N.J,L.A
181,2,HIT,C L D D G,C L D D G,"L.A #23 BROWN HIT N.J #13 HISCHIER, Off. Zone",8,20,N.J,L.A
182,2,SHOT,C L D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 41 ft.",8,15,N.J,L.A
183,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 30 ft.",8,03,N.J,L.A
184,2,STOP,C R D D G,C C D D G,PUCK IN NETTING,8,01,N.J,L.A
185,2,FAC,C R D D G,C C D D G,L.A won Def. Zone - N.J #21 PALMIERI vs L.A #77 CARTER,8,01,N.J,L.A
186,2,HIT,C R D D G,C C D D G,"N.J #2 MOORE HIT L.A #77 CARTER, Off. Zone",7,55,N.J,L.A
187,2,SHOT,C R D D G,C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",7,48,N.J,L.A
188,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,7,47,N.J,L.A
189,2,FAC,C C D D G,C C D D G,L.A won Off. Zone - N.J #19 ZAJAC vs L.A #77 CARTER,7,47,N.J,L.A
190,2,HIT,C C D D G,C C D D G,"L.A #27 MARTINEZ HIT N.J #28 SEVERSON, Def. Zone",7,22,N.J,L.A
191,2,TAKE,C R D D G,C C D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",7,01,N.J,L.A
192,2,HIT,C L L D D G,C L L D D G,"N.J #44 WOOD HIT L.A #73 TOFFOLI, Neu. Zone",6,28,N.J,L.A
193,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,12,N.J,L.A
194,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - N.J #13 HISCHIER vs L.A #11 KOPITAR,6,12,N.J,L.A
195,2,HIT,C R L D D G,C C L D D G,"L.A #19 IAFALLO HIT N.J #8 BUTCHER, Off. Zone",6,02,N.J,L.A
196,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 42 ft.",5,29,N.J,L.A
197,2,HIT,C R L D D G,C L L D D G,"L.A #6 MUZZIN HIT N.J #23 NOESEN, Def. Zone",5,19,N.J,L.A
198,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",5,09,N.J,L.A
199,2,HIT,C R L D D G,C L L D D G,"L.A #13 CLIFFORD HIT N.J #28 SEVERSON, Off. Zone",5,04,N.J,L.A
200,2,BLOCK,C R L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  N.J #18 STAFFORD, Wrist, Def. Zone",4,58,N.J,L.A
201,2,MISS,C R L D D G,C L L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,47,N.J,L.A
202,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,4,43,N.J,L.A
203,2,PENL,C R L D D G,C L L D D G,"L.A #38 LADUE Interference(2 min), Neu. Zone Drawn By: N.J #44 WOOD",4,43,N.J,L.A
