n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 26 ft.",16,36,DAL,ARI
27,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Tip-In, Off. Zone, 21 ft.",16,22,DAL,ARI
28,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CROMBEEN, Wrist, Off. Zone, 25 ft.",16,15,DAL,ARI
29,1,HIT,C C L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT ARI #44 CROMBEEN, Def. Zone",16,13,DAL,ARI
30,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 42 ft.",16,05,DAL,ARI
31,1,PENL,C R L D D G,C C L D D G,"DAL #4 DILLON Fighting (maj)(5 min), Def. Zone Drawn By: ARI #24 CHIPCHURA",15,53,DAL,ARI
32,1,PENL,C R L D G,C C L D D G,"ARI #24 CHIPCHURA Fighting (maj)(5 min), Off. Zone Drawn By: DAL #4 DILLON",15,53,DAL,ARI
33,1,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #50 VERMETTE,15,53,DAL,ARI
34,1,HIT,C R L D D G,C L L D D G,"DAL #11 MCKENZIE HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,39,DAL,ARI
35,1,STOP,C R L D D G,C C R D D G,ICING,15,07,DAL,ARI
36,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #9 GAGNER,15,07,DAL,ARI
37,1,HIT,C R L D D G,C C R D D G,"DAL #72 COLE HIT ARI #8 RIEDER, Off. Zone",14,55,DAL,ARI
38,1,PENL,C R L D D G,C C R D D G,"DAL #83 HEMSKY Holding(2 min), Off. Zone Drawn By: ARI #8 RIEDER",14,47,DAL,ARI
39,1,FAC,L L D D G,C R L D D G,ARI won Off. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,14,47,DAL,ARI
40,1,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",14,25,DAL,ARI
41,1,GIVE,C L D D G,C R L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",14,10,DAL,ARI
42,1,SHOT,C C D D G,C C C D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 11 ft.",13,58,DAL,ARI
43,1,BLOCK,C C D D G,C C C D D G,"ARI #3 YANDLE BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,45,DAL,ARI
44,1,SHOT,C C D D G,C C C D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 34 ft.",13,42,DAL,ARI
45,1,STOP,L L D D G,C C R D D G,OFFSIDE,13,24,DAL,ARI
46,1,FAC,L L D D G,C C R D D G,ARI won Neu. Zone - DAL #38 FIDDLER vs ARI #11 HANZAL,13,24,DAL,ARI
47,1,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 12 ft.",13,12,DAL,ARI
48,1,BLOCK,L L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",13,05,DAL,ARI
49,1,BLOCK,L L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",12,49,DAL,ARI
50,1,PENL,R L L D D G,C C R D D G,"DAL #6 DALEY Delaying Game-Puck over glass(2 min), Def. Zone",12,40,DAL,ARI
51,1,STOP,R L L D G,C C R D D G,TV TIMEOUT,12,40,DAL,ARI
52,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - DAL #14 BENN vs ARI #11 HANZAL,12,40,DAL,ARI
53,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 36 ft.",12,37,DAL,ARI
54,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,12,36,DAL,ARI
55,1,FAC,C L D D G,C C R D D G,ARI won Off. Zone - DAL #14 BENN vs ARI #11 HANZAL,12,36,DAL,ARI
56,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 23 ft.",12,27,DAL,ARI
57,1,STOP,C L D D G,C C R D D G,PUCK IN CROWD,12,22,DAL,ARI
58,1,FAC,C C D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs ARI #9 GAGNER,12,22,DAL,ARI
59,1,MISS,L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",11,45,DAL,ARI
60,1,SHOT,L L D D G,C C R D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 48 ft.",11,31,DAL,ARI
61,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED,11,30,DAL,ARI
62,1,FAC,C L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs ARI #50 VERMETTE,11,30,DAL,ARI
63,1,HIT,C L D D G,C R L D D G,"ARI #19 DOAN HIT DAL #33 GOLIGOSKI, Off. Zone",11,27,DAL,ARI
64,1,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 16 ft.",11,03,DAL,ARI
65,1,MISS,C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",10,56,DAL,ARI
66,1,HIT,C C D D G,C C R D D G,"DAL #5 OLEKSIAK HIT ARI #22 MCMILLAN, Def. Zone",10,40,DAL,ARI
67,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 VITALE, Wrist, Off. Zone, 47 ft.",10,27,DAL,ARI
68,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,26,DAL,ARI
69,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,10,26,DAL,ARI
70,1,BLOCK,C R L D D G,C C R D D G,"ARI #4 MICHALEK BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",10,10,DAL,ARI
71,1,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT DAL #18 EAVES, Def. Zone",9,52,DAL,ARI
72,1,BLOCK,C R L D D G,C L L D D G,"DAL #11 MCKENZIE BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",9,15,DAL,ARI
73,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,DAL,ARI
74,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,9,14,DAL,ARI
75,1,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #89 BOEDKER, Neu. Zone",9,00,DAL,ARI
76,1,BLOCK,C R L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  ARI #89 BOEDKER, Wrist, Def. Zone",8,34,DAL,ARI
77,1,HIT,C R L D D G,C L L D D G,"DAL #90 SPEZZA HIT ARI #28 KORPIKOSKI, Neu. Zone",8,30,DAL,ARI
78,1,BLOCK,C L L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  ARI #26 STONE, Slap, Def. Zone",7,59,DAL,ARI
79,1,BLOCK,C L L D D G,C C R D D G,"DAL #38 FIDDLER BLOCKED BY  ARI #33 GORMLEY, Backhand, Def. Zone",7,44,DAL,ARI
80,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #14 VITALE, Off. Zone",7,20,DAL,ARI
81,1,BLOCK,C C L D D G,C C R D D G,"ARI #5 MURPHY BLOCKED BY  DAL #4 DILLON, Slap, Def. Zone",7,16,DAL,ARI
82,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 14 ft.",6,44,DAL,ARI
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,43,DAL,ARI
84,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,6,43,DAL,ARI
85,1,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",6,28,DAL,ARI
86,1,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT ARI #4 MICHALEK, Def. Zone",6,27,DAL,ARI
87,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 36 ft.",6,14,DAL,ARI
88,1,MISS,C R L D D G,C R L D D G,"ARI #28 KORPIKOSKI, Wrist, Over Net, Off. Zone, 42 ft.",5,51,DAL,ARI
89,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,DAL,ARI
90,1,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #9 GAGNER,5,50,DAL,ARI
91,1,HIT,C L L D D G,C C R D D G,"ARI #8 RIEDER HIT DAL #33 GOLIGOSKI, Off. Zone",5,26,DAL,ARI
92,1,BLOCK,C L L D D G,C C R D D G,"ARI #3 YANDLE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",5,22,DAL,ARI
93,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",5,04,DAL,ARI
94,1,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,53,DAL,ARI
95,1,HIT,C R L D D G,C L L D D G,"ARI #26 STONE HIT DAL #90 SPEZZA, Def. Zone",4,40,DAL,ARI
96,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 24 ft.",4,24,DAL,ARI
97,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #5 OLEKSIAK, Slap, Off. Zone, 40 ft.",4,13,DAL,ARI
98,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,08,DAL,ARI
99,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs ARI #11 HANZAL,4,08,DAL,ARI
100,1,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT ARI #4 MICHALEK, Off. Zone",3,44,DAL,ARI
101,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #22 MCMILLAN, Wrist, Off. Zone, 28 ft.",3,34,DAL,ARI
102,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,33,DAL,ARI
103,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #10 HORCOFF vs ARI #19 DOAN,3,33,DAL,ARI
104,1,HIT,C C L D D G,C C R D D G,"DAL #72 COLE HIT ARI #5 MURPHY, Off. Zone",3,16,DAL,ARI
105,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #9 GAGNER, Def. Zone",3,15,DAL,ARI
106,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #10 HORCOFF, Off. Zone",3,11,DAL,ARI
107,1,BLOCK,C C L D D G,C C R D D G,"DAL #10 HORCOFF BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,07,DAL,ARI
108,1,HIT,C L L D D G,C C R D D G,"DAL #16 GARBUTT HIT ARI #24 CHIPCHURA, Def. Zone",2,37,DAL,ARI
109,1,MISS,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA, Tip-In, Wide of Net, Off. Zone, 25 ft.",2,26,DAL,ARI
110,1,BLOCK,C L L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  DAL #24 BENN, Wrap-around, Def. Zone",2,15,DAL,ARI
111,1,HIT,C L L D D G,C C R D D G,"DAL #24 BENN HIT ARI #24 CHIPCHURA, Def. Zone",2,11,DAL,ARI
112,1,MISS,C L L D D G,C C R D D G,"ARI #14 VITALE, Wrist, Over Net, Off. Zone, 24 ft.",2,06,DAL,ARI
113,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Slap, Off. Zone, 38 ft.",1,41,DAL,ARI
114,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,40,DAL,ARI
115,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,1,40,DAL,ARI
116,1,HIT,C R L D D G,C C L D D G,"ARI #22 MCMILLAN HIT DAL #33 GOLIGOSKI, Off. Zone",1,06,DAL,ARI
117,1,MISS,C R L D D G,C C R D D G,"ARI #22 MCMILLAN, Wrist, Wide of Net, Off. Zone, 19 ft.",0,46,DAL,ARI
118,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 17 ft.",0,46,DAL,ARI
119,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,45,DAL,ARI
120,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,0,45,DAL,ARI
121,1,PENL,C R L D D G,C C R D D G,"ARI #10 ERAT Holding(2 min), Def. Zone Drawn By: DAL #14 BENN",0,19,DAL,ARI
122,1,FAC,C C L L D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs ARI #50 VERMETTE,0,19,DAL,ARI
123,1,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",0,03,DAL,ARI
124,1,PEND,C C L L D G,C L D D G,Period End- Local time: 7:50 MST,0,00,DAL,ARI
125,2,PSTR,C C L L D G,C L D D G,Period Start- Local time: 8:08 MST,20,00,DAL,ARI
126,2,FAC,C C L L D G,C L D D G,ARI won Neu. Zone - DAL #14 BENN vs ARI #50 VERMETTE,20,00,DAL,ARI
127,2,BLOCK,C C L L D G,C L D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #33 GORMLEY, Slap, Def. Zone",19,27,DAL,ARI
128,2,MISS,C C L L D G,C L D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 42 ft.",19,19,DAL,ARI
129,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 44 ft.",19,04,DAL,ARI
130,2,MISS,C C L L D G,C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 22 ft.",18,54,DAL,ARI
131,2,PENL,C C L L D G,C L D D G,"DAL #14 BENN Tripping(2 min), Off. Zone Drawn By: ARI #33 GORMLEY",18,51,DAL,ARI
132,2,FAC,R L D D G,C C D D G,DAL won Def. Zone - DAL #72 COLE vs ARI #9 GAGNER,18,51,DAL,ARI
133,2,BLOCK,R L D D G,C C D D G,"DAL #18 EAVES BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",18,33,DAL,ARI
134,2,SHOT,R L D D G,C C D D G,"DAL ONGOAL - #18 EAVES, Slap, Off. Zone, 19 ft.",18,30,DAL,ARI
135,2,SHOT,L L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 27 ft.",18,14,DAL,ARI
136,2,MISS,L L D D G,C R R D D G,"ARI #9 GAGNER, Tip-In, Over Net, Off. Zone, 31 ft.",17,54,DAL,ARI
137,2,STOP,L L D D G,C R R D D G,PUCK IN NETTING,17,53,DAL,ARI
138,2,FAC,C C D D G,C R L D D G,ARI won Off. Zone - DAL #10 HORCOFF vs ARI #50 VERMETTE,17,53,DAL,ARI
139,2,MISS,L L D D G,C R L D D G,"ARI #3 YANDLE, Wrist, Over Net, Off. Zone, 30 ft.",17,12,DAL,ARI
140,2,SHOT,L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",16,57,DAL,ARI
141,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,16,56,DAL,ARI
142,2,FAC,C R D D G,C C R D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,16,56,DAL,ARI
143,2,STOP,C R D D G,C C R D D G,OFFSIDE,16,53,DAL,ARI
144,2,FAC,C R D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,16,53,DAL,ARI
145,2,HIT,C R L D D G,C C R D D G,"ARI #4 MICHALEK HIT DAL #14 BENN, Def. Zone",16,32,DAL,ARI
146,2,PENL,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON Hooking(2 min), Def. Zone Drawn By: DAL #14 BENN",16,31,DAL,ARI
147,2,FAC,C C L L D G,C L D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,16,31,DAL,ARI
148,2,STOP,C C L L D G,C L D D G,OFFSIDE,16,05,DAL,ARI
149,2,FAC,C R L D D G,C C D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs ARI #14 VITALE,16,05,DAL,ARI
150,2,HIT,C C L D D G,C R D D G,"DAL #21 ROUSSEL HIT ARI #4 MICHALEK, Off. Zone",15,12,DAL,ARI
151,2,SHOT,C C L D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 15 ft.",14,49,DAL,ARI
152,2,TAKE,C C L D D G,C R D D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",14,29,DAL,ARI
153,2,MISS,C C C D D G,C R D D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 32 ft.",14,19,DAL,ARI
154,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 40 ft.",13,59,DAL,ARI
155,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,DAL,ARI
156,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #50 VERMETTE,13,58,DAL,ARI
157,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT ARI #4 MICHALEK, Def. Zone",13,52,DAL,ARI
158,2,HIT,C C L D D G,C L L D D G,"DAL #91 SEGUIN HIT ARI #4 MICHALEK, Off. Zone",13,20,DAL,ARI
159,2,HIT,C C L D D G,C L L D D G,"DAL #72 COLE HIT ARI #4 MICHALEK, Off. Zone",13,09,DAL,ARI
160,2,HIT,C C L D D G,C C R D D G,"DAL #22 SCEVIOUR HIT ARI #50 VERMETTE, Off. Zone",12,46,DAL,ARI
161,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 19 ft.",12,36,DAL,ARI
162,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,35,DAL,ARI
163,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #9 GAGNER,12,35,DAL,ARI
164,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,29,DAL,ARI
165,2,FAC,C L L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs ARI #9 GAGNER,12,29,DAL,ARI
166,2,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #33 GORMLEY, Wrist, Off. Zone, 42 ft.",12,05,DAL,ARI
167,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 37 ft.",11,39,DAL,ARI
168,2,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",11,22,DAL,ARI
169,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,19,DAL,ARI
170,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,11,19,DAL,ARI
171,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 42 ft.",10,58,DAL,ARI
172,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,57,DAL,ARI
173,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - DAL #91 SEGUIN vs ARI #11 HANZAL,10,57,DAL,ARI
174,2,HIT,C R L D D G,C C R D D G,"DAL #91 SEGUIN HIT ARI #10 ERAT, Off. Zone",10,46,DAL,ARI
175,2,BLOCK,C R L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",10,10,DAL,ARI
176,2,BLOCK,R L L D D G,C C R D D G,"ARI #44 CROMBEEN BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",9,53,DAL,ARI
177,2,GIVE,R L L D D G,C C R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Def. Zone",9,53,DAL,ARI
178,2,HIT,R L L D D G,C C R D D G,"ARI #44 CROMBEEN HIT DAL #21 ROUSSEL, Off. Zone",9,52,DAL,ARI
179,2,HIT,R L L D D G,C C R D D G,"ARI #44 CROMBEEN HIT DAL #5 OLEKSIAK, Off. Zone",9,38,DAL,ARI
180,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,36,DAL,ARI
181,2,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HORCOFF vs ARI #14 VITALE,9,36,DAL,ARI
182,2,GOAL,C C L D D G,C C R D D G,"ARI #14 VITALE(1), Wrist, Off. Zone, 28 ft.Assists: #24 CHIPCHURA(2); #5 MURPHY(1)",8,54,DAL,ARI
183,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #50 VERMETTE,8,54,DAL,ARI
184,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #28 KORPIKOSKI, Def. Zone",8,36,DAL,ARI
185,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 35 ft.",8,31,DAL,ARI
186,2,STOP,C R L D D G,C L L D D G,ICING,8,20,DAL,ARI
187,2,FAC,C R L D D G,C L L D D G,ARI won Def. Zone - DAL #14 BENN vs ARI #50 VERMETTE,8,20,DAL,ARI
188,2,SHOT,C R L D D G,C C C R D D,"ARI ONGOAL - #4 MICHALEK, Slap, Off. Zone, 47 ft.",7,36,DAL,ARI
189,2,PENL,C R L D D G,C C C R D D,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: ARI #4 MICHALEK",7,35,DAL,ARI
190,2,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs ARI #50 VERMETTE,7,35,DAL,ARI
191,2,GIVE,L L D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",7,15,DAL,ARI
192,2,SHOT,L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 20 ft.",7,14,DAL,ARI
193,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,7,11,DAL,ARI
194,2,FAC,C C D D G,C C R D D G,ARI won Def. Zone - DAL #10 HORCOFF vs ARI #9 GAGNER,7,11,DAL,ARI
195,2,GIVE,C C D D G,C C R D D G,"ARI GIVEAWAY - #10 ERAT, Off. Zone",6,43,DAL,ARI
196,2,BLOCK,C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,00,DAL,ARI
197,2,PENL,C R D D G,C C R D D G,"ARI #10 ERAT Hooking(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",5,57,DAL,ARI
198,2,FAC,L L D D G,C C D D G,ARI won Def. Zone - DAL #72 COLE vs ARI #14 VITALE,5,57,DAL,ARI
199,2,BLOCK,C L L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  ARI #4 MICHALEK, Backhand, Def. Zone",5,22,DAL,ARI
200,2,TAKE,C L L D D G,C C D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",5,20,DAL,ARI
201,2,BLOCK,C C L L D G,C C D D G,"DAL #90 SPEZZA BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",4,54,DAL,ARI
202,2,BLOCK,C C L L D G,C C D D G,"DAL #91 SEGUIN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",4,37,DAL,ARI
203,2,STOP,C R L D D G,C L D D G,ICING,3,59,DAL,ARI
