n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
114,1,FAC,R R R L D G,C R D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,1,31,PHI,VAN
115,1,STOP,R R R L D G,C R D D G,GOALIE STOPPED,1,28,PHI,VAN
116,1,FAC,R R R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,1,28,PHI,VAN
117,1,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 28 ft.",0,59,PHI,VAN
118,1,STOP,R R R L D G,C R D D G,PUCK IN NETTING,0,59,PHI,VAN
119,1,FAC,R R R L D G,R R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #24 CRACKNELL,0,59,PHI,VAN
120,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:49 PST,0,00,PHI,VAN
121,2,PSTR,R R R L D G,C L D D G,Period Start- Local time: 8:08 PST,20,00,PHI,VAN
122,2,FAC,R R R L D G,C L D D G,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #21 SUTTER,20,00,PHI,VAN
123,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 51 ft.",19,15,PHI,VAN
124,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,19,15,PHI,VAN
125,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - PHI #89 GAGNER vs VAN #33 SEDIN,19,15,PHI,VAN
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,56,PHI,VAN
127,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,18,56,PHI,VAN
128,2,HIT,R R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT VAN #53 HORVAT, Off. Zone",18,36,PHI,VAN
129,2,HIT,R R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT VAN #27 HUTTON, Off. Zone",18,28,PHI,VAN
130,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 13 ft.",18,25,PHI,VAN
131,2,BLOCK,R R L D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",18,08,PHI,VAN
132,2,HIT,C C C D D G,C R R D D G,"VAN #24 CRACKNELL HIT PHI #25 WHITE, Off. Zone",17,50,PHI,VAN
133,2,GOAL,C R R D D G,C R L D D G,"PHI #28 GIROUX(4), Backhand, Off. Zone, 11 ft.Assists: #93 VORACEK(4); #55 SCHULTZ(1)",17,06,PHI,VAN
134,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,17,06,PHI,VAN
135,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 29 ft.",16,34,PHI,VAN
136,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,16,34,PHI,VAN
137,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - PHI #40 LECAVALIER vs VAN #21 SUTTER,16,34,PHI,VAN
138,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,22,PHI,VAN
139,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - PHI #10 SCHENN vs VAN #21 SUTTER,16,22,PHI,VAN
140,2,PENL,C C R D D G,C R L D D G,"PHI #89 GAGNER Tripping(2 min), Neu. Zone Drawn By: VAN #18 VIRTANEN",15,37,PHI,VAN
141,2,FAC,R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,15,37,PHI,VAN
142,2,MISS,C L D D G,C R L D D G,"VAN #17 VRBATA, Deflected, Over Net, Off. Zone, 29 ft.",14,56,PHI,VAN
143,2,BLOCK,C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",14,47,PHI,VAN
144,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 35 ft.",14,27,PHI,VAN
145,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,14,27,PHI,VAN
146,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #21 SUTTER,14,27,PHI,VAN
147,2,HIT,C R L D D G,C R R D D G,"VAN #15 DORSETT HIT PHI #22 SCHENN, Off. Zone",13,13,PHI,VAN
148,2,STOP,C C C D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,52,PHI,VAN
149,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,12,52,PHI,VAN
150,2,HIT,R R L D D G,C R L D D G,"PHI #28 GIROUX HIT VAN #33 SEDIN, Def. Zone",12,36,PHI,VAN
151,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,18,PHI,VAN
152,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",12,18,PHI,VAN
153,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,12,18,PHI,VAN
154,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 43 ft.",12,15,PHI,VAN
155,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,12,15,PHI,VAN
156,2,FAC,R R L D D G,C R L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,12,15,PHI,VAN
157,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 54 ft.",12,11,PHI,VAN
158,2,HIT,R R L D D G,C R L D D G,"PHI #23 MANNING HIT VAN #27 HUTTON, Neu. Zone",12,04,PHI,VAN
159,2,HIT,R R L D D G,C R L D D G,"PHI #3 GUDAS HIT VAN #47 BAERTSCHI, Def. Zone",11,51,PHI,VAN
160,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Def. Zone",11,25,PHI,VAN
161,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",11,10,PHI,VAN
162,2,BLOCK,C C C D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",10,58,PHI,VAN
163,2,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,10,57,PHI,VAN
164,2,FAC,C C C D D G,C R R D D G,PHI won Off. Zone - PHI #25 WHITE vs VAN #24 CRACKNELL,10,57,PHI,VAN
165,2,HIT,C C C D D G,C R R D D G,"VAN #91 MCCANN HIT PHI #22 SCHENN, Neu. Zone",10,44,PHI,VAN
166,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,10,38,PHI,VAN
167,2,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 55 ft.",10,38,PHI,VAN
168,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,10,38,PHI,VAN
169,2,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",10,10,PHI,VAN
170,2,PENL,R R L D D G,C R L D D G,"VAN #22 SEDIN Hooking(2 min), Off. Zone Drawn By: PHI #28 GIROUX",9,59,PHI,VAN
171,2,STOP,R R L D D G,C R D D G,TV TIMEOUT,9,59,PHI,VAN
172,2,PENL,R R L D D G,C R D D G,"PHI #28 GIROUX Holding the stick(2 min), Def. Zone Drawn By: VAN #22 SEDIN",9,59,PHI,VAN
173,2,FAC,R L D D G,C R D D G,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,9,59,PHI,VAN
174,2,GOAL,R L D D G,C R D D G,"VAN #53 HORVAT(2), Wrist, Off. Zone, 15 ft.Assist: #8 TANEV(3)",9,50,PHI,VAN
175,2,FAC,C R D D G,C R D D G,VAN won Neu. Zone - PHI #10 SCHENN vs VAN #53 HORVAT,9,50,PHI,VAN
176,2,HIT,C R D D G,C R D D G,"VAN #53 HORVAT HIT PHI #15 DEL ZOTTO, Off. Zone",9,30,PHI,VAN
177,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 11 ft.",9,11,PHI,VAN
178,2,MISS,C R D D G,C R D D G,"PHI #24 READ, Deflected, Wide of Net, Off. Zone, 27 ft.",9,01,PHI,VAN
179,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,8,56,PHI,VAN
180,2,SHOT,C R D D G,C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 17 ft.",8,56,PHI,VAN
181,2,FAC,R L D D G,C L D D G,VAN won Def. Zone - PHI #21 LAUGHTON vs VAN #21 SUTTER,8,56,PHI,VAN
182,2,MISS,R L D D G,C L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 17 ft.",8,28,PHI,VAN
183,2,STOP,R L D D G,C L D D G,GOALIE STOPPED,8,24,PHI,VAN
184,2,SHOT,R L D D G,C L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 40 ft.",8,24,PHI,VAN
185,2,FAC,C R D D G,C R D D G,VAN won Off. Zone - PHI #25 WHITE vs VAN #33 SEDIN,8,24,PHI,VAN
186,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 46 ft.",8,10,PHI,VAN
187,2,SHOT,C R D D G,C R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 48 ft.",8,01,PHI,VAN
188,2,MISS,C R R D D G,C R L D D G,"PHI #17 SIMMONDS, Wrist, Goalpost, Off. Zone, 18 ft.",7,42,PHI,VAN
189,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Backhand, Off. Zone, 12 ft.",6,42,PHI,VAN
190,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,41,PHI,VAN
191,2,FAC,R R L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #21 SUTTER,6,41,PHI,VAN
192,2,HIT,R R L D D G,C R L D D G,"PHI #12 RAFFL HIT VAN #23 EDLER, Neu. Zone",6,30,PHI,VAN
193,2,HIT,R R L D D G,C R L D D G,"VAN #14 BURROWS HIT PHI #22 SCHENN, Off. Zone",6,19,PHI,VAN
194,2,HIT,C C C D D G,C R R D D G,"PHI #25 WHITE HIT VAN #8 TANEV, Off. Zone",5,47,PHI,VAN
195,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",5,35,PHI,VAN
196,2,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,35,PHI,VAN
197,2,FAC,R R L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VAN #91 MCCANN,5,35,PHI,VAN
198,2,HIT,R R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT VAN #27 HUTTON, Off. Zone",5,25,PHI,VAN
199,2,BLOCK,R R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",5,13,PHI,VAN
200,2,GIVE,R R L D D G,C R R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",5,04,PHI,VAN
201,2,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 38 ft.",4,51,PHI,VAN
202,2,BLOCK,R R L D D G,C R R D D G,"VAN #17 VRBATA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",4,32,PHI,VAN
203,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",4,09,PHI,VAN
204,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Neu. Zone, 84 ft.",3,33,PHI,VAN
205,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,06,PHI,VAN
206,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PHI #25 WHITE vs VAN #21 SUTTER,3,06,PHI,VAN
207,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #21 SUTTER, Wrist, Off. Zone, 31 ft.",2,30,PHI,VAN
208,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 38 ft.",2,18,PHI,VAN
209,2,BLOCK,R R L D D G,C R R D D G,"VAN #24 CRACKNELL BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",1,25,PHI,VAN
210,2,MISS,R R L D D G,C R R D D G,"VAN #91 MCCANN, Deflected, Wide of Net, Off. Zone, 16 ft.",1,15,PHI,VAN
