n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,GOAL,C C C D D G,L L L D D G,"OTT #33 CLAESSON(1), Slap, Off. Zone, 54 ft.Assists: #68 HOFFMAN(10); #65 KARLSSON(13)",11,24,OTT,COL
60,1,FAC,C C R D D G,L L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs COL #37 COMPHER,11,24,OTT,COL
61,1,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 50 ft.",11,10,OTT,COL
62,1,BLOCK,C C R D D G,L L L D D G,"OTT #61 STONE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",11,04,OTT,COL
63,1,BLOCK,C C R D D G,L L L D D G,"COL #4 BARRIE BLOCKED BY  OTT #19 BRASSARD, Wrist, Off. Zone",10,54,OTT,COL
64,1,BLOCK,C C C D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",10,04,OTT,COL
65,1,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",10,03,OTT,COL
66,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #49 DIDOMENICO, Tip-In, Off. Zone, 11 ft.",9,58,OTT,COL
67,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,OTT,COL
68,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,9,56,OTT,COL
69,1,BLOCK,C C C D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",9,49,OTT,COL
70,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,49,OTT,COL
71,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs COL #29 MACKINNON,9,49,OTT,COL
72,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,04,OTT,COL
73,1,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs COL #10 ANDRIGHETTO,9,04,OTT,COL
74,1,HIT,C C C D D G,L L L D D G,"COL #37 COMPHER HIT OTT #65 KARLSSON, Neu. Zone",8,05,OTT,COL
75,1,STOP,C C C D D G,L L L D D G,OFFSIDE,7,59,OTT,COL
76,1,FAC,C C C D D G,L L L D D G,COL won Neu. Zone - OTT #95 DUCHENE vs COL #37 COMPHER,7,59,OTT,COL
77,1,HIT,C C C D D G,L L L D D G,"COL #14 COMEAU HIT OTT #33 CLAESSON, Off. Zone",7,48,OTT,COL
78,1,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,7,42,OTT,COL
79,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs COL #22 WILSON,7,42,OTT,COL
80,1,MISS,C C L D D G,C C L D D G,"COL #57 BOURQUE, Slap, Wide of Net, Off. Zone, 32 ft.",7,02,OTT,COL
81,1,STOP,C C C D D G,C R L D D G,OFFSIDE,6,37,OTT,COL
82,1,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,6,37,OTT,COL
83,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #5 CECI, Neu. Zone",6,28,OTT,COL
84,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 52 ft.",6,15,OTT,COL
85,1,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #18 DZINGEL, Neu. Zone",5,25,OTT,COL
86,1,HIT,C C R D D G,C R R D D G,"COL #10 ANDRIGHETTO HIT OTT #33 CLAESSON, Off. Zone",5,11,OTT,COL
87,1,HIT,C C R D D G,L L L D D G,"OTT #61 STONE HIT COL #4 BARRIE, Off. Zone",5,01,OTT,COL
88,1,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 13 ft.",4,56,OTT,COL
89,1,GOAL,C C R D D G,L L L D D G,"OTT #61 STONE(10), Tip-In, Off. Zone, 10 ft.Assists: #29 ODUYA(1); #6 WIDEMAN(4)",4,50,OTT,COL
90,1,FAC,C C C D D G,L L L D D G,COL won Neu. Zone - OTT #95 DUCHENE vs COL #37 COMPHER,4,50,OTT,COL
91,1,TAKE,C C C D D G,L L L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",4,18,OTT,COL
92,1,BLOCK,C C L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",3,47,OTT,COL
93,1,BLOCK,C C L D D G,C R L D D G,"OTT #14 BURROWS BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",3,44,OTT,COL
94,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 20 ft.",3,37,OTT,COL
95,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 40 ft.",3,34,OTT,COL
96,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,OTT,COL
97,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs COL #96 RANTANEN,3,34,OTT,COL
98,1,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,22,OTT,COL
99,1,MISS,C C C D D G,C R L D D G,"OTT #5 CECI, Wrist, Goalpost, Off. Zone, 61 ft.",3,10,OTT,COL
100,1,HIT,C C C D D G,C R L D D G,"COL #4 BARRIE HIT OTT #15 SMITH, Def. Zone",3,05,OTT,COL
101,1,MISS,C C R D D G,C C L D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 43 ft.",2,34,OTT,COL
102,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #20 GRIMALDI, Wrist, Off. Zone, 13 ft.",2,15,OTT,COL
103,1,MISS,C C R D D G,C C L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 24 ft.",1,55,OTT,COL
104,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #57 BOURQUE, Tip-In, Off. Zone, 12 ft.",1,43,OTT,COL
105,1,HIT,C C R D D G,C R L D D G,"COL #57 BOURQUE HIT OTT #29 ODUYA, Off. Zone",1,42,OTT,COL
106,1,STOP,C C L D D G,C R R D D G,HIGH STICK,1,20,OTT,COL
107,1,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - OTT #17 THOMPSON vs COL #37 COMPHER,1,20,OTT,COL
108,1,HIT,C C L D D G,L L L D D G,"OTT #33 CLAESSON HIT COL #37 COMPHER, Neu. Zone",0,43,OTT,COL
109,1,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #67 HARPUR, Off. Zone",0,19,OTT,COL
110,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,09,OTT,COL
111,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs COL #29 MACKINNON,0,09,OTT,COL
112,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,02,OTT,COL
113,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs COL #29 MACKINNON,0,02,OTT,COL
114,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:55 CET,0,00,OTT,COL
115,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:14 CET,20,00,OTT,COL
116,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs COL #29 MACKINNON,20,00,OTT,COL
117,2,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT OTT #5 CECI, Neu. Zone",19,52,OTT,COL
118,2,BLOCK,C C L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,34,OTT,COL
119,2,HIT,C C R D D G,L L L D D G,"OTT #61 STONE HIT COL #83 NIETO, Def. Zone",18,56,OTT,COL
120,2,TAKE,C C R D D G,L L L D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",18,49,OTT,COL
121,2,HIT,C C R D D G,L L L D D G,"OTT #65 KARLSSON HIT COL #83 NIETO, Def. Zone",18,29,OTT,COL
122,2,MISS,C C C D D G,C R R D D G,"OTT #49 DIDOMENICO, Wrist, Wide of Net, Off. Zone, 36 ft.",18,08,OTT,COL
123,2,STOP,C C C D D G,C R R D D G,NET OFF,18,08,OTT,COL
124,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs COL #13 KERFOOT,18,08,OTT,COL
125,2,BLOCK,C C C D D G,C R R D D G,"COL #16 ZADOROV BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",17,52,OTT,COL
126,2,STOP,C C C D D G,C R R D D G,OFFSIDE,17,32,OTT,COL
127,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs COL #22 WILSON,17,32,OTT,COL
128,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",17,14,OTT,COL
129,2,MISS,C C R D D G,C C L D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 61 ft.",16,45,OTT,COL
130,2,BLOCK,C C R D D G,C C L D D G,"OTT #6 WIDEMAN BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",16,39,OTT,COL
131,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 32 ft.",16,37,OTT,COL
132,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,37,OTT,COL
133,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - OTT #10 PYATT vs COL #29 MACKINNON,16,37,OTT,COL
134,2,HIT,C C L D D G,C R L D D G,"OTT #10 PYATT HIT COL #4 BARRIE, Off. Zone",16,15,OTT,COL
135,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 61 ft.",15,46,OTT,COL
136,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,46,OTT,COL
137,2,FAC,C C R D D G,L L L D D G,COL won Def. Zone - OTT #19 BRASSARD vs COL #14 COMEAU,15,46,OTT,COL
138,2,SHOT,C C R D D G,L L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",15,28,OTT,COL
139,2,BLOCK,C C R D D G,L L L D D G,"OTT #65 KARLSSON BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",15,23,OTT,COL
140,2,MISS,C C R D D G,L L L D D G,"OTT #65 KARLSSON, Slap, Over Net, Off. Zone, 41 ft.",15,16,OTT,COL
141,2,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,15,09,OTT,COL
142,2,FAC,C C C D D G,C R R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs COL #13 KERFOOT,15,09,OTT,COL
143,2,BLOCK,C C C D D G,C R R D D G,"OTT #68 HOFFMAN BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",15,01,OTT,COL
144,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #29 ODUYA, Snap, Off. Zone, 63 ft.",14,58,OTT,COL
145,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,58,OTT,COL
146,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - OTT #49 DIDOMENICO vs COL #29 MACKINNON,14,58,OTT,COL
147,2,HIT,C C C D D G,C R L D D G,"OTT #49 DIDOMENICO HIT COL #44 BARBERIO, Off. Zone",14,39,OTT,COL
148,2,HIT,C C C D D G,C R L D D G,"COL #96 RANTANEN HIT OTT #2 PHANEUF, Neu. Zone",14,33,OTT,COL
149,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 14 ft.",14,25,OTT,COL
150,2,MISS,C C C D D G,C R L D D G,"OTT #15 SMITH, Deflected, Wide of Net, Off. Zone, 17 ft.",14,09,OTT,COL
151,2,TAKE,C C C D D G,C C L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",13,54,OTT,COL
152,2,HIT,C C C D D G,C C L D D G,"OTT #10 PYATT HIT COL #6 JOHNSON, Off. Zone",13,40,OTT,COL
153,2,GIVE,C C C D D G,C C L D D G,"OTT GIVEAWAY - #44 PAGEAU, Neu. Zone",13,34,OTT,COL
154,2,TAKE,C C C D D G,C C L D D G,"COL TAKEAWAY - #20 GRIMALDI, Off. Zone",13,29,OTT,COL
155,2,MISS,C C C D D G,C C L D D G,"COL #20 GRIMALDI, Wrist, Wide of Net, Off. Zone, 62 ft.",13,16,OTT,COL
156,2,HIT,C C C D D G,C C L D D G,"COL #57 BOURQUE HIT OTT #6 WIDEMAN, Off. Zone",13,06,OTT,COL
157,2,MISS,C C L D D G,C R R D D G,"COL #64 YAKUPOV, Deflected, Wide of Net, Off. Zone, 7 ft.",12,37,OTT,COL
158,2,STOP,C C L D D G,C R R D D G,ICING,12,28,OTT,COL
159,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs COL #29 MACKINNON,12,28,OTT,COL
160,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT OTT #17 THOMPSON, Off. Zone",12,04,OTT,COL
161,2,MISS,C C R D D G,C R L D D G,"OTT #29 ODUYA, Wrist, Wide of Net, Off. Zone, 25 ft.",11,41,OTT,COL
162,2,HIT,C C R D D G,C R R D D G,"COL #64 YAKUPOV HIT OTT #61 STONE, Def. Zone",11,30,OTT,COL
163,2,GOAL,C C C D D G,C R L D D G,"COL #13 KERFOOT(6), Tip-In, Off. Zone, 25 ft.Assists: #14 COMEAU(4); #49 GIRARD(3)",10,19,OTT,COL
164,2,FAC,C C C D D G,L L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs COL #37 COMPHER,10,19,OTT,COL
165,2,HIT,C C C D D G,L L L D D G,"COL #49 GIRARD HIT OTT #10 PYATT, Def. Zone",9,43,OTT,COL
166,2,TAKE,C C C D D G,L L L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",9,32,OTT,COL
167,2,SHOT,C C C D D G,L L L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 66 ft.",9,30,OTT,COL
168,2,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,OTT,COL
169,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - OTT #17 THOMPSON vs COL #96 RANTANEN,9,30,OTT,COL
170,2,HIT,C C R D D G,C C L D D G,"COL #57 BOURQUE HIT OTT #33 CLAESSON, Neu. Zone",8,35,OTT,COL
171,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 66 ft.",8,26,OTT,COL
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,OTT,COL
173,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs COL #10 ANDRIGHETTO,8,25,OTT,COL
174,2,BLOCK,C C R D D G,C R R D D G,"OTT #61 STONE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,16,OTT,COL
175,2,MISS,C C R D D G,C R R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 20 ft.",8,11,OTT,COL
176,2,BLOCK,C C R D D G,C R R D D G,"OTT #19 BRASSARD BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",8,04,OTT,COL
177,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,8,04,OTT,COL
178,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,8,04,OTT,COL
179,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 54 ft.",8,00,OTT,COL
180,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,00,OTT,COL
181,2,FAC,C C C D D G,C R L D D G,COL won Def. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,8,00,OTT,COL
182,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",7,20,OTT,COL
183,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 86 ft.",7,18,OTT,COL
184,2,GIVE,C C C D D G,L L L D D G,"COL GIVEAWAY - #14 COMEAU, Off. Zone",7,08,OTT,COL
185,2,MISS,C C C D D G,L L L D D G,"OTT #49 DIDOMENICO, Wrist, Wide of Net, Off. Zone, 41 ft.",7,00,OTT,COL
186,2,SHOT,C C C D D G,L L L D D G,"OTT ONGOAL - #29 ODUYA, Wrist, Off. Zone, 53 ft.",6,47,OTT,COL
187,2,SHOT,C C C D D G,L L L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 55 ft.",6,40,OTT,COL
188,2,GOAL,C C C D D G,L L L D D G,"OTT #49 DIDOMENICO(3), Wrist, Off. Zone, 11 ft.Assists: #2 PHANEUF(6); #10 PYATT(6)",6,39,OTT,COL
189,2,FAC,C C L D D G,L L L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs COL #37 COMPHER,6,39,OTT,COL
190,2,PENL,C C L D D G,L L L D D G,"COL #37 COMPHER Roughing(2 min), Off. Zone Drawn By: OTT #14 BURROWS",5,41,OTT,COL
191,2,STOP,C C L D D G,L L D D G,TV TIMEOUT,5,41,OTT,COL
192,2,FAC,C C C C D G,L L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs COL #92 LANDESKOG,5,41,OTT,COL
193,2,MISS,C C C C D G,L L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 35 ft.",5,22,OTT,COL
194,2,GIVE,C C C C D G,L L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",4,54,OTT,COL
195,2,HIT,C C R L D G,L L D D G,"COL #3 BIGRAS HIT OTT #19 BRASSARD, Def. Zone",4,30,OTT,COL
196,2,BLOCK,C C R L D G,L L D D G,"OTT #19 BRASSARD BLOCKED BY  COL #3 BIGRAS, Backhand, Def. Zone",4,25,OTT,COL
197,2,STOP,C C R D D G,C L D D G,OFFSIDE,3,56,OTT,COL
198,2,FAC,C C C D D G,C L D D G,COL won Neu. Zone - OTT #95 DUCHENE vs COL #29 MACKINNON,3,56,OTT,COL
199,2,MISS,C C C D D G,C L L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 17 ft.",3,35,OTT,COL
200,2,BLOCK,C C C R D D,C L L D D G,"OTT #2 PHANEUF BLOCKED BY  COL #57 BOURQUE, Snap, Def. Zone",3,07,OTT,COL
201,2,PENL,C C R L D G,C L L D D G,"COL #57 BOURQUE Tripping(2 min), Def. Zone Drawn By: OTT #95 DUCHENE",3,04,OTT,COL
202,2,FAC,C C R L D G,L L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs COL #14 COMEAU,3,04,OTT,COL
203,2,MISS,C C R L D G,L L D D G,"OTT #18 DZINGEL, Deflected, Over Net, Off. Zone, 26 ft.",2,55,OTT,COL
204,2,BLOCK,C C R L D G,L L D D G,"OTT #61 STONE BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,41,OTT,COL
205,2,SHOT,C C R L D G,L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 56 ft.",2,40,OTT,COL
206,2,STOP,C C R L D G,L L D D G,HAND PASS,2,39,OTT,COL
207,2,FAC,C C C C D G,L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs COL #37 COMPHER,2,39,OTT,COL
208,2,MISS,C C C C D G,L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 9 ft.",2,35,OTT,COL
209,2,BLOCK,C R L D D G,L L D D G,"OTT #65 KARLSSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",1,33,OTT,COL
