n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C R L D D G,C R R D D G,"EDM #36 JOKINEN HIT NYR #22 SHATTENKIRK, Off. Zone",11,31,EDM,NYR
49,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",11,21,EDM,NYR
50,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 22 ft.",11,17,EDM,NYR
51,1,MISS,C R L D D G,C R R D D G,"NYR #47 KAMPFER, Wrist, Goalpost, Off. Zone, 34 ft.",11,07,EDM,NYR
52,1,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",11,03,EDM,NYR
53,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - EDM #24 MALONE vs NYR #93 ZIBANEJAD,11,03,EDM,NYR
54,1,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT EDM #24 MALONE, Off. Zone",10,51,EDM,NYR
55,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,10,44,EDM,NYR
56,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #36 ZUCCARELLO,10,44,EDM,NYR
57,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",10,22,EDM,NYR
58,1,HIT,C C L D D G,C C L D D G,"NYR #55 HOLDEN HIT EDM #19 MAROON, Def. Zone",9,53,EDM,NYR
59,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 26 ft.",9,44,EDM,NYR
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,EDM,NYR
61,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #10 MILLER,9,43,EDM,NYR
62,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",9,38,EDM,NYR
63,1,HIT,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI HIT NYR #18 STAAL, Off. Zone",9,23,EDM,NYR
64,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",8,41,EDM,NYR
65,1,STOP,C R L D D G,C R R D D G,ICING,8,20,EDM,NYR
66,1,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs NYR #24 NIEVES,8,20,EDM,NYR
67,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",7,52,EDM,NYR
68,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",7,49,EDM,NYR
69,1,MISS,C C L D D G,C R L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 28 ft.",7,49,EDM,NYR
70,1,GOAL,C C L D D G,C R L D D G,"NYR #61 NASH(5), Snap, Off. Zone, 24 ft.Assists: #13 HAYES(4); #36 ZUCCARELLO(9)",7,41,EDM,NYR
71,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,7,41,EDM,NYR
72,1,MISS,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 51 ft.",7,35,EDM,NYR
73,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 11 ft.",7,25,EDM,NYR
74,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",7,22,EDM,NYR
75,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,22,EDM,NYR
76,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - EDM #27 LUCIC vs NYR #93 ZIBANEJAD,7,22,EDM,NYR
77,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 39 ft.",7,01,EDM,NYR
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,01,EDM,NYR
79,1,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - EDM #55 LETESTU vs NYR #51 DESHARNAIS,7,01,EDM,NYR
80,1,MISS,C C R D D G,C C L D D G,"NYR #55 HOLDEN, Slap, Wide of Net, Off. Zone, 53 ft.",6,15,EDM,NYR
81,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",6,10,EDM,NYR
82,1,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",5,38,EDM,NYR
83,1,BLOCK,C R L D D G,C R R D D G,"NYR #40 GRABNER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",5,22,EDM,NYR
84,1,HIT,C R L D D G,C R R D D G,"EDM #36 JOKINEN HIT NYR #24 NIEVES, Def. Zone",5,17,EDM,NYR
85,1,BLOCK,C R L D D G,C R R D D G,"NYR #47 KAMPFER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",5,02,EDM,NYR
86,1,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",4,06,EDM,NYR
87,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,EDM,NYR
88,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #89 BUCHNEVICH,4,05,EDM,NYR
89,1,STOP,C R L D D G,C C L D D G,ICING,3,59,EDM,NYR
90,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,3,59,EDM,NYR
91,1,GOAL,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI(1), Snap, Off. Zone, 33 ft.Assists: #93 NUGENT-HOPKINS(6); #25 NURSE(4)",3,34,EDM,NYR
92,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - EDM #18 STROME vs NYR #51 DESHARNAIS,3,34,EDM,NYR
93,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",3,22,EDM,NYR
94,1,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT NYR #18 STAAL, Def. Zone",3,10,EDM,NYR
95,1,PENL,C R L D D G,C C L D D G,"EDM #18 STROME Hooking(2 min), Def. Zone Drawn By: NYR #10 MILLER",3,08,EDM,NYR
96,1,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #55 LETESTU vs NYR #93 ZIBANEJAD,3,08,EDM,NYR
97,1,HIT,C R D D G,C C C L D G,"NYR #20 KREIDER HIT EDM #62 GRYBA, Off. Zone",3,06,EDM,NYR
98,1,HIT,C R D D G,C C C L D G,"EDM #62 GRYBA HIT NYR #20 KREIDER, Def. Zone",2,48,EDM,NYR
99,1,SHOT,C R D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 25 ft.",2,38,EDM,NYR
100,1,TAKE,C R D D G,C C L L D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",2,07,EDM,NYR
101,1,STOP,C C D D G,C L L D D G,PUCK IN NETTING,2,01,EDM,NYR
102,1,FAC,C C D D G,C L L D D G,EDM won Off. Zone - EDM #24 MALONE vs NYR #10 MILLER,2,01,EDM,NYR
103,1,BLOCK,C C D D G,C L L D D G,"NYR #27 MCDONAGH BLOCKED BY  EDM #24 MALONE, Wrist, Def. Zone",1,40,EDM,NYR
104,1,STOP,C C R D D G,R R R D D G,ICING,1,07,EDM,NYR
105,1,FAC,C R L D D G,R R R D D G,NYR won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,1,07,EDM,NYR
106,1,HIT,C R L D D G,R R R D D G,"NYR #13 HAYES HIT EDM #83 BENNING, Neu. Zone",0,57,EDM,NYR
107,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Neu. Zone, 68 ft.",0,38,EDM,NYR
108,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,29,EDM,NYR
109,1,HIT,C R L D D G,C C L D D G,"NYR #47 KAMPFER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",0,21,EDM,NYR
110,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 48 ft.",0,10,EDM,NYR
111,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 1:48 EST,0,00,EDM,NYR
112,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:07 EST,20,00,EDM,NYR
113,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - EDM #97 MCDAVID vs NYR #13 HAYES,20,00,EDM,NYR
114,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT NYR #61 NASH, Def. Zone",19,52,EDM,NYR
115,2,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT NYR #61 NASH, Neu. Zone",19,29,EDM,NYR
116,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 47 ft.",18,56,EDM,NYR
117,2,MISS,C R L D D G,C C L D D G,"EDM #98 PULJUJARVI, Wrist, Goalpost, Off. Zone, 23 ft.",18,34,EDM,NYR
118,2,MISS,C R L D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 65 ft.",18,27,EDM,NYR
119,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",18,21,EDM,NYR
120,2,STOP,C R L D D G,C C L D D G,ICING,18,17,EDM,NYR
121,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #93 ZIBANEJAD,18,17,EDM,NYR
122,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 60 ft.",18,05,EDM,NYR
123,2,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT NYR #93 ZIBANEJAD, Off. Zone",17,56,EDM,NYR
124,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #51 DESHARNAIS, Def. Zone",17,42,EDM,NYR
125,2,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",16,45,EDM,NYR
126,2,HIT,C C R D D G,C C L D D G,"EDM #55 LETESTU HIT NYR #76 SKJEI, Off. Zone",16,41,EDM,NYR
127,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,36,EDM,NYR
128,2,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #24 NIEVES,16,36,EDM,NYR
129,2,STOP,C C L D D G,C R R D D G,OFFSIDE,16,09,EDM,NYR
130,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,16,09,EDM,NYR
131,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",15,41,EDM,NYR
132,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",15,29,EDM,NYR
133,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 38 ft.",15,27,EDM,NYR
134,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 64 ft.",15,17,EDM,NYR
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,16,EDM,NYR
136,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - EDM #18 STROME vs NYR #10 MILLER,15,16,EDM,NYR
137,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",15,02,EDM,NYR
138,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT NYR #10 MILLER, Def. Zone",14,50,EDM,NYR
139,2,MISS,C C L D D G,C C R D D G,"EDM #18 STROME, Tip-In, Wide of Net, Off. Zone, 33 ft.",14,32,EDM,NYR
140,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 40 ft.",14,13,EDM,NYR
141,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 34 ft.",12,51,EDM,NYR
142,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,EDM,NYR
143,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,12,50,EDM,NYR
144,2,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  NYR #47 KAMPFER, Slap, Def. Zone",12,46,EDM,NYR
145,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 6 ft.",12,32,EDM,NYR
146,2,MISS,C R L D D G,C R L D D G,"NYR #13 HAYES, Tip-In, Over Net, Off. Zone, 18 ft.",12,26,EDM,NYR
147,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 12 ft.",12,20,EDM,NYR
148,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,20,EDM,NYR
149,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #18 STROME vs NYR #20 KREIDER,12,20,EDM,NYR
150,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 44 ft.",12,03,EDM,NYR
151,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",11,55,EDM,NYR
152,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 31 ft.",11,46,EDM,NYR
153,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,46,EDM,NYR
154,2,FAC,C C L D D G,C C C D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs NYR #51 DESHARNAIS,11,46,EDM,NYR
155,2,BLOCK,C C L D D G,C C C D D G,"EDM #62 GRYBA BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",11,23,EDM,NYR
156,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",11,19,EDM,NYR
157,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Tip-In, Off. Zone, 10 ft.",11,11,EDM,NYR
158,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,11,EDM,NYR
159,2,FAC,C C R D D G,C R R D D G,NYR won Off. Zone - EDM #55 LETESTU vs NYR #24 NIEVES,11,11,EDM,NYR
160,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 53 ft.",11,07,EDM,NYR
161,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,07,EDM,NYR
162,2,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs NYR #24 NIEVES,11,07,EDM,NYR
163,2,HIT,C C R D D G,C R R D D G,"NYR #18 STAAL HIT EDM #44 KASSIAN, Def. Zone",10,51,EDM,NYR
164,2,PENL,C C R D D G,C R R D D G,"NYR #47 KAMPFER Hooking(2 min), Def. Zone Drawn By: EDM #44 KASSIAN",10,47,EDM,NYR
165,2,FAC,C C C L D G,R L D D G,NYR won Def. Zone - EDM #29 DRAISAITL vs NYR #13 HAYES,10,47,EDM,NYR
166,2,BLOCK,C C C L D G,R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",10,10,EDM,NYR
167,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 61 ft.",9,58,EDM,NYR
168,2,BLOCK,C C C L D G,R L D D G,"EDM #77 KLEFBOM BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,54,EDM,NYR
169,2,GOAL,C C C L D G,R L D D G,"EDM #97 MCDAVID(7), Wrist, Off. Zone, 18 ft.Assists: #27 LUCIC(7); #77 KLEFBOM(3)",9,54,EDM,NYR
170,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #18 STROME vs NYR #24 NIEVES,9,54,EDM,NYR
171,2,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,29,EDM,NYR
172,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - EDM #18 STROME vs NYR #93 ZIBANEJAD,9,29,EDM,NYR
173,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 43 ft.",9,12,EDM,NYR
174,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",9,04,EDM,NYR
175,2,BLOCK,C R L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,59,EDM,NYR
176,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,8,38,EDM,NYR
177,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYR #51 DESHARNAIS,8,38,EDM,NYR
178,2,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",8,15,EDM,NYR
179,2,BLOCK,C R L D D G,C C R D D G,"NYR #40 GRABNER BLOCKED BY  EDM #83 BENNING, Slap, Def. Zone",8,12,EDM,NYR
180,2,STOP,C R L D D G,C C R D D G,ICING,8,01,EDM,NYR
181,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYR #13 HAYES,8,01,EDM,NYR
182,2,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT NYR #61 NASH, Def. Zone",7,57,EDM,NYR
183,2,HIT,C R L D D G,C R L D D G,"NYR #55 HOLDEN HIT EDM #98 PULJUJARVI, Def. Zone",7,46,EDM,NYR
184,2,HIT,C C L D D G,C R R D D G,"NYR #22 SHATTENKIRK HIT EDM #19 MAROON, Def. Zone",6,55,EDM,NYR
185,2,MISS,C C L D D G,C R R D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,49,EDM,NYR
186,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,49,EDM,NYR
187,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs NYR #20 KREIDER,6,49,EDM,NYR
188,2,MISS,C C R D D G,C C L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 51 ft.",6,41,EDM,NYR
189,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",6,22,EDM,NYR
190,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,6,12,EDM,NYR
191,2,PENL,C C R D D G,C C L D D G,"EDM #24 MALONE Delaying Game-Puck over glass(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",6,12,EDM,NYR
192,2,FAC,C R D D G,C C L D D G,NYR won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #10 MILLER,6,12,EDM,NYR
193,2,GIVE,C R D D G,C C L D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",5,49,EDM,NYR
194,2,GIVE,C R D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",5,45,EDM,NYR
195,2,MISS,C R D D G,C C L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,18,EDM,NYR
196,2,GIVE,C R D D G,C C L D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",5,13,EDM,NYR
197,2,GOAL,C R D D G,C C C L D G,"NYR #89 BUCHNEVICH(8), Snap, Off. Zone, 16 ft.Assists: #22 SHATTENKIRK(12); #36 ZUCCARELLO(10)",4,50,EDM,NYR
198,2,FAC,C C L D D G,R R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs NYR #13 HAYES,4,50,EDM,NYR
199,2,TAKE,C C L D D G,R R R D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",4,43,EDM,NYR
200,2,SHOT,C C L D D G,R R R D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 29 ft.",4,10,EDM,NYR
201,2,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,EDM,NYR
202,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYR #10 MILLER,4,09,EDM,NYR
203,2,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 38 ft.",4,05,EDM,NYR
204,2,BLOCK,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI BLOCKED BY  NYR #51 DESHARNAIS, Wrist, Def. Zone",3,57,EDM,NYR
205,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,51,EDM,NYR
