n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,BLOCK,C R L D D G,C L L D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",14,47,NYI,MTL
26,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,46,NYI,MTL
27,1,FAC,C R L D D G,C R R D D G,MTL won Def. Zone - NYI #16 REASONER vs MTL #15 NOKELAINEN,14,46,NYI,MTL
28,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT MTL #60 PALUSHAJ, Off. Zone",14,40,NYI,MTL
29,1,HIT,C R L D D G,C R R D D G,"NYI #47 MACDONALD HIT MTL #60 PALUSHAJ, Def. Zone",14,26,NYI,MTL
30,1,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT MTL #60 PALUSHAJ, Def. Zone",14,05,NYI,MTL
31,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,49,NYI,MTL
32,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYI #53 CIZIKAS vs MTL #53 WHITE,13,49,NYI,MTL
33,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Slap, Off. Zone, 65 ft.",13,39,NYI,MTL
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,38,NYI,MTL
35,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,13,38,NYI,MTL
36,1,MISS,C C R D D G,C L L D D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 18 ft.",13,26,NYI,MTL
37,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 10 ft.",13,08,NYI,MTL
38,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Snap, Off. Zone, 40 ft.",13,00,NYI,MTL
39,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,59,NYI,MTL
40,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,12,59,NYI,MTL
41,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",12,47,NYI,MTL
42,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #42 REESE, Def. Zone",12,34,NYI,MTL
43,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #42 REESE, Wrist, Off. Zone, 38 ft.",12,19,NYI,MTL
44,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,18,NYI,MTL
45,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,12,18,NYI,MTL
46,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,11,NYI,MTL
47,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",12,11,NYI,MTL
48,1,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,12,11,NYI,MTL
49,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Off. Zone",11,51,NYI,MTL
50,1,BLOCK,C R L D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",11,49,NYI,MTL
51,1,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",11,43,NYI,MTL
52,1,HIT,C R L D D G,C C R D D G,"MTL #53 WHITE HIT NYI #17 MARTIN, Neu. Zone",11,00,NYI,MTL
53,1,PENL,C R L D D G,C C R D D G,"MTL #53 WHITE Fighting (maj)(5 min), Off. Zone Drawn By: NYI #17 MARTIN",10,59,NYI,MTL
54,1,PENL,C R L D D G,C R D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Def. Zone Drawn By: MTL #53 WHITE",10,59,NYI,MTL
55,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs MTL #15 NOKELAINEN,10,59,NYI,MTL
56,1,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT MTL #74 EMELIN, Off. Zone",10,28,NYI,MTL
57,1,HIT,C R L D D G,C C R D D G,"MTL #71 LEBLANC HIT NYI #3 HAMONIC, Neu. Zone",10,23,NYI,MTL
58,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,01,NYI,MTL
59,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,10,01,NYI,MTL
60,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 52 ft.",9,53,NYI,MTL
61,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,NYI,MTL
62,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,9,51,NYI,MTL
63,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",9,44,NYI,MTL
64,1,HIT,C C R D D G,C L L D D G,"MTL #67 PACIORETTY HIT NYI #3 HAMONIC, Def. Zone",9,39,NYI,MTL
65,1,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 33 ft.",9,38,NYI,MTL
66,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 17 ft.",9,29,NYI,MTL
67,1,HIT,C C R D D G,C L L D D G,"NYI #51 NIELSEN HIT MTL #72 COLE, Def. Zone",9,21,NYI,MTL
68,1,MISS,C C R D D G,C L L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 15 ft.",9,16,NYI,MTL
69,1,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 48 ft.",8,43,NYI,MTL
70,1,BLOCK,C R L D D G,C R R D D G,"MTL #25 STAUBITZ BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",8,00,NYI,MTL
71,1,STOP,C R R D D G,C R R D D G,ICING,7,49,NYI,MTL
72,1,FAC,C R R D D G,C L L D D G,NYI won Def. Zone - NYI #16 REASONER vs MTL #51 DESHARNAIS,7,49,NYI,MTL
73,1,PENL,C R R D D G,C L L D D G,"NYI #16 REASONER Tripping(2 min), Off. Zone Drawn By: MTL #74 EMELIN",7,34,NYI,MTL
74,1,FAC,C C D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,7,34,NYI,MTL
75,1,BLOCK,C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",6,32,NYI,MTL
76,1,MISS,C R D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 23 ft.",6,27,NYI,MTL
77,1,BLOCK,C R D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",5,39,NYI,MTL
78,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 10 ft.",5,38,NYI,MTL
79,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 15 ft.",5,37,NYI,MTL
80,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #42 REESE, Wrist, Off. Zone, 35 ft.",5,10,NYI,MTL
81,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",5,04,NYI,MTL
82,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 43 ft.",4,59,NYI,MTL
83,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",4,56,NYI,MTL
84,1,BLOCK,C R L D D G,C C R D D G,"NYI #26 MOULSON BLOCKED BY  MTL #81 ELLER, Snap, Def. Zone",4,53,NYI,MTL
85,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 8 ft.",4,09,NYI,MTL
86,1,HIT,C R L D D G,C L L D D G,"MTL #17 CAMPOLI HIT NYI #53 CIZIKAS, Def. Zone",4,09,NYI,MTL
87,1,STOP,C R L D D G,,"GOALIE STOPPED,TV TIMEOUT",4,07,NYI,MTL
88,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,4,07,NYI,MTL
89,1,PENL,C R L D D G,C C R D D G,"NYI #21 OKPOSO Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",3,52,NYI,MTL
90,1,FAC,C L D D G,C L L D D G,MTL won Off. Zone - NYI #12 BAILEY vs MTL #51 DESHARNAIS,3,52,NYI,MTL
91,1,BLOCK,C L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",3,45,NYI,MTL
92,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",3,36,NYI,MTL
93,1,GIVE,C L D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,30,NYI,MTL
94,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",2,55,NYI,MTL
95,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 23 ft.",2,11,NYI,MTL
96,1,HIT,C R L D D G,C C R D D G,"MTL #26 GORGES HIT NYI #91 TAVARES, Def. Zone",1,27,NYI,MTL
97,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #71 LEBLANC, Def. Zone",1,20,NYI,MTL
98,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #71 LEBLANC, Def. Zone",1,00,NYI,MTL
99,1,HIT,C R L D D G,C C R D D G,"NYI #15 PARENTEAU HIT MTL #71 LEBLANC, Neu. Zone",0,53,NYI,MTL
100,1,BLOCK,C C L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",0,16,NYI,MTL
101,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:50 EDT,0,00,NYI,MTL
102,2,PSTR,C L L D D G,,Period Start- Local time: 8:08 EDT,20,00,NYI,MTL
103,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,20,00,NYI,MTL
104,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 46 ft.",19,39,NYI,MTL
105,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,38,NYI,MTL
106,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,19,38,NYI,MTL
107,2,BLOCK,C R L D D G,C C R D D G,"NYI #26 MOULSON BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",19,29,NYI,MTL
108,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 29 ft.",19,19,NYI,MTL
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,17,NYI,MTL
110,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,19,17,NYI,MTL
111,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 61 ft.",18,47,NYI,MTL
112,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,45,NYI,MTL
113,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - NYI #53 CIZIKAS vs MTL #53 WHITE,18,45,NYI,MTL
114,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #71 LEBLANC, Wrist, Off. Zone, 62 ft.",18,37,NYI,MTL
115,2,PENL,C R L D D G,C C R D D G,"MTL #71 LEBLANC Holding(2 min), Neu. Zone Drawn By: NYI #53 CIZIKAS",18,31,NYI,MTL
116,2,FAC,C C R L D G,C C D D G,MTL won Def. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,18,31,NYI,MTL
117,2,STOP,C C R L D G,C C D D G,OFFSIDE,18,21,NYI,MTL
118,2,FAC,C C R L D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,18,21,NYI,MTL
119,2,GOAL,C C R L D G,C C D D G,"NYI #2 STREIT(6), Wrist, Off. Zone, 14 ft.Assist: #51 NIELSEN(22)",18,00,NYI,MTL
120,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #16 REASONER vs MTL #15 NOKELAINEN,18,00,NYI,MTL
121,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 15 ft.",17,32,NYI,MTL
122,2,HIT,C R L D D G,C R R D D G,"MTL #68 WEBER HIT NYI #25 NIEDERREITER, Def. Zone",17,25,NYI,MTL
123,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 42 ft.",17,11,NYI,MTL
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,10,NYI,MTL
125,2,FAC,C C R D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,17,10,NYI,MTL
126,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 64 ft.",17,07,NYI,MTL
127,2,BLOCK,C C R D D G,C L L D D G,"NYI #21 OKPOSO BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",17,04,NYI,MTL
128,2,BLOCK,C C R D D G,C L L D D G,"NYI #12 BAILEY BLOCKED BY  MTL #67 PACIORETTY, Snap, Def. Zone",16,55,NYI,MTL
129,2,STOP,C C L D D G,C C R D D G,ICING,16,23,NYI,MTL
130,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs MTL #14 PLEKANEC,16,23,NYI,MTL
131,2,MISS,C R L D D G,C C R D D G,"NYI #40 GRABNER, Wrist, Over Net, Off. Zone, 21 ft.",16,01,NYI,MTL
132,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 53 ft.",15,46,NYI,MTL
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,45,NYI,MTL
134,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #53 WHITE,15,45,NYI,MTL
135,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 68 ft.",15,41,NYI,MTL
136,2,BLOCK,C R L D D G,C C R D D G,"NYI #4 EATON BLOCKED BY  MTL #76 SUBBAN, Snap, Def. Zone",15,33,NYI,MTL
137,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,15,NYI,MTL
138,2,HIT,C L L D D G,C C L D D G,"MTL #53 WHITE HIT NYI #26 MOULSON, Def. Zone",14,39,NYI,MTL
139,2,BLOCK,C L L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",14,31,NYI,MTL
140,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #16 REASONER, Wrist, Off. Zone, 19 ft.",14,18,NYI,MTL
141,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #16 REASONER, Off. Zone",14,14,NYI,MTL
142,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 62 ft.",14,12,NYI,MTL
143,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT MTL #68 WEBER, Off. Zone",13,48,NYI,MTL
144,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,22,NYI,MTL
145,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 46 ft.",13,07,NYI,MTL
146,2,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT NYI #21 OKPOSO, Off. Zone",12,55,NYI,MTL
147,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 BOURQUE BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",12,43,NYI,MTL
148,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",12,31,NYI,MTL
149,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,27,NYI,MTL
150,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #51 DESHARNAIS,12,27,NYI,MTL
151,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 23 ft.",12,05,NYI,MTL
152,2,BLOCK,C R L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  NYI #26 MOULSON, Backhand, Def. Zone",12,03,NYI,MTL
153,2,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #71 LEBLANC, Off. Zone",11,31,NYI,MTL
154,2,HIT,C C R D D G,C C C R D D,"NYI #3 HAMONIC HIT MTL #45 BLUNDEN, Def. Zone",11,26,NYI,MTL
155,2,PENL,C C R D D G,C C C R D D,"NYI #15 PARENTEAU Hooking(2 min), Neu. Zone Drawn By: MTL #71 LEBLANC",11,26,NYI,MTL
156,2,FAC,C R D D G,C C R D D G,MTL won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,11,26,NYI,MTL
157,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 24 ft.",11,09,NYI,MTL
158,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 9 ft.",11,07,NYI,MTL
159,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #27 BOURQUE, Tip-In, Off. Zone, 10 ft.",10,50,NYI,MTL
160,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,10,49,NYI,MTL
161,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - NYI #16 REASONER vs MTL #51 DESHARNAIS,10,49,NYI,MTL
162,2,GIVE,C L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",10,28,NYI,MTL
163,2,MISS,C R D D G,C C R D D G,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 35 ft.",9,52,NYI,MTL
164,2,STOP,C R D D G,C C R D D G,HIGH STICK,9,45,NYI,MTL
165,2,FAC,C R D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs MTL #14 PLEKANEC,9,45,NYI,MTL
166,2,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Neu. Zone",9,23,NYI,MTL
167,2,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,07,NYI,MTL
168,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs MTL #53 WHITE,9,07,NYI,MTL
169,2,HIT,C R L D D G,C C R D D G,"NYI #2 STREIT HIT MTL #53 WHITE, Def. Zone",8,50,NYI,MTL
170,2,HIT,C R L D D G,C C R D D G,"MTL #45 BLUNDEN HIT NYI #91 TAVARES, Neu. Zone",8,42,NYI,MTL
171,2,PENL,C R L D D G,C C R D D G,"NYI #15 PARENTEAU Diving(2 min), Off. Zone Drawn By: MTL #71 LEBLANC",8,41,NYI,MTL
172,2,PENL,C L D D G,C C R D D G,"MTL #71 LEBLANC Tripping(2 min), Def. Zone Drawn By: NYI #15 PARENTEAU",8,41,NYI,MTL
173,2,FAC,C R D D G,C L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,8,41,NYI,MTL
174,2,BLOCK,C R D D G,C L D D G,"NYI #3 HAMONIC BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",8,18,NYI,MTL
175,2,HIT,C R D D G,C L D D G,"MTL #74 EMELIN HIT NYI #51 NIELSEN, Def. Zone",8,09,NYI,MTL
176,2,HIT,C R D D G,C L D D G,"NYI #3 HAMONIC HIT MTL #67 PACIORETTY, Def. Zone",8,03,NYI,MTL
177,2,GIVE,C R D D G,C R D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",7,01,NYI,MTL
178,2,TAKE,C R D D G,C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",6,50,NYI,MTL
179,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #42 REESE, Slap, Off. Zone, 62 ft.",6,28,NYI,MTL
180,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,27,NYI,MTL
181,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs MTL #51 DESHARNAIS,6,27,NYI,MTL
182,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 46 ft.",6,20,NYI,MTL
183,2,HIT,C R L D D G,C L L D D G,"NYI #25 NIEDERREITER HIT MTL #72 COLE, Off. Zone",6,16,NYI,MTL
184,2,MISS,C R L D D G,C L L D D G,"NYI #53 CIZIKAS, Backhand, Wide of Net, Off. Zone, 12 ft.",6,10,NYI,MTL
185,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,01,NYI,MTL
186,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - NYI #16 REASONER vs MTL #15 NOKELAINEN,6,01,NYI,MTL
187,2,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT MTL #68 WEBER, Off. Zone",5,34,NYI,MTL
188,2,HIT,C L L D D G,C R R D D G,"MTL #25 STAUBITZ HIT NYI #16 REASONER, Def. Zone",5,20,NYI,MTL
189,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 34 ft.",5,06,NYI,MTL
190,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,NYI,MTL
191,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs MTL #14 PLEKANEC,5,04,NYI,MTL
192,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,58,NYI,MTL
193,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - NYI #91 TAVARES vs MTL #14 PLEKANEC,4,58,NYI,MTL
194,2,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",4,50,NYI,MTL
195,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",4,22,NYI,MTL
196,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 59 ft.",4,15,NYI,MTL
197,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,14,NYI,MTL
198,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - NYI #51 NIELSEN vs MTL #51 DESHARNAIS,4,14,NYI,MTL
199,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",4,05,NYI,MTL
200,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,04,NYI,MTL
201,2,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #12 BAILEY vs MTL #51 DESHARNAIS,4,04,NYI,MTL
202,2,GOAL,C C R D D G,C L L D D G,"NYI #51 NIELSEN(14), Wrist, Off. Zone, 18 ft.Assists: #3 HAMONIC(19); #12 BAILEY(10)",3,55,NYI,MTL
