n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,33,OTT,CHI
28,1,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",15,32,OTT,CHI
29,1,GOAL,C C R D D G,C C R D D G,"OTT #9 RYAN(7), Wrist, Off. Zone, 19 ft.Assist: #7 TURRIS(10)",15,30,OTT,CHI
30,1,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CHI #48 HINOSTROZA,15,30,OTT,CHI
31,1,BLOCK,C C C D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",14,57,OTT,CHI
32,1,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,55,OTT,CHI
33,1,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 14 ft.",14,55,OTT,CHI
34,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - OTT #22 KELLY vs CHI #11 DESJARDINS,14,55,OTT,CHI
35,1,HIT,C C R D D G,C C R D D G,"CHI #64 MOTTE HIT OTT #5 CECI, Neu. Zone",14,24,OTT,CHI
36,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT CHI #64 MOTTE, Neu. Zone",14,16,OTT,CHI
37,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Neu. Zone, 66 ft.",14,13,OTT,CHI
38,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 59 ft.",13,46,OTT,CHI
39,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",13,32,OTT,CHI
40,1,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Backhand, Wide of Net, Off. Zone, 9 ft.",13,17,OTT,CHI
41,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",13,13,OTT,CHI
42,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",12,59,OTT,CHI
43,1,BLOCK,C R R D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",12,57,OTT,CHI
44,1,HIT,C R R D D G,C C R D D G,"OTT #19 BRASSARD HIT CHI #72 PANARIN, Off. Zone",12,53,OTT,CHI
45,1,BLOCK,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,46,OTT,CHI
46,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 26 ft.",12,25,OTT,CHI
47,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,OTT,CHI
48,1,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,12,25,OTT,CHI
49,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #14 PANIK, Neu. Zone",12,07,OTT,CHI
50,1,HIT,C C C D D G,C C R D D G,"OTT #2 PHANEUF HIT CHI #19 TOEWS, Def. Zone",11,13,OTT,CHI
51,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 51 ft.",11,03,OTT,CHI
52,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 11 ft.",10,59,OTT,CHI
53,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",10,55,OTT,CHI
54,1,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT CHI #11 DESJARDINS, Off. Zone",10,21,OTT,CHI
55,1,MISS,C C R D D G,C C R D D G,"CHI #22 TOOTOO, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,02,OTT,CHI
56,1,SHOT,C C R D D G,C C R R D D,"CHI ONGOAL - #11 DESJARDINS, Slap, Off. Zone, 26 ft.",9,46,OTT,CHI
57,1,STOP,C C R D D G,C C R R D D,TV TIMEOUT,9,46,OTT,CHI
58,1,PENL,C C R D D G,C C R D D G,"OTT #3 METHOT Tripping(2 min), Def. Zone Drawn By: CHI #22 TOOTOO",9,46,OTT,CHI
59,1,FAC,C C D D G,C C R D D G,CHI won Off. Zone - OTT #22 KELLY vs CHI #19 TOEWS,9,46,OTT,CHI
60,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 15 ft.",9,38,OTT,CHI
61,1,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 31 ft.",8,52,OTT,CHI
62,1,GOAL,C C D D G,C C R D D G,"CHI #72 PANARIN(15), Slap, Off. Zone, 42 ft.Assists: #7 SEABROOK(18); #88 KANE(23)",8,43,OTT,CHI
63,1,STOP,C C R D D G,C R R D D G,RINK REPAIR,8,43,OTT,CHI
64,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - OTT #19 BRASSARD vs CHI #48 HINOSTROZA,8,43,OTT,CHI
65,1,STOP,C C R D D G,C R R D D G,OFFSIDE,8,21,OTT,CHI
66,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,8,21,OTT,CHI
67,1,STOP,C C R D D G,C C R D D G,ICING,8,08,OTT,CHI
68,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #18 DZINGEL vs CHI #16 KRUGER,8,08,OTT,CHI
69,1,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",8,01,OTT,CHI
70,1,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT OTT #74 BOROWIECKI, Off. Zone",7,55,OTT,CHI
71,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 21 ft.",7,48,OTT,CHI
72,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 60 ft.",6,53,OTT,CHI
73,1,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #22 TOOTOO, Slap, Def. Zone",6,48,OTT,CHI
74,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #11 DESJARDINS, Neu. Zone",6,38,OTT,CHI
75,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",6,38,OTT,CHI
76,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",6,37,OTT,CHI
77,1,HIT,C C R D D G,C C R D D G,"CHI #64 MOTTE HIT OTT #25 NEIL, Def. Zone",6,37,OTT,CHI
78,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",5,28,OTT,CHI
79,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 59 ft.",5,25,OTT,CHI
80,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 26 ft.",4,51,OTT,CHI
81,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #88 KANE, Def. Zone",4,16,OTT,CHI
82,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 45 ft.",4,09,OTT,CHI
83,1,HIT,C C R D D G,C C R D D G,"OTT #18 DZINGEL HIT CHI #57 VAN RIEMSDYK, Def. Zone",3,54,OTT,CHI
84,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",2,57,OTT,CHI
85,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 28 ft.",2,24,OTT,CHI
86,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 9 ft.",2,19,OTT,CHI
87,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,2,19,OTT,CHI
88,1,PENL,C C R D D G,C R R D D G,"CHI #11 DESJARDINS Tripping(2 min), Def. Zone Drawn By: OTT #3 METHOT",2,19,OTT,CHI
89,1,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,2,19,OTT,CHI
90,1,MISS,C C R D D G,C C D D G,"OTT #68 HOFFMAN, Slap, Goalpost, Off. Zone, 36 ft.",1,40,OTT,CHI
91,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,1,40,OTT,CHI
92,1,FAC,C C R D D G,C C D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,1,40,OTT,CHI
93,1,STOP,C C R D D G,C C D D G,OFFSIDE,1,27,OTT,CHI
94,1,FAC,C C R D D G,C C D D G,OTT won Neu. Zone - OTT #15 SMITH vs CHI #70 RASMUSSEN,1,27,OTT,CHI
95,1,HIT,C C R D D G,C C D D G,"CHI #64 MOTTE HIT OTT #9 RYAN, Def. Zone",0,22,OTT,CHI
96,1,BLOCK,C C R D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #64 MOTTE, Wrist, Def. Zone",0,21,OTT,CHI
97,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,0,08,OTT,CHI
98,1,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs CHI #19 TOEWS,0,08,OTT,CHI
99,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:16 CST,0,00,OTT,CHI
100,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:35 CST,20,00,OTT,CHI
101,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,20,00,OTT,CHI
102,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,19,OTT,CHI
103,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,19,19,OTT,CHI
104,2,BLOCK,C C R D D G,C C R D D G,"CHI #14 PANIK BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",19,16,OTT,CHI
105,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,15,OTT,CHI
106,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,19,15,OTT,CHI
107,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,56,OTT,CHI
108,2,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - OTT #44 PAGEAU vs CHI #48 HINOSTROZA,18,56,OTT,CHI
109,2,BLOCK,C C C D D G,C R R D D G,"CHI #42 FORSLING BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",18,31,OTT,CHI
110,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,18,29,OTT,CHI
111,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 38 ft.",18,29,OTT,CHI
112,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,18,29,OTT,CHI
113,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",18,15,OTT,CHI
114,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",18,07,OTT,CHI
115,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 11 ft.",17,57,OTT,CHI
116,2,HIT,C C R D D G,C C R D D G,"OTT #22 KELLY HIT CHI #4 HJALMARSSON, Off. Zone",17,42,OTT,CHI
117,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #64 MOTTE, Def. Zone",17,18,OTT,CHI
118,2,HIT,C C R D D G,C C R D D G,"OTT #6 WIDEMAN HIT CHI #64 MOTTE, Def. Zone",17,05,OTT,CHI
119,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT CHI #51 CAMPBELL, Off. Zone",16,27,OTT,CHI
120,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",16,09,OTT,CHI
121,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,16,09,OTT,CHI
122,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - OTT #44 PAGEAU vs CHI #48 HINOSTROZA,16,09,OTT,CHI
123,2,HIT,C C C D D G,C C R D D G,"OTT #3 METHOT HIT CHI #64 MOTTE, Def. Zone",15,34,OTT,CHI
124,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,09,OTT,CHI
125,2,STOP,C C R D D G,C C R D D G,ICING,14,51,OTT,CHI
126,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #88 KANE,14,51,OTT,CHI
127,2,PENL,C C R R D D,C C R D D G,"CHI #19 TOEWS Hooking(2 min), Off. Zone Drawn By: OTT #5 CECI",14,30,OTT,CHI
128,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,14,30,OTT,CHI
129,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 28 ft.",14,03,OTT,CHI
130,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 16 ft.",14,03,OTT,CHI
131,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,14,02,OTT,CHI
132,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #70 RASMUSSEN,14,02,OTT,CHI
133,2,BLOCK,C C R D D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,35,OTT,CHI
134,2,MISS,C C R D D G,C C D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",13,22,OTT,CHI
135,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 58 ft.",12,50,OTT,CHI
136,2,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",12,46,OTT,CHI
137,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #19 BRASSARD, Slap, Off. Zone, 63 ft.",12,36,OTT,CHI
138,2,GOAL,C C R D D G,C C C D D G,"OTT #19 BRASSARD(7), Slap, Off. Zone, 46 ft.Assists: #6 WIDEMAN(7); #9 RYAN(7)",12,29,OTT,CHI
139,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - OTT #44 PAGEAU vs CHI #19 TOEWS,12,29,OTT,CHI
140,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 11 ft.",12,20,OTT,CHI
141,2,GOAL,C C C D D G,C C R D D G,"OTT #10 PYATT(4), Wrist, Off. Zone, 7 ft.Assists: #44 PAGEAU(7); #15 SMITH(7)",12,19,OTT,CHI
142,2,FAC,C C C D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CHI #48 HINOSTROZA,12,19,OTT,CHI
143,2,MISS,C C R D D G,C C R D D G,"CHI #64 MOTTE, Wrist, Over Net, Off. Zone, 21 ft.",11,15,OTT,CHI
144,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,14,OTT,CHI
145,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs CHI #19 TOEWS,11,14,OTT,CHI
146,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 58 ft.",10,09,OTT,CHI
147,2,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Backhand, Over Net, Off. Zone, 13 ft.",10,05,OTT,CHI
148,2,MISS,C C R D D G,C C R D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 54 ft.",9,57,OTT,CHI
149,2,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT OTT #74 BOROWIECKI, Neu. Zone",9,24,OTT,CHI
150,2,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CHI #14 PANIK, Neu. Zone",9,17,OTT,CHI
151,2,STOP,C C R D D G,C C R D D G,ICING,9,02,OTT,CHI
152,2,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - OTT #44 PAGEAU vs CHI #16 KRUGER,9,02,OTT,CHI
153,2,HIT,C C C D D G,C C R D D G,"OTT #10 PYATT HIT CHI #51 CAMPBELL, Off. Zone",8,35,OTT,CHI
154,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",8,14,OTT,CHI
155,2,BLOCK,C C R D D G,C C R D D G,"CHI #48 HINOSTROZA BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",8,02,OTT,CHI
156,2,CHL,C C R D D G,C C R D D G,OTT Challenge - Offside - Result: GOAL,8,00,OTT,CHI
157,2,STOP,C C R D D G,C C R D D G,CHLG VIS - OFF-SIDE,8,00,OTT,CHI
158,2,GOAL,C C R D D G,C C R D D G,"CHI #64 MOTTE(4), Wrist, Off. Zone, 17 ft.Assists: #48 HINOSTROZA(5); #38 HARTMAN(6)",8,00,OTT,CHI
159,2,STOP,C C R D D G,C C R D D G,VISITOR TIMEOUT,8,00,OTT,CHI
160,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - OTT #19 BRASSARD vs CHI #16 KRUGER,8,00,OTT,CHI
161,2,HIT,C C R D D G,C C R D D G,"OTT #61 STONE HIT CHI #57 VAN RIEMSDYK, Off. Zone",7,39,OTT,CHI
162,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,54,OTT,CHI
163,2,PENL,C C R D D G,C C R D D G,"CHI #7 SEABROOK Tripping(2 min), Def. Zone Drawn By: OTT #9 RYAN",5,54,OTT,CHI
164,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,5,54,OTT,CHI
165,2,SHOT,C C R D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",5,50,OTT,CHI
166,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,49,OTT,CHI
167,2,FAC,C C R D D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs CHI #16 KRUGER,5,49,OTT,CHI
168,2,GOAL,C C R D D G,C C D D G,"OTT #2 PHANEUF(5), Tip-In, Off. Zone, 14 ft.Assists: #7 TURRIS(11); #65 KARLSSON(24)",5,38,OTT,CHI
169,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - OTT #44 PAGEAU vs CHI #19 TOEWS,5,38,OTT,CHI
170,2,BLOCK,C C C D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",4,57,OTT,CHI
171,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",4,51,OTT,CHI
172,2,MISS,C C C D D G,C C R D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 58 ft.",4,46,OTT,CHI
173,2,BLOCK,C C R D D G,C C R D D G,"OTT #9 RYAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,17,OTT,CHI
174,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 46 ft.",4,02,OTT,CHI
175,2,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",3,50,OTT,CHI
176,2,MISS,C C R D D G,C C R D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 43 ft.",3,44,OTT,CHI
177,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 21 ft.",3,25,OTT,CHI
178,2,BLOCK,C C R D D G,C R R D D G,"OTT #22 KELLY BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",3,20,OTT,CHI
179,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Neu. Zone",2,56,OTT,CHI
180,2,STOP,C C R D D G,C R R D D G,TV TIMEOUT,2,55,OTT,CHI
181,2,PENL,C C R D D G,C R R D D G,"OTT #2 PHANEUF Holding(2 min), Def. Zone Drawn By: CHI #48 HINOSTROZA",2,55,OTT,CHI
182,2,FAC,C C D D G,C C R D D G,CHI won Off. Zone - OTT #44 PAGEAU vs CHI #19 TOEWS,2,55,OTT,CHI
183,2,MISS,C C D D G,C C R D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",2,46,OTT,CHI
184,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 10 ft.",2,23,OTT,CHI
185,2,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 11 ft.",1,21,OTT,CHI
186,2,HIT,C C D D D G,C R R D D G,"CHI #38 HARTMAN HIT OTT #2 PHANEUF, Off. Zone",0,21,OTT,CHI
187,2,BLOCK,C C D D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",0,16,OTT,CHI
188,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:13 CST,0,00,OTT,CHI
189,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:31 CST,20,00,OTT,CHI
190,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - OTT #19 BRASSARD vs CHI #19 TOEWS,20,00,OTT,CHI
191,3,HIT,C C R D D G,C C R D D G,"OTT #2 PHANEUF HIT CHI #14 PANIK, Def. Zone",19,09,OTT,CHI
192,3,MISS,C C R D D G,C C R R D D,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 46 ft.",18,29,OTT,CHI
193,3,GOAL,C C R D D G,C C R R D D,"CHI #14 PANIK(9), Wrist, Off. Zone, 26 ft.Assists: #88 KANE(24); #2 KEITH(22)",18,18,OTT,CHI
194,3,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #10 PYATT vs CHI #48 HINOSTROZA,18,18,OTT,CHI
195,3,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #64 MOTTE, Def. Zone",17,51,OTT,CHI
196,3,MISS,C C C D D G,C C R D D G,"OTT #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 60 ft.",17,49,OTT,CHI
197,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 45 ft.",17,17,OTT,CHI
198,3,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT CHI #11 DESJARDINS, Off. Zone",17,06,OTT,CHI
199,3,MISS,C C R D D G,C C R D D G,"CHI #42 FORSLING, Slap, Wide of Net, Off. Zone, 62 ft.",16,48,OTT,CHI
200,3,HIT,C C R D D G,C C R D D G,"OTT #6 WIDEMAN HIT CHI #88 KANE, Def. Zone",16,18,OTT,CHI
201,3,HIT,C C R D D G,C C R D D G,"OTT #6 WIDEMAN HIT CHI #16 KRUGER, Def. Zone",16,11,OTT,CHI
202,3,HIT,C C R D D G,C C R D D G,"CHI #14 PANIK HIT OTT #74 BOROWIECKI, Off. Zone",15,49,OTT,CHI
203,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 60 ft.",15,42,OTT,CHI
