n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",3,14,NYI,TOR
209,2,HIT,C C C D D G,C C L D D G,"TOR #18 JOHNSSON HIT NYI #2 LEDDY, Off. Zone",3,10,NYI,TOR
210,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,59,NYI,TOR
211,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",2,46,NYI,TOR
212,2,MISS,C C L D D G,C C L D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 58 ft.",2,40,NYI,TOR
213,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,26,NYI,TOR
214,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Slap, Off. Zone, 28 ft.",2,25,NYI,TOR
215,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",2,12,NYI,TOR
216,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Neu. Zone, 83 ft.",2,05,NYI,TOR
217,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,04,NYI,TOR
218,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #29 NYLANDER,2,04,NYI,TOR
219,2,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT NYI #17 MARTIN, Off. Zone",1,42,NYI,TOR
220,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",1,41,NYI,TOR
221,2,BLOCK,C R L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",1,37,NYI,TOR
222,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,37,NYI,TOR
223,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYI #51 FILPPULA vs TOR #43 KADRI,1,37,NYI,TOR
224,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT TOR #28 BROWN, Def. Zone",1,27,NYI,TOR
225,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 64 ft.",0,58,NYI,TOR
226,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,58,NYI,TOR
227,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - NYI #29 NELSON vs TOR #91 TAVARES,0,58,NYI,TOR
228,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 44 ft.",0,45,NYI,TOR
229,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT TOR #18 JOHNSSON, Def. Zone",0,38,NYI,TOR
230,2,HIT,C C C D D G,C C L D D G,"NYI #3 PELECH HIT TOR #91 TAVARES, Def. Zone",0,24,NYI,TOR
231,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,NYI,TOR
232,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,NYI,TOR
233,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #33 GAUTHIER,20,00,NYI,TOR
234,3,HIT,C R L D D G,C C C D D G,"TOR #33 GAUTHIER HIT NYI #17 MARTIN, Def. Zone",19,49,NYI,TOR
235,3,STOP,C R L D D G,C C C D D G,ICING,19,46,NYI,TOR
236,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs TOR #33 GAUTHIER,19,46,NYI,TOR
237,3,MISS,C C L D D G,C C C D D G,"TOR #26 LINDHOLM, Wrist, Wide of Net, Off. Zone, 58 ft.",19,30,NYI,TOR
238,3,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT TOR #26 LINDHOLM, Def. Zone",19,29,NYI,TOR
239,3,MISS,C C L D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 23 ft.",19,19,NYI,TOR
240,3,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 34 ft.",19,04,NYI,TOR
241,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,42,NYI,TOR
242,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 45 ft.",18,42,NYI,TOR
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,41,NYI,TOR
244,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #29 NELSON vs TOR #34 MATTHEWS,18,41,NYI,TOR
245,3,HIT,C C C D D G,C C R D D G,"TOR #23 DERMOTT HIT NYI #27 LEE, Def. Zone",18,31,NYI,TOR
246,3,MISS,C C C D D G,C C R D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,20,NYI,TOR
247,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 50 ft.",18,11,NYI,TOR
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,10,NYI,TOR
249,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - NYI #51 FILPPULA vs TOR #43 KADRI,18,10,NYI,TOR
250,3,STOP,C C L D D G,C C R D D G,ICING,17,47,NYI,TOR
251,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYI #51 FILPPULA vs TOR #91 TAVARES,17,47,NYI,TOR
252,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 58 ft.",17,42,NYI,TOR
253,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,42,NYI,TOR
254,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #91 TAVARES,17,42,NYI,TOR
255,3,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #18 JOHNSSON, Off. Zone",17,36,NYI,TOR
256,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 57 ft.",17,12,NYI,TOR
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,12,NYI,TOR
258,3,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs TOR #43 KADRI,17,12,NYI,TOR
259,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 15 ft.",17,01,NYI,TOR
260,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Snap, Goalpost, Off. Zone, 41 ft.",16,45,NYI,TOR
261,3,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 37 ft.",16,28,NYI,TOR
262,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,28,NYI,TOR
263,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs TOR #34 MATTHEWS,16,28,NYI,TOR
264,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 9 ft.",16,00,NYI,TOR
265,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,56,NYI,TOR
266,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs TOR #91 TAVARES,15,56,NYI,TOR
267,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #92 OZHIGANOV, Off. Zone",15,39,NYI,TOR
268,3,BLOCK,C C L D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  NYI #51 FILPPULA, Slap, Def. Zone",15,36,NYI,TOR
269,3,MISS,C C L D D G,C C L D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 35 ft.",15,18,NYI,TOR
270,3,PENL,C C L D D G,C C C L D G,"NYI #47 KOMAROV Hi-sticking(2 min), Def. Zone Drawn By: TOR #16 MARNER",15,10,NYI,TOR
271,3,FAC,C R D D G,C C C L D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #12 MARLEAU,15,10,NYI,TOR
272,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 40 ft.",14,24,NYI,TOR
273,3,BLOCK,C C D D G,C C C L D G,"TOR #18 JOHNSSON BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",14,14,NYI,TOR
274,3,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 9 ft.",14,03,NYI,TOR
275,3,BLOCK,C C D D G,C C C L D G,"TOR #51 GARDINER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",13,58,NYI,TOR
276,3,PENL,C R D D G,C C C L D G,"TOR #12 MARLEAU Cross checking(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",13,58,NYI,TOR
277,3,FAC,C R D D G,C C D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #91 TAVARES,13,58,NYI,TOR
278,3,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 17 ft.",13,43,NYI,TOR
279,3,HIT,C R D D G,C C D D G,"NYI #15 CLUTTERBUCK HIT TOR #23 DERMOTT, Off. Zone",13,33,NYI,TOR
280,3,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #6 PULOCK, Def. Zone",13,19,NYI,TOR
281,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Snap, Off. Zone, 29 ft.",11,49,NYI,TOR
282,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Backhand, Off. Zone, 36 ft.",11,39,NYI,TOR
283,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,38,NYI,TOR
284,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #29 NYLANDER,11,38,NYI,TOR
285,3,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT TOR #44 RIELLY, Off. Zone",11,23,NYI,TOR
286,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Slap, Off. Zone, 29 ft.",11,09,NYI,TOR
287,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 30 ft.",10,42,NYI,TOR
288,3,BLOCK,C C C D D G,C C L D D G,"TOR #91 TAVARES BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",9,56,NYI,TOR
289,3,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  TOR #92 OZHIGANOV, Wrist, Def. Zone",9,41,NYI,TOR
290,3,MISS,C C L D D G,C C C D D G,"NYI #2 LEDDY, Snap, Wide of Net, Off. Zone, 46 ft.",9,21,NYI,TOR
291,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 53 ft.",9,01,NYI,TOR
292,3,BLOCK,C C L D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  NYI #13 BARZAL, Snap, Def. Zone",8,54,NYI,TOR
293,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 24 ft.",8,20,NYI,TOR
294,3,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #47 KOMAROV, Neu. Zone",8,13,NYI,TOR
295,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,NYI,TOR
296,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #33 GAUTHIER,8,07,NYI,TOR
297,3,STOP,C R L D D G,C C C D D G,ICING,7,54,NYI,TOR
298,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,7,54,NYI,TOR
299,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 15 ft.",7,46,NYI,TOR
300,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",7,04,NYI,TOR
301,3,BLOCK,C C C D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",6,57,NYI,TOR
302,3,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 68 ft.",6,53,NYI,TOR
303,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #26 HO-SANG, Off. Zone",6,38,NYI,TOR
304,3,STOP,C C C D D G,C C L D D G,ICING,6,36,NYI,TOR
305,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - NYI #12 BAILEY vs TOR #91 TAVARES,6,36,NYI,TOR
306,3,BLOCK,C C L D D G,C C R D D G,"NYI #25 TOEWS BLOCKED BY  TOR #12 MARLEAU, Slap, Def. Zone",5,49,NYI,TOR
307,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,29,NYI,TOR
308,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #51 FILPPULA vs TOR #29 NYLANDER,5,29,NYI,TOR
309,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Def. Zone, 149 ft.",5,08,NYI,TOR
310,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,08,NYI,TOR
311,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #33 GAUTHIER,5,08,NYI,TOR
312,3,BLOCK,C R L D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",5,05,NYI,TOR
313,3,HIT,C C L D D G,C C C D D G,"NYI #53 CIZIKAS HIT TOR #23 DERMOTT, Off. Zone",4,46,NYI,TOR
314,3,BLOCK,C C L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",3,52,NYI,TOR
315,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Backhand, Off. Zone, 14 ft.",3,46,NYI,TOR
316,3,BLOCK,C C L D D G,C C L D D G,"TOR #92 OZHIGANOV BLOCKED BY  NYI #18 BEAUVILLIER, Snap, Def. Zone",3,42,NYI,TOR
317,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 22 ft.",2,48,NYI,TOR
318,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,47,NYI,TOR
319,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - NYI #51 FILPPULA vs TOR #43 KADRI,2,47,NYI,TOR
320,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 51 ft.",2,41,NYI,TOR
321,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #92 OZHIGANOV, Slap, Off. Zone, 51 ft.",2,13,NYI,TOR
322,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,13,NYI,TOR
323,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #29 NYLANDER,2,13,NYI,TOR
324,3,BLOCK,C R L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",1,44,NYI,TOR
325,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",1,42,NYI,TOR
326,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 38 ft.",1,33,NYI,TOR
327,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",1,16,NYI,TOR
328,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 39 ft.",1,02,NYI,TOR
329,3,STOP,C C L D D G,C C L D D G,ICING,0,58,NYI,TOR
330,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - NYI #13 BARZAL vs TOR #91 TAVARES,0,58,NYI,TOR
331,3,BLOCK,C C L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",0,54,NYI,TOR
332,3,MISS,C C L D D G,C C L D D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 38 ft.",0,47,NYI,TOR
333,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 29 ft.",0,29,NYI,TOR
334,3,MISS,C C L D D G,C C L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 23 ft.",0,24,NYI,TOR
335,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",0,13,NYI,TOR
336,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:43 EST,0,00,NYI,TOR
337,3,GEND,,,Game End- Local time: 9:43 EST,0,00,NYI,TOR
