n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,12,53,COL,EDM
48,1,PENL,C R L D D G,C R L D D G,"COL #27 QUINCEY Slashing(2 min), Def. Zone Drawn By: EDM #10 HORCOFF",12,45,COL,EDM
49,1,FAC,C C D D G,C C C C D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,12,45,COL,EDM
50,1,GIVE,C C D D G,C C C C D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,31,COL,EDM
51,1,HIT,C C D D G,C C C C D G,"COL #8 HEJDA HIT EDM #10 HORCOFF, Def. Zone",12,15,COL,EDM
52,1,MISS,R L D D G,C R L D D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 51 ft.",11,38,COL,EDM
53,1,GIVE,C C D D D G,C L L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",10,42,COL,EDM
54,1,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Neu. Zone, 88 ft.",10,17,COL,EDM
55,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,17,COL,EDM
56,1,FAC,C R R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,10,17,COL,EDM
57,1,BLOCK,C R R D D G,C R L D D G,"COL #27 QUINCEY BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",10,10,COL,EDM
58,1,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 42 ft.",10,00,COL,EDM
59,1,HIT,C R R D D G,C R L D D G,"EDM #10 HORCOFF HIT COL #46 ELLIOTT, Off. Zone",9,48,COL,EDM
60,1,HIT,C R R D D G,C C L D D G,"EDM #37 PETRELL HIT COL #5 O'BRIEN, Neu. Zone",9,34,COL,EDM
61,1,BLOCK,C R R D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",9,21,COL,EDM
62,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #37 PETRELL, Def. Zone",9,17,COL,EDM
63,1,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #5 O'BRIEN, Off. Zone",9,00,COL,EDM
64,1,MISS,C R L D D G,C C L D D G,"EDM #77 GILBERT, Wrist, Wide of Net, Off. Zone, 56 ft.",8,53,COL,EDM
65,1,HIT,C R L D D G,C C L D D G,"COL #42 MALONE HIT EDM #5 SMID, Def. Zone",8,51,COL,EDM
66,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,29,COL,EDM
67,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,8,29,COL,EDM
68,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 32 ft.",7,58,COL,EDM
69,1,MISS,C C R D D G,C C C D D G,"EDM #24 PECKHAM, Slap, Wide of Net, Off. Zone, 59 ft.",7,24,COL,EDM
70,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 10 ft.",7,18,COL,EDM
71,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 18 ft.",7,17,COL,EDM
72,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,16,COL,EDM
73,1,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,7,16,COL,EDM
74,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #39 GALIARDI, Snap, Off. Zone, 33 ft.",7,03,COL,EDM
75,1,HIT,C R L D D G,C C C D D G,"COL #39 GALIARDI HIT EDM #89 GAGNER, Off. Zone",6,59,COL,EDM
76,1,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 50 ft.",6,39,COL,EDM
77,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,38,COL,EDM
78,1,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs EDM #20 BELANGER,6,38,COL,EDM
79,1,HIT,C C R D D G,C L L D D G,"EDM #55 EAGER HIT COL #5 O'BRIEN, Off. Zone",6,30,COL,EDM
80,1,HIT,C R L D D G,C L L D D G,"COL #37 O'REILLY HIT EDM #20 BELANGER, Neu. Zone",5,59,COL,EDM
81,1,BLOCK,C R L D D G,C L L D D G,"EDM #33 TEUBERT BLOCKED BY  COL #37 O'REILLY, Wrist, Def. Zone",5,45,COL,EDM
82,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,31,COL,EDM
83,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,5,31,COL,EDM
84,1,BLOCK,C R L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #83 HEMSKY, Slap, Def. Zone",5,26,COL,EDM
85,1,BLOCK,C R L D D G,C R L D D G,"COL #37 O'REILLY BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",5,09,COL,EDM
86,1,HIT,C R L D D G,C C C D D G,"COL #18 YIP HIT EDM #58 PETRY, Off. Zone",4,23,COL,EDM
87,1,HIT,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT COL #18 YIP, Neu. Zone",4,09,COL,EDM
88,1,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",3,39,COL,EDM
89,1,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #16 MCCLEMENT vs EDM #93 NUGENT-HOPKINS,3,39,COL,EDM
90,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 53 ft.",3,22,COL,EDM
91,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,21,COL,EDM
92,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,3,21,COL,EDM
93,1,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT COL #23 HEJDUK, Def. Zone",3,00,COL,EDM
94,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",2,40,COL,EDM
95,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",2,21,COL,EDM
96,1,HIT,C R L D D G,C C C D D G,"COL #18 YIP HIT EDM #14 EBERLE, Neu. Zone",1,45,COL,EDM
97,1,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",1,36,COL,EDM
98,1,MISS,C R L D D G,C C C D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 58 ft.",1,23,COL,EDM
99,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 50 ft.",1,09,COL,EDM
100,1,BLOCK,C C R D D G,C L L D D G,"COL #8 HEJDA BLOCKED BY  EDM #55 EAGER, Slap, Def. Zone",1,03,COL,EDM
101,1,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",0,56,COL,EDM
102,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",0,42,COL,EDM
103,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 9 ft.",0,39,COL,EDM
104,1,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 10 ft.",0,38,COL,EDM
105,1,GOAL,C C R D D G,C L L D D G,"EDM #55 EAGER(2), Wrist, Off. Zone, 8 ft.Assists: #20 BELANGER(8); #28 JONES(6)",0,37,COL,EDM
106,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,0,37,COL,EDM
107,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,26,COL,EDM
108,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,0,26,COL,EDM
109,1,STOP,C R L D D G,C R L D D G,ICING,0,16,COL,EDM
110,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,0,16,COL,EDM
111,1,BLOCK,C R L D D G,C R L D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",0,09,COL,EDM
112,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:16 MST,0,00,COL,EDM
113,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:34 MST,20,00,COL,EDM
114,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #42 MALONE vs EDM #57 LANDER,20,00,COL,EDM
115,2,HIT,C R L D D G,C C L D D G,"COL #17 KOBASEW HIT EDM #5 SMID, Neu. Zone",19,39,COL,EDM
116,2,PENL,C R L D D G,C C L D D G,"EDM #57 LANDER Holding(2 min), Neu. Zone Drawn By: COL #42 MALONE",19,24,COL,EDM
117,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #20 BELANGER,19,24,COL,EDM
118,2,BLOCK,C C R L D G,C L D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #77 GILBERT, Slap, Def. Zone",19,02,COL,EDM
119,2,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #33 TEUBERT, Def. Zone",18,36,COL,EDM
120,2,STOP,R R R D D G,C L D D G,PUCK IN NETTING,18,10,COL,EDM
121,2,FAC,R R R D D G,C L D D G,EDM won Def. Zone - COL #18 YIP vs EDM #20 BELANGER,18,10,COL,EDM
122,2,TAKE,R R R D D G,C L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",17,33,COL,EDM
123,2,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 45 ft.",17,23,COL,EDM
124,2,STOP,R R R D D G,C C L D D G,OFFSIDE,17,17,COL,EDM
125,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #57 LANDER,17,17,COL,EDM
126,2,MISS,C C L D D G,C C L D D G,"EDM #37 PETRELL, Tip-In, Wide of Net, Off. Zone, 18 ft.",17,10,COL,EDM
127,2,MISS,C C L D D G,C C L D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 26 ft.",17,02,COL,EDM
128,2,MISS,C C L D D G,C C L D D G,"EDM #57 LANDER, Wrist, Over Net, Off. Zone, 13 ft.",16,55,COL,EDM
129,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 13 ft.",16,50,COL,EDM
130,2,MISS,C C L D D G,C C C D D G,"COL #34 WINNIK, Snap, Wide of Net, Off. Zone, 38 ft.",16,32,COL,EDM
131,2,GOAL,C C L D D G,C C C D D G,"COL #16 MCCLEMENT(5), Wrist, Off. Zone, 23 ft.Assists: #34 WINNIK(7); #3 O'BYRNE(4)",16,31,COL,EDM
132,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,16,31,COL,EDM
133,2,BLOCK,C R L D D G,C R L D D G,"EDM #10 HORCOFF BLOCKED BY  COL #27 QUINCEY, Wrist, Def. Zone",16,16,COL,EDM
134,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #77 GILBERT, Def. Zone",16,06,COL,EDM
135,2,MISS,C R L D D G,C C C D D G,"COL #17 KOBASEW, Slap, Wide of Net, Off. Zone, 45 ft.",15,40,COL,EDM
136,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Tip-In, Off. Zone, 15 ft.",14,47,COL,EDM
137,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",14,46,COL,EDM
138,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #28 JONES, Wrap-around, Off. Zone, 9 ft.",14,44,COL,EDM
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,43,COL,EDM
140,2,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #20 BELANGER,14,43,COL,EDM
141,2,PENL,C R L D D G,C L L D D G,"EDM #24 PECKHAM Holding(2 min), Def. Zone Drawn By: COL #18 YIP",14,29,COL,EDM
142,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,14,29,COL,EDM
143,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 33 ft.",14,02,COL,EDM
144,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 46 ft.",13,52,COL,EDM
145,2,SHOT,R R L D D G,C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 54 ft.",13,20,COL,EDM
146,2,MISS,R R L D D G,C C D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 20 ft.",13,01,COL,EDM
147,2,HIT,R R L D D G,C C D D G,"EDM #37 PETRELL HIT COL #27 QUINCEY, Neu. Zone",12,44,COL,EDM
148,2,PENL,R R L D D G,C C D D G,"COL #18 YIP Interference(2 min), Off. Zone Drawn By: EDM #77 GILBERT",12,31,COL,EDM
149,2,FAC,C C D D G,C C C D G,EDM won Off. Zone - COL #16 MCCLEMENT vs EDM #10 HORCOFF,12,31,COL,EDM
150,2,MISS,C C D D G,C C C C D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 33 ft.",12,09,COL,EDM
151,2,SHOT,C C D D G,C C C C D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 44 ft.",11,42,COL,EDM
152,2,SHOT,R L D D G,C C C L D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 42 ft.",11,25,COL,EDM
153,2,GIVE,R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",11,02,COL,EDM
154,2,STOP,C R D D G,C R L D D G,OFFSIDE,10,49,COL,EDM
155,2,FAC,C R D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs EDM #94 SMYTH,10,49,COL,EDM
156,2,PENL,C R R D D G,C L L D D G,"COL #27 QUINCEY Slashing(2 min), Def. Zone Drawn By: EDM #28 JONES",10,02,COL,EDM
157,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,10,02,COL,EDM
158,2,FAC,C C D D G,C C C C D G,COL won Def. Zone - COL #16 MCCLEMENT vs EDM #89 GAGNER,10,02,COL,EDM
159,2,MISS,C C D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 47 ft.",9,41,COL,EDM
160,2,GOAL,C C D D G,C C C C D G,"EDM #14 EBERLE(11), Snap, Off. Zone, 33 ft.Assists: #89 GAGNER(9); #93 NUGENT-HOPKINS(18)",9,24,COL,EDM
161,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs EDM #10 HORCOFF,9,24,COL,EDM
162,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #46 ELLIOTT, Slap, Off. Zone, 41 ft.",9,01,COL,EDM
163,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,00,COL,EDM
164,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 O'REILLY vs EDM #10 HORCOFF,9,00,COL,EDM
165,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 GILBERT, Wrist, Off. Zone, 44 ft.",8,43,COL,EDM
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 10 ft.",8,38,COL,EDM
167,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,38,COL,EDM
168,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,8,38,COL,EDM
169,2,STOP,C R L D D G,C C C D D G,OFFSIDE,8,03,COL,EDM
170,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #55 MCLEOD vs EDM #20 BELANGER,8,03,COL,EDM
171,2,HIT,C R L D D G,C L L D D G,"COL #55 MCLEOD HIT EDM #24 PECKHAM, Off. Zone",7,55,COL,EDM
172,2,HIT,C R L D D G,C L L D D G,"EDM #20 BELANGER HIT COL #55 MCLEOD, Def. Zone",7,39,COL,EDM
173,2,MISS,C R L D D G,C L L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 12 ft.",7,37,COL,EDM
174,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 17 ft.",7,29,COL,EDM
175,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",7,20,COL,EDM
176,2,HIT,C R L D D G,C L L D D G,"EDM #33 TEUBERT HIT COL #42 MALONE, Def. Zone",7,16,COL,EDM
177,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 21 ft.",7,03,COL,EDM
178,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 12 ft.",7,01,COL,EDM
179,2,MISS,C C R D D G,C C L D D G,"COL #54 JONES, Wrist, Wide of Net, Off. Zone, 9 ft.",6,59,COL,EDM
180,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 20 ft.",6,51,COL,EDM
181,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,RINK REPAIR",6,51,COL,EDM
182,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs EDM #57 LANDER,6,51,COL,EDM
183,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #37 PETRELL, Off. Zone",6,30,COL,EDM
184,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 24 ft.",6,13,COL,EDM
185,2,MISS,C C R D D G,C R L D D G,"EDM #10 HORCOFF, Slap, Wide of Net, Off. Zone, 43 ft.",5,45,COL,EDM
186,2,PENL,C C R D D G,C C R L D D,"COL #5 O'BRIEN Hi-sticking(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",5,36,COL,EDM
187,2,STOP,C C R D D G,C C R L D D,TV TIMEOUT,5,36,COL,EDM
188,2,FAC,C L D D G,C C C C D G,EDM won Off. Zone - COL #37 O'REILLY vs EDM #89 GAGNER,5,36,COL,EDM
189,2,SHOT,C L D D G,C C C C D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 44 ft.",5,23,COL,EDM
190,2,MISS,C C D D G,C C C C D G,"EDM #93 NUGENT-HOPKINS, Snap, Wide of Net, Off. Zone, 37 ft.",4,49,COL,EDM
191,2,BLOCK,C C D D G,C C C C D G,"EDM #6 WHITNEY BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",4,33,COL,EDM
192,2,SHOT,R L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 28 ft.",4,14,COL,EDM
193,2,MISS,R L D D G,C R L D D G,"EDM #6 WHITNEY, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,00,COL,EDM
194,2,TAKE,C C R D D G,C L L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",3,19,COL,EDM
195,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 40 ft.",3,16,COL,EDM
196,2,HIT,C R L D D G,C L L D D G,"EDM #28 JONES HIT COL #8 HEJDA, Off. Zone",3,04,COL,EDM
197,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Backhand, Wide of Net, Off. Zone, 30 ft.",2,56,COL,EDM
198,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 45 ft.",2,39,COL,EDM
199,2,HIT,C R L D D G,C C L D D G,"EDM #37 PETRELL HIT COL #3 O'BYRNE, Off. Zone",2,14,COL,EDM
200,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #57 LANDER, Off. Zone",1,45,COL,EDM
201,2,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT EDM #58 PETRY, Off. Zone",1,37,COL,EDM
202,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",1,17,COL,EDM
203,2,BLOCK,C C L D D G,C R L D D G,"COL #34 WINNIK BLOCKED BY  EDM #83 HEMSKY, Wrist, Def. Zone",1,13,COL,EDM
204,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 18 ft.",1,03,COL,EDM
205,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,59,COL,EDM
206,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs EDM #89 GAGNER,0,59,COL,EDM
207,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,38,COL,EDM
