n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,5,22,OTT,PHI
204,2,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",5,08,OTT,PHI
205,2,PENL,C R L D D G,C R L D D G,"PHI #48 BRIERE Hooking(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",5,08,OTT,PHI
206,2,STOP,C R L D D G,R L D D G,TV TIMEOUT,5,08,OTT,PHI
207,2,FAC,C R L D D G,C R D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,5,08,OTT,PHI
208,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 64 ft.",4,41,OTT,PHI
209,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,4,41,OTT,PHI
210,2,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHI #14 COUTURIER,4,41,OTT,PHI
211,2,BLOCK,C C L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",4,36,OTT,PHI
212,2,TAKE,C C L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",4,15,OTT,PHI
213,2,GIVE,C C L D D G,C L D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",3,16,OTT,PHI
214,2,HIT,C C L D D G,C C L D D G,"PHI #48 BRIERE HIT OTT #55 GONCHAR, Def. Zone",2,56,OTT,PHI
215,2,GOAL,C C R D D G,C C L D D G,"PHI #5 COBURN(4), Wrist, Off. Zone, 9 ft.Assists: #48 BRIERE(33); #47 WELLWOOD(3)",2,43,OTT,PHI
216,2,FAC,C R R D D G,R R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PHI #28 GIROUX,2,43,OTT,PHI
217,2,HIT,C R R D D G,R R L D D G,"OTT #15 SMITH HIT PHI #43 BOURDON, Off. Zone",2,35,OTT,PHI
218,2,HIT,C R R D D G,R R L D D G,"OTT #39 CARKNER HIT PHI #19 HARTNELL, Def. Zone",2,25,OTT,PHI
219,2,HIT,C R R D D G,R R L D D G,"PHI #68 JAGR HIT OTT #25 NEIL, Neu. Zone",2,08,OTT,PHI
220,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 42 ft.",1,48,OTT,PHI
221,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,47,OTT,PHI
222,2,PENL,C C L D D G,C R L D D G,"OTT #39 CARKNER Roughing(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",1,47,OTT,PHI
223,2,PENL,C R D D G,C R L D D G,"PHI #19 HARTNELL Slashing(2 min), Off. Zone Drawn By: OTT #39 CARKNER",1,47,OTT,PHI
224,2,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #7 TURRIS vs PHI #24 READ,1,47,OTT,PHI
225,2,HIT,C R D D G,C R D D G,"PHI #24 READ HIT OTT #65 KARLSSON, Off. Zone",1,39,OTT,PHI
226,2,MISS,C R D D G,C R D D G,"PHI #25 CARLE, Wrist, Wide of Net, Off. Zone, 44 ft.",1,29,OTT,PHI
227,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 17 ft.",1,23,OTT,PHI
228,2,MISS,C R D D G,C R D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 13 ft.",1,15,OTT,PHI
229,2,MISS,C R D D G,C R D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 37 ft.",1,00,OTT,PHI
230,2,MISS,C R D D G,C R D D G,"OTT #19 SPEZZA, Snap, Wide of Net, Off. Zone, 40 ft.",0,41,OTT,PHI
231,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",0,23,OTT,PHI
232,2,HIT,L L D D G,C R D D G,"PHI #5 COBURN HIT OTT #9 MICHALEK, Def. Zone",0,02,OTT,PHI
233,2,PEND,L L D D G,C R D D G,Period End- Local time: 2:49 EDT,0,00,OTT,PHI
234,3,PSTR,,,Period Start- Local time: 3:07 EDT,20,00,OTT,PHI
235,3,FAC,C L D D G,C C D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #27 TALBOT,20,00,OTT,PHI
236,3,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",19,22,OTT,PHI
237,3,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT OTT #71 FOLIGNO, Off. Zone",18,50,OTT,PHI
238,3,HIT,C R L D D G,R R L D D G,"PHI #44 TIMONEN HIT OTT #7 TURRIS, Def. Zone",18,41,OTT,PHI
239,3,MISS,C R L D D G,R R L D D G,"OTT #7 TURRIS, Snap, Over Net, Off. Zone, 39 ft.",18,28,OTT,PHI
240,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT OTT #7 TURRIS, Def. Zone",18,27,OTT,PHI
241,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",18,08,OTT,PHI
242,3,HIT,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT PHI #13 KUBINA, Off. Zone",18,01,OTT,PHI
243,3,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",17,43,OTT,PHI
244,3,HIT,C C R D D G,C R R D D G,"OTT #36 KLINKHAMMER HIT PHI #8 GROSSMANN, Off. Zone",17,22,OTT,PHI
245,3,HIT,C C R D D G,C R R D D G,"PHI #25 CARLE HIT OTT #36 KLINKHAMMER, Def. Zone",16,49,OTT,PHI
246,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",16,22,OTT,PHI
247,3,BLOCK,C C L D D G,C C C D D G,"PHI #27 TALBOT BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",16,19,OTT,PHI
248,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,19,OTT,PHI
249,3,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,16,19,OTT,PHI
250,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",16,18,OTT,PHI
251,3,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",16,09,OTT,PHI
252,3,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 37 ft.",16,08,OTT,PHI
253,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,08,OTT,PHI
254,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PHI #27 TALBOT,16,08,OTT,PHI
255,3,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT PHI #8 GROSSMANN, Off. Zone",15,35,OTT,PHI
256,3,BLOCK,C C L D D G,C C C D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #27 TALBOT, Snap, Def. Zone",15,26,OTT,PHI
257,3,HIT,C C L D D G,C C C D D G,"OTT #14 GREENING HIT PHI #8 GROSSMANN, Off. Zone",15,23,OTT,PHI
258,3,STOP,C R L D D G,C C C D D G,ICING,15,14,OTT,PHI
259,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #27 TALBOT,15,14,OTT,PHI
260,3,BLOCK,C R L D D G,C C C D D G,"OTT #11 ALFREDSSON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",15,09,OTT,PHI
261,3,BLOCK,C R L D D G,C C C D D G,"OTT #71 FOLIGNO BLOCKED BY  PHI #8 GROSSMANN, Backhand, Def. Zone",14,58,OTT,PHI
262,3,STOP,C R L D D G,C C C D D G,"ICING,HOME TIMEOUT",14,52,OTT,PHI
263,3,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - OTT #7 TURRIS vs PHI #14 COUTURIER,14,52,OTT,PHI
264,3,STOP,C C L D D G,C C C D D G,ICING,14,42,OTT,PHI
265,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHI #27 TALBOT,14,42,OTT,PHI
266,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,31,OTT,PHI
267,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #48 BRIERE,14,31,OTT,PHI
268,3,HIT,C R L D D G,C C R D D G,"OTT #23 DAUGAVINS HIT PHI #13 KUBINA, Off. Zone",14,27,OTT,PHI
269,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,18,OTT,PHI
270,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs PHI #27 TALBOT,14,18,OTT,PHI
271,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #8 GROSSMANN, Def. Zone",13,47,OTT,PHI
272,3,HIT,C R L D D G,C R L D D G,"PHI #14 COUTURIER HIT OTT #39 CARKNER, Def. Zone",13,24,OTT,PHI
273,3,TAKE,C R L D D G,R R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",12,56,OTT,PHI
274,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT OTT #71 FOLIGNO, Def. Zone",12,49,OTT,PHI
275,3,GIVE,C R L D D G,R R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",12,41,OTT,PHI
276,3,BLOCK,C R L D D G,R R L D D G,"PHI #43 BOURDON BLOCKED BY  OTT #11 ALFREDSSON, Slap, Def. Zone",12,24,OTT,PHI
277,3,MISS,C R L D D G,R R L D D G,"PHI #19 HARTNELL, Snap, Wide of Net, Off. Zone, 29 ft.",12,20,OTT,PHI
278,3,HIT,C R L D D G,R R L D D G,"PHI #13 KUBINA HIT OTT #71 FOLIGNO, Def. Zone",12,03,OTT,PHI
279,3,SHOT,C R L D D G,R R L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 50 ft.",11,55,OTT,PHI
280,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,OTT,PHI
281,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #36 KLINKHAMMER vs PHI #48 BRIERE,11,55,OTT,PHI
282,3,HIT,C C R D D G,C C R D D G,"OTT #36 KLINKHAMMER HIT PHI #43 BOURDON, Off. Zone",11,47,OTT,PHI
283,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,36,OTT,PHI
284,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #14 COUTURIER,11,36,OTT,PHI
285,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",11,26,OTT,PHI
286,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",11,21,OTT,PHI
287,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",11,15,OTT,PHI
288,3,MISS,C R L D D G,R R R D D G,"OTT #7 TURRIS, Snap, Goalpost, Off. Zone, 22 ft.",10,25,OTT,PHI
289,3,HIT,C R L D D G,R R L D D G,"PHI #19 HARTNELL HIT OTT #4 PHILLIPS, Off. Zone",10,13,OTT,PHI
290,3,PENL,C R L D D G,R R L D D G,"PHI #44 TIMONEN Hi-sticking(2 min), Neu. Zone Drawn By: OTT #71 FOLIGNO",10,04,OTT,PHI
291,3,FAC,C R L D D G,C R D D G,PHI won Def. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,10,04,OTT,PHI
292,3,STOP,C R L D D G,C L D D G,OFFSIDE,9,48,OTT,PHI
293,3,FAC,C R L D D G,C R D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #24 READ,9,48,OTT,PHI
294,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 49 ft.",9,20,OTT,PHI
295,3,MISS,C R L D D G,C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 55 ft.",8,06,OTT,PHI
296,3,BLOCK,C R L D D G,C R D D D G,"PHI #44 TIMONEN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",7,58,OTT,PHI
297,3,STOP,C R L D D G,C R D D D G,"PUCK IN NETTING,TV TIMEOUT",7,58,OTT,PHI
298,3,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - OTT #19 SPEZZA vs PHI #14 COUTURIER,7,58,OTT,PHI
299,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 6 ft.",7,34,OTT,PHI
300,3,MISS,C C L D D G,C R R D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 10 ft.",7,25,OTT,PHI
301,3,PENL,C C L D D G,C R R D D G,"OTT #9 MICHALEK Illegal check to head(2 min), Off. Zone Drawn By: PHI #24 READ",7,10,OTT,PHI
302,3,FAC,C R D D G,R R R L D G,OTT won Def. Zone - OTT #42 O'BRIEN vs PHI #28 GIROUX,7,10,OTT,PHI
303,3,BLOCK,C R D D G,R R R L D G,"PHI #28 GIROUX BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",6,38,OTT,PHI
304,3,HIT,C R D D G,R R R L D G,"PHI #17 SIMMONDS HIT OTT #4 PHILLIPS, Off. Zone",6,35,OTT,PHI
305,3,STOP,C R D D G,C C R R D G,OFFSIDE,5,31,OTT,PHI
306,3,FAC,C L D D G,R R L D D G,PHI won Neu. Zone - OTT #42 O'BRIEN vs PHI #28 GIROUX,5,31,OTT,PHI
307,3,SHOT,C L D D G,R R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 59 ft.",5,18,OTT,PHI
308,3,STOP,C L D D G,R R L D D G,PUCK FROZEN,5,15,OTT,PHI
309,3,FAC,C R D D G,R R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,5,15,OTT,PHI
310,3,BLOCK,C R L D D G,C C C D D G,"PHI #5 COBURN BLOCKED BY  OTT #11 ALFREDSSON, Snap, Def. Zone",4,47,OTT,PHI
311,3,HIT,C R L D D G,C C C D D G,"PHI #36 RINALDO HIT OTT #17 KUBA, Def. Zone",4,32,OTT,PHI
312,3,MISS,C R L D D G,C C C D D G,"OTT #11 ALFREDSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",4,28,OTT,PHI
313,3,HIT,C R L D D G,C C C D D G,"PHI #5 COBURN HIT OTT #65 KARLSSON, Def. Zone",4,17,OTT,PHI
314,3,HIT,C C L D D G,C C R D D G,"OTT #71 FOLIGNO HIT PHI #25 CARLE, Off. Zone",3,44,OTT,PHI
315,3,HIT,C C L D D G,C C R D D G,"OTT #2 COWEN HIT PHI #10 SCHENN, Neu. Zone",3,38,OTT,PHI
316,3,HIT,C C L D D G,C C R D D G,"PHI #48 BRIERE HIT OTT #55 GONCHAR, Off. Zone",3,34,OTT,PHI
317,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 14 ft.",3,25,OTT,PHI
318,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,25,OTT,PHI
319,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,3,25,OTT,PHI
320,3,STOP,C R L D D G,C C R D D G,ICING,3,15,OTT,PHI
321,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,3,15,OTT,PHI
322,3,STOP,C R L D D G,R R L D D G,OFFSIDE,2,43,OTT,PHI
323,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - OTT #15 SMITH vs PHI #48 BRIERE,2,43,OTT,PHI
324,3,HIT,C C R D D G,C C R D D G,"PHI #43 BOURDON HIT OTT #15 SMITH, Def. Zone",2,21,OTT,PHI
325,3,HIT,C C R D D G,C C R D D G,"OTT #14 GREENING HIT PHI #13 KUBINA, Off. Zone",2,12,OTT,PHI
326,3,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT PHI #10 SCHENN, Off. Zone",1,57,OTT,PHI
327,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 46 ft.",1,50,OTT,PHI
328,3,HIT,C R L D D G,C C R D D G,"PHI #8 GROSSMANN HIT OTT #22 CONDRA, Def. Zone",1,48,OTT,PHI
329,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 8 ft.",1,20,OTT,PHI
330,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,20,OTT,PHI
331,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #14 COUTURIER,1,20,OTT,PHI
332,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,46,OTT,PHI
333,3,FAC,C R L D D G,R R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs PHI #28 GIROUX,0,46,OTT,PHI
334,3,HIT,C R L D D G,R R L D D G,"OTT #71 FOLIGNO HIT PHI #44 TIMONEN, Off. Zone",0,35,OTT,PHI
335,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 3:44 EDT,0,00,OTT,PHI
336,4,PSTR,,,Period Start- Local time: 3:46 EDT,5,00,OTT,PHI
337,4,FAC,C L D D G,C R D D G,PHI won Neu. Zone - OTT #19 SPEZZA vs PHI #14 COUTURIER,5,00,OTT,PHI
338,4,BLOCK,C L D D G,C R D D G,"OTT #19 SPEZZA BLOCKED BY  PHI #8 GROSSMANN, Slap, Def. Zone",4,43,OTT,PHI
339,4,MISS,C L D D G,C R D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 31 ft.",4,33,OTT,PHI
340,4,TAKE,C L D D G,R L D D G,"PHI TAKEAWAY - #5 COBURN, Off. Zone",4,20,OTT,PHI
341,4,BLOCK,C L D D G,R L D D G,"PHI #28 GIROUX BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",4,13,OTT,PHI
342,4,MISS,C L D D G,R L D D G,"PHI #5 COBURN, Slap, Wide of Net, Off. Zone, 63 ft.",4,05,OTT,PHI
343,4,GIVE,C L D D G,R L D D G,"PHI GIVEAWAY - #25 CARLE, Off. Zone",4,02,OTT,PHI
344,4,SHOT,C R D D G,R L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 44 ft.",3,53,OTT,PHI
345,4,STOP,C R D D G,R L D D G,GOALIE STOPPED,3,52,OTT,PHI
346,4,FAC,C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs PHI #48 BRIERE,3,52,OTT,PHI
347,4,BLOCK,C R D D G,C R D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",3,30,OTT,PHI
348,4,MISS,C R D D G,C R D D G,"PHI #48 BRIERE, Wrist, Wide of Net, Off. Zone, 12 ft.",3,12,OTT,PHI
349,4,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 43 ft.",3,09,OTT,PHI
350,4,MISS,C L D D G,C R D D G,"PHI #48 BRIERE, Snap, Goalpost, Off. Zone, 25 ft.",2,36,OTT,PHI
351,4,BLOCK,C L D D G,C R D D G,"OTT #71 FOLIGNO BLOCKED BY  PHI #48 BRIERE, Wrist, Def. Zone",2,27,OTT,PHI
352,4,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",2,16,OTT,PHI
353,4,SHOT,C L D D G,C R D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 40 ft.",2,00,OTT,PHI
354,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,00,OTT,PHI
355,4,FAC,C L D D G,R L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,2,00,OTT,PHI
356,4,TAKE,C L D D G,R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",1,48,OTT,PHI
357,4,GIVE,C L D D G,R L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",1,39,OTT,PHI
358,4,HIT,R L D D G,R L D D G,"PHI #28 GIROUX HIT OTT #11 ALFREDSSON, Def. Zone",1,23,OTT,PHI
359,4,BLOCK,C R D D G,R R L D G,"PHI #28 GIROUX BLOCKED BY  OTT #4 PHILLIPS, Snap, Def. Zone",1,17,OTT,PHI
360,4,TAKE,C R D D G,R R L D G,"PHI TAKEAWAY - #25 CARLE, Off. Zone",1,12,OTT,PHI
361,4,SHOT,C R D D G,R R L D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 41 ft.",1,09,OTT,PHI
362,4,SHOT,C L D D G,C R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 20 ft.",0,49,OTT,PHI
363,4,STOP,C L D D G,C R D D G,GOALIE STOPPED,0,49,OTT,PHI
364,4,PENL,C L D D G,C R D D G,"OTT #17 KUBA Hooking(2 min), Def. Zone Drawn By: PHI #48 BRIERE",0,49,OTT,PHI
365,4,STOP,C D D G,C R D D G,VISITOR TIMEOUT,0,49,OTT,PHI
366,4,FAC,C D D G,C R R L G,OTT won Def. Zone - OTT #42 O'BRIEN vs PHI #28 GIROUX,0,49,OTT,PHI
367,4,BLOCK,C D D G,C R R L G,"PHI #48 BRIERE BLOCKED BY  OTT #42 O'BRIEN, Wrist, Def. Zone",0,18,OTT,PHI
368,4,SHOT,C D D G,C R R L G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 36 ft.",0,11,OTT,PHI
369,4,SHOT,C D D G,C R R L G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 31 ft.",0,08,OTT,PHI
370,4,STOP,C D D G,C R R L G,GOALIE STOPPED,0,08,OTT,PHI
371,4,FAC,C D D G,C R R L G,PHI won Off. Zone - OTT #19 SPEZZA vs PHI #28 GIROUX,0,08,OTT,PHI
372,4,MISS,C D D G,C R R L G,"PHI #68 JAGR, Snap, Wide of Net, Off. Zone, 41 ft.",0,04,OTT,PHI
373,4,PEND,C D D G,C R R L G,Period End- Local time: 3:54 EDT,0,00,OTT,PHI
374,5,PSTR,,,Period Start- Local time: 3:57 EDT,0,00,OTT,PHI
375,5,GOAL,,,"PHI #24 READ, Snap, Off. Zone, 24 ft.",0,00,OTT,PHI
376,5,GOAL,,,"OTT #9 MICHALEK, Snap, Off. Zone, 28 ft.",0,00,OTT,PHI
377,5,MISS,,,"PHI #28 GIROUX, Backhand, Over Net, Off. Zone, 23 ft.",0,00,OTT,PHI
378,5,GOAL,,,"OTT #19 SPEZZA, Snap, Off. Zone, 26 ft.",0,00,OTT,PHI
379,5,SHOT,,,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 8 ft.",0,00,OTT,PHI
380,5,SOC,,,Shootout Completed- Local time: 3:59 EDT,0,00,OTT,PHI
381,5,PEND,,,Period End- Local time: 3:59 EDT,0,00,OTT,PHI
382,5,GEND,,,Game End- Local time: 4:00 EDT,0,00,OTT,PHI
