n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,HIT,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN HIT OTT #14 GREENING, Off. Zone",12,55,OTT,MTL
42,1,PENL,C C L D D G,C L L D D G,"MTL #46 KOSTITSYN Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",12,48,OTT,MTL
43,1,FAC,C R R D D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,12,48,OTT,MTL
44,1,STOP,C R R D D G,C L D D G,OFFSIDE,12,31,OTT,MTL
45,1,FAC,C R R D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,12,31,OTT,MTL
46,1,STOP,C R R D D G,C L D D G,OFFSIDE,12,28,OTT,MTL
47,1,FAC,C R R D D G,C L D D G,MTL won Neu. Zone - OTT #11 ALFREDSSON vs MTL #14 PLEKANEC,12,28,OTT,MTL
48,1,MISS,C R R D D G,C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 49 ft.",11,50,OTT,MTL
49,1,STOP,C R R D D G,C L D D G,PUCK IN NETTING,11,47,OTT,MTL
50,1,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #52 DARCHE,11,47,OTT,MTL
51,1,MISS,C C L D D G,C L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,20,OTT,MTL
52,1,STOP,C C L D D G,C L D D G,PUCK IN BENCHES,11,17,OTT,MTL
53,1,FAC,C C L D D G,C L D D G,MTL won Neu. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,11,17,OTT,MTL
54,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,11,00,OTT,MTL
55,1,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,11,00,OTT,MTL
56,1,MISS,C R L D D G,C L D D G,"OTT #17 KUBA, Slap, Wide of Net, Off. Zone, 63 ft.",10,57,OTT,MTL
57,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 23 ft.",10,51,OTT,MTL
58,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",10,33,OTT,MTL
59,1,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",10,31,OTT,MTL
60,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,30,OTT,MTL
61,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #28 KONOPKA vs MTL #51 DESHARNAIS,10,30,OTT,MTL
62,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",10,22,OTT,MTL
63,1,PENL,C R L D D G,C L L D D G,"OTT #28 KONOPKA Interference(2 min), Off. Zone Drawn By: MTL #51 DESHARNAIS",10,22,OTT,MTL
64,1,FAC,C L D D G,C L L D D G,OTT won Def. Zone - OTT #23 DAUGAVINS vs MTL #51 DESHARNAIS,10,22,OTT,MTL
65,1,BLOCK,R L D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",9,02,OTT,MTL
66,1,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",8,41,OTT,MTL
67,1,PENL,C R R D D G,C L L D D G,"OTT #22 CONDRA Tripping(2 min), Def. Zone Drawn By: MTL #26 GORGES",8,20,OTT,MTL
68,1,STOP,C C D D G,C L L D D G,TV TIMEOUT,8,20,OTT,MTL
69,1,FAC,C L D D G,C L L D D G,MTL won Off. Zone - OTT #28 KONOPKA vs MTL #51 DESHARNAIS,8,20,OTT,MTL
70,1,TAKE,C L D D G,C L L D D G,"MTL TAKEAWAY - #22 KABERLE, Off. Zone",8,08,OTT,MTL
71,1,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #22 KABERLE, Slap, Off. Zone, 46 ft.",7,55,OTT,MTL
72,1,BLOCK,C L D D G,C L L D D G,"MTL #72 COLE BLOCKED BY  OTT #28 KONOPKA, Slap, Def. Zone",7,45,OTT,MTL
73,1,PENL,C L D D G,C L L D D G,"MTL #68 WEBER Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #23 DAUGAVINS",7,42,OTT,MTL
74,1,FAC,C L D D G,C L D D G,MTL won Def. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,7,42,OTT,MTL
75,1,TAKE,C L D D G,C L D D G,"MTL TAKEAWAY - #17 CAMPOLI, Def. Zone",7,23,OTT,MTL
76,1,TAKE,C L D D G,C L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",6,56,OTT,MTL
77,1,MISS,C L D D G,C L D D G,"OTT #19 SPEZZA, Slap, Wide of Net, Off. Zone, 51 ft.",6,49,OTT,MTL
78,1,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",6,39,OTT,MTL
79,1,MISS,C R D D G,C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 12 ft.",6,33,OTT,MTL
80,1,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 36 ft.",5,36,OTT,MTL
81,1,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,36,OTT,MTL
82,1,FAC,C R L D D G,C L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #15 NOKELAINEN,5,36,OTT,MTL
83,1,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",5,06,OTT,MTL
84,1,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #32 MOEN, Off. Zone",4,46,OTT,MTL
85,1,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #26 GORGES, Wrist, Def. Zone, 176 ft.",4,02,OTT,MTL
86,1,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 27 ft.",3,52,OTT,MTL
87,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,51,OTT,MTL
88,1,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,3,51,OTT,MTL
89,1,BLOCK,C R L D D G,C L D D G,"OTT #25 NEIL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,48,OTT,MTL
90,1,BLOCK,C R L D D G,C L D D G,"OTT #25 NEIL BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,42,OTT,MTL
91,1,STOP,C R L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,OTT,MTL
92,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,3,41,OTT,MTL
93,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #11 GOMEZ, Off. Zone",3,27,OTT,MTL
94,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #45 BLUNDEN, Def. Zone",3,18,OTT,MTL
95,1,HIT,C C L D D G,C L L D D G,"MTL #76 SUBBAN HIT OTT #14 GREENING, Def. Zone",2,38,OTT,MTL
96,1,BLOCK,C C L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",2,22,OTT,MTL
97,1,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",2,15,OTT,MTL
98,1,BLOCK,C R R D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",1,49,OTT,MTL
99,1,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 48 ft.",1,25,OTT,MTL
100,1,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 24 ft.",1,16,OTT,MTL
101,1,PENL,C R R D D G,C L L D D G,"OTT #7 TURRIS Tripping(2 min), Off. Zone Drawn By: MTL #75 GILL",1,15,OTT,MTL
102,1,FAC,C L D D G,C C L D D G,MTL won Off. Zone - OTT #28 KONOPKA vs MTL #14 PLEKANEC,1,15,OTT,MTL
103,1,GIVE,C L D D G,C C L D D G,"MTL GIVEAWAY - #22 KABERLE, Off. Zone",0,49,OTT,MTL
104,1,BLOCK,C R D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",0,45,OTT,MTL
105,1,SHOT,R L D D G,C L L D D G,"MTL ONGOAL - #17 CAMPOLI, Slap, Off. Zone, 60 ft.",0,09,OTT,MTL
106,1,STOP,R L D D G,C L L D D G,GOALIE STOPPED,0,09,OTT,MTL
107,1,FAC,C C D D G,C L L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs MTL #51 DESHARNAIS,0,09,OTT,MTL
108,1,TAKE,C C D D G,C L L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",0,03,OTT,MTL
109,1,PEND,C C D D G,C L L D D G,Period End- Local time: 7:53 EST,0,00,OTT,MTL
110,2,PSTR,C R D D G,C C L D D G,Period Start- Local time: 8:11 EST,20,00,OTT,MTL
111,2,FAC,C R D D G,C C L D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,20,00,OTT,MTL
112,2,BLOCK,C R D D G,C C L D D G,"MTL #68 WEBER BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",19,50,OTT,MTL
113,2,TAKE,C R D D G,C C L D D G,"MTL TAKEAWAY - #68 WEBER, Off. Zone",19,44,OTT,MTL
114,2,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 49 ft.",19,42,OTT,MTL
115,2,MISS,C R L D D G,C L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 63 ft.",19,00,OTT,MTL
116,2,BLOCK,C R L D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",18,53,OTT,MTL
117,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",18,37,OTT,MTL
118,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,36,OTT,MTL
119,2,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs MTL #81 ELLER,18,36,OTT,MTL
120,2,HIT,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT OTT #4 PHILLIPS, Off. Zone",18,08,OTT,MTL
121,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,38,OTT,MTL
122,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,17,38,OTT,MTL
123,2,HIT,C R L D D G,C C R D D G,"MTL #45 BLUNDEN HIT OTT #55 GONCHAR, Off. Zone",17,29,OTT,MTL
124,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #75 GILL, Def. Zone",17,12,OTT,MTL
125,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #71 FOLIGNO, Off. Zone",16,50,OTT,MTL
126,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT MTL #17 CAMPOLI, Off. Zone",16,39,OTT,MTL
127,2,BLOCK,C R R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",16,19,OTT,MTL
128,2,BLOCK,C R R D D G,C L L D D G,"MTL #22 KABERLE BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",16,11,OTT,MTL
129,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 47 ft.",15,59,OTT,MTL
130,2,PENL,C R R D D G,C L L D D G,"OTT #65 KARLSSON Holding(2 min), Def. Zone Drawn By: MTL #72 COLE",15,51,OTT,MTL
131,2,FAC,C L D D G,C C L D D G,MTL won Off. Zone - OTT #28 KONOPKA vs MTL #14 PLEKANEC,15,51,OTT,MTL
132,2,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #22 KABERLE, Wrist, Off. Zone, 55 ft.",15,09,OTT,MTL
133,2,BLOCK,C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",15,05,OTT,MTL
134,2,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #68 WEBER, Slap, Off. Zone, 37 ft.",14,59,OTT,MTL
135,2,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",14,34,OTT,MTL
136,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,14,32,OTT,MTL
137,2,FAC,C R D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,14,32,OTT,MTL
138,2,GIVE,R L D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Off. Zone",14,04,OTT,MTL
139,2,SHOT,R L D D D G,C L L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 10 ft.",13,38,OTT,MTL
140,2,STOP,R L D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,OTT,MTL
141,2,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - OTT #7 TURRIS vs MTL #15 NOKELAINEN,13,38,OTT,MTL
142,2,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 32 ft.",13,23,OTT,MTL
143,2,HIT,C R R D D G,C L L D D G,"OTT #11 ALFREDSSON HIT MTL #67 PACIORETTY, Off. Zone",13,19,OTT,MTL
144,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 35 ft.",13,02,OTT,MTL
145,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,01,OTT,MTL
146,2,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs MTL #81 ELLER,13,01,OTT,MTL
147,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 48 ft.",12,32,OTT,MTL
148,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,31,OTT,MTL
149,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,12,31,OTT,MTL
150,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",12,23,OTT,MTL
151,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",12,16,OTT,MTL
152,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 50 ft.",11,37,OTT,MTL
153,2,PENL,C C L D D G,C C L D D G,"OTT #15 SMITH Boarding(2 min), Off. Zone Drawn By: MTL #75 GILL",11,36,OTT,MTL
154,2,FAC,C L D D G,C C L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs MTL #14 PLEKANEC,11,36,OTT,MTL
155,2,HIT,C L D D G,C C L D D G,"MTL #11 GOMEZ HIT OTT #2 COWEN, Off. Zone",10,42,OTT,MTL
156,2,HIT,C L D D G,C C L D D G,"OTT #2 COWEN HIT MTL #11 GOMEZ, Def. Zone",10,33,OTT,MTL
157,2,BLOCK,C L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",10,20,OTT,MTL
158,2,STOP,C L D D G,C L L D D G,PUCK IN NETTING,10,19,OTT,MTL
159,2,FAC,C L D D G,C L L D D G,MTL won Off. Zone - OTT #19 SPEZZA vs MTL #51 DESHARNAIS,10,19,OTT,MTL
160,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",9,32,OTT,MTL
161,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,27,OTT,MTL
162,2,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs MTL #81 ELLER,9,27,OTT,MTL
163,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #46 KOSTITSYN, Wrist, Off. Zone, 31 ft.",9,09,OTT,MTL
164,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #19 SPEZZA, Def. Zone",9,06,OTT,MTL
165,2,MISS,C C L D D G,C L L D D G,"MTL #26 GORGES, Wrist, Wide of Net, Off. Zone, 40 ft.",9,02,OTT,MTL
166,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 23 ft.",8,40,OTT,MTL
167,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,40,OTT,MTL
168,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #14 PLEKANEC,8,40,OTT,MTL
169,2,MISS,C R L D D G,C C R D D G,"MTL #61 DIAZ, Wrist, Over Net, Off. Zone, 60 ft.",8,23,OTT,MTL
170,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #45 BLUNDEN, Off. Zone",8,13,OTT,MTL
171,2,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 17 ft.",7,20,OTT,MTL
172,2,HIT,C C R R D D,C L L D D G,"MTL #72 COLE HIT OTT #2 COWEN, Off. Zone",7,10,OTT,MTL
173,2,PENL,C C R R D D,C L L D D G,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: OTT #7 TURRIS",7,08,OTT,MTL
174,2,FAC,C C L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #15 NOKELAINEN,7,08,OTT,MTL
175,2,BLOCK,C C L D D G,C L D D G,"OTT #17 KUBA BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",7,02,OTT,MTL
176,2,STOP,C C L D D G,C L D D G,OFFSIDE,6,34,OTT,MTL
177,2,FAC,C R R D D G,C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MTL #14 PLEKANEC,6,34,OTT,MTL
178,2,STOP,C R R D D G,C L D D G,OFFSIDE,6,02,OTT,MTL
179,2,FAC,C C L D D G,C L D D G,MTL won Neu. Zone - OTT #19 SPEZZA vs MTL #81 ELLER,6,02,OTT,MTL
180,2,STOP,C C L D D G,C L D D G,OFFSIDE,5,17,OTT,MTL
181,2,FAC,C R L D D G,C L D D G,MTL won Off. Zone - OTT #71 FOLIGNO vs MTL #51 DESHARNAIS,5,17,OTT,MTL
182,2,HIT,C R L D D G,C L L D D G,"OTT #15 SMITH HIT MTL #76 SUBBAN, Neu. Zone",5,06,OTT,MTL
183,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",5,01,OTT,MTL
184,2,HIT,C R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT OTT #2 COWEN, Off. Zone",4,57,OTT,MTL
185,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,32,OTT,MTL
186,2,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - OTT #7 TURRIS vs MTL #15 NOKELAINEN,4,32,OTT,MTL
187,2,HIT,C R R D D G,C L L D D G,"OTT #55 GONCHAR HIT MTL #72 COLE, Def. Zone",3,52,OTT,MTL
188,2,BLOCK,C R R D D G,C L L D D G,"OTT #7 TURRIS BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",3,42,OTT,MTL
189,2,STOP,C R R D D G,C L L D D G,PUCK FROZEN,3,14,OTT,MTL
190,2,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - OTT #19 SPEZZA vs MTL #14 PLEKANEC,3,14,OTT,MTL
191,2,BLOCK,C C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",3,11,OTT,MTL
192,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",2,55,OTT,MTL
193,2,HIT,C C L D D G,C C R D D G,"MTL #45 BLUNDEN HIT OTT #17 KUBA, Off. Zone",2,34,OTT,MTL
194,2,BLOCK,C C L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #75 GILL, Wrist, Def. Zone",2,29,OTT,MTL
195,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,26,OTT,MTL
196,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #28 KONOPKA vs MTL #15 NOKELAINEN,2,26,OTT,MTL
197,2,BLOCK,C R L D D G,C L L D D G,"OTT #23 DAUGAVINS BLOCKED BY  MTL #68 WEBER, Slap, Def. Zone",2,15,OTT,MTL
198,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,14,OTT,MTL
199,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #15 SMITH vs MTL #51 DESHARNAIS,2,14,OTT,MTL
200,2,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT OTT #25 NEIL, Def. Zone",1,46,OTT,MTL
201,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 9 ft.",1,39,OTT,MTL
202,2,BLOCK,C C R L D D,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",0,48,OTT,MTL
203,2,PENL,C C R L D D,C C R D D G,"MTL #67 PACIORETTY Slashing(2 min), Neu. Zone Drawn By: OTT #2 COWEN",0,45,OTT,MTL
204,2,FAC,C R L D D G,C L D D G,OTT won Off. Zone - OTT #19 SPEZZA vs MTL #32 MOEN,0,45,OTT,MTL
205,2,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 57 ft.",0,06,OTT,MTL
