n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,PENL,C C L D D G,C C R D D G,"FLA #5 EKBLAD Cross checking(2 min), Def. Zone Drawn By: BUF #29 MCCABE",9,37,BUF,FLA
60,1,FAC,C C C R D G,C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,9,37,BUF,FLA
61,1,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",8,47,BUF,FLA
62,1,STOP,R L L D D G,C L D D G,PUCK IN BENCHES,7,56,BUF,FLA
63,1,FAC,R L L D D G,C C D D G,BUF won Neu. Zone - BUF #9 KANE vs FLA #17 MACKENZIE,7,56,BUF,FLA
64,1,BLOCK,R L L D D G,C C D D D G,"BUF #9 KANE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",7,32,BUF,FLA
65,1,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",7,05,BUF,FLA
66,1,HIT,C L L D D G,C C R D D G,"FLA #46 KINDL HIT BUF #28 GIRGENSONS, Def. Zone",6,41,BUF,FLA
67,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 13 ft.",6,20,BUF,FLA
68,1,STOP,C C L D D G,C C L D D G,ICING,5,28,BUF,FLA
69,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,5,28,BUF,FLA
70,1,BLOCK,C C L D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",5,23,BUF,FLA
71,1,MISS,C C L D D G,C C L D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 61 ft.",5,14,BUF,FLA
72,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 50 ft.",5,04,BUF,FLA
73,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Wrist, Off. Zone, 43 ft.",4,53,BUF,FLA
74,1,GIVE,R L L D D G,C C R D D G,"BUF GIVEAWAY - #12 GIONTA, Neu. Zone",3,58,BUF,FLA
75,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",3,53,BUF,FLA
76,1,GOAL,R L L D D G,C C R D D G,"FLA #16 BARKOV(8), Backhand, Off. Zone, 12 ft.Assists: #68 JAGR(11); #55 DEMERS(8)",3,51,BUF,FLA
77,1,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - BUF #22 LARSSON vs FLA #17 MACKENZIE,3,51,BUF,FLA
78,1,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",3,44,BUF,FLA
79,1,BLOCK,R L L D D G,C R L D D G,"FLA #22 THORNTON BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",3,36,BUF,FLA
80,1,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 23 ft.",3,25,BUF,FLA
81,1,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,13,BUF,FLA
82,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,3,13,BUF,FLA
83,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,06,BUF,FLA
84,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,3,06,BUF,FLA
85,1,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 43 ft.",2,44,BUF,FLA
86,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 61 ft.",2,39,BUF,FLA
87,1,HIT,C C L D D G,C C C D D G,"BUF #4 GORGES HIT FLA #7 SCEVIOUR, Def. Zone",2,25,BUF,FLA
88,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",1,32,BUF,FLA
89,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,31,BUF,FLA
90,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,1,31,BUF,FLA
91,1,BLOCK,R L L D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  BUF #77 KULIKOV, Slap, Def. Zone",1,17,BUF,FLA
92,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 15 ft.",1,08,BUF,FLA
93,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #46 KINDL, Slap, Off. Zone, 51 ft.",0,59,BUF,FLA
94,1,PENL,R L L D D G,C C R D D G,"BUF #22 LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",0,52,BUF,FLA
95,1,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,0,52,BUF,FLA
96,1,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 27 ft.",0,16,BUF,FLA
97,1,PEND,C R D D G,C C C R D G,Period End- Local time: 8:15 EST,0,00,BUF,FLA
98,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,BUF,FLA
99,2,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,20,00,BUF,FLA
100,2,TAKE,C C D D G,C C C R D G,"BUF TAKEAWAY - #27 GRANT, Def. Zone",19,41,BUF,FLA
101,2,MISS,C R D D G,C C C R D G,"FLA #3 YANDLE, Wrist, Wide of Net, Off. Zone, 56 ft.",19,20,BUF,FLA
102,2,BLOCK,C R D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",19,03,BUF,FLA
103,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 14 ft.",18,48,BUF,FLA
104,2,STOP,C R L D D G,C C R D D G,ICING,18,44,BUF,FLA
105,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,18,44,BUF,FLA
106,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 16 ft.",18,17,BUF,FLA
107,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,17,BUF,FLA
108,2,FAC,L L L D D G,C C L D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,18,17,BUF,FLA
109,2,GIVE,L L L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",18,11,BUF,FLA
110,2,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 15 ft.",18,01,BUF,FLA
111,2,BLOCK,L L L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",17,56,BUF,FLA
112,2,BLOCK,L L L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",17,38,BUF,FLA
113,2,HIT,L L L D D G,C C L D D G,"FLA #62 MALGIN HIT BUF #48 CARRIER, Def. Zone",17,38,BUF,FLA
114,2,SHOT,L L L D D G,C C L D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 55 ft.",17,24,BUF,FLA
115,2,STOP,C C L D D G,C C R D D G,ICING,16,58,BUF,FLA
116,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,16,58,BUF,FLA
117,2,PENL,C C L D D G,C C R D D G,"FLA #46 KINDL Interference(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",16,36,BUF,FLA
118,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,16,36,BUF,FLA
119,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 35 ft.",16,06,BUF,FLA
120,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",15,50,BUF,FLA
121,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,15,50,BUF,FLA
122,2,FAC,C C C R D G,C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,15,50,BUF,FLA
123,2,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 52 ft.",14,37,BUF,FLA
124,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 52 ft.",13,53,BUF,FLA
125,2,HIT,C L L D D G,C C C D D G,"FLA #17 MACKENZIE HIT BUF #47 BOGOSIAN, Off. Zone",13,41,BUF,FLA
126,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Neu. Zone",13,34,BUF,FLA
127,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,33,BUF,FLA
128,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - BUF #27 GRANT vs FLA #16 BARKOV,13,33,BUF,FLA
129,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",13,19,BUF,FLA
130,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 17 ft.",13,15,BUF,FLA
131,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,13,15,BUF,FLA
132,2,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,13,15,BUF,FLA
133,2,MISS,C C L D D G,C C R D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 41 ft.",13,03,BUF,FLA
134,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,55,BUF,FLA
135,2,FAC,R L L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs FLA #21 TROCHECK,12,55,BUF,FLA
136,2,BLOCK,R L L D D G,C C R D D G,"BUF #29 MCCABE BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",12,48,BUF,FLA
137,2,PENL,R L L D D G,C C R D D G,"BUF #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: FLA #7 SCEVIOUR",12,48,BUF,FLA
138,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #16 BARKOV,12,48,BUF,FLA
139,2,BLOCK,C C D D G,C C C R D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,29,BUF,FLA
140,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 33 ft.",12,19,BUF,FLA
141,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 32 ft.",11,58,BUF,FLA
142,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",11,54,BUF,FLA
143,2,MISS,C R D D G,C C R R D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 27 ft.",11,42,BUF,FLA
144,2,SHOT,C R D D G,C C R R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",11,34,BUF,FLA
145,2,SHOT,C R D D G,C C R R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",11,20,BUF,FLA
146,2,SHOT,R L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",11,05,BUF,FLA
147,2,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",10,05,BUF,FLA
148,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 29 ft.",9,48,BUF,FLA
149,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,BUF,FLA
150,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - BUF #15 EICHEL vs FLA #16 BARKOV,9,48,BUF,FLA
151,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",9,29,BUF,FLA
152,2,BLOCK,C R L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",9,03,BUF,FLA
153,2,PENL,C R L D D G,C C R D D G,BUF #47 BOGOSIAN Slashing(2 min) Drawn By: FLA #16 BARKOV,9,03,BUF,FLA
154,2,FAC,C C D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,9,03,BUF,FLA
155,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 33 ft.",8,24,BUF,FLA
156,2,SHOT,C R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 39 ft.",8,14,BUF,FLA
157,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,14,BUF,FLA
158,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - BUF #90 O'REILLY vs FLA #27 BJUGSTAD,8,14,BUF,FLA
159,2,GOAL,C C D D G,C C C R D G,"FLA #3 YANDLE(2), Slap, Off. Zone, 52 ft.Assists: #16 BARKOV(16); #68 JAGR(12)",7,46,BUF,FLA
160,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #15 EICHEL vs FLA #21 TROCHECK,7,46,BUF,FLA
161,2,MISS,C R L D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 15 ft.",7,35,BUF,FLA
162,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Neu. Zone",7,27,BUF,FLA
163,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",7,10,BUF,FLA
164,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 42 ft.",7,02,BUF,FLA
165,2,MISS,R L L D D G,C C R D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 10 ft.",7,00,BUF,FLA
166,2,MISS,R L L D D G,C C R D D G,"FLA #7 SCEVIOUR, Wrist, Goalpost, Off. Zone, 13 ft.",6,58,BUF,FLA
167,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 57 ft.",6,20,BUF,FLA
168,2,HIT,R L L D D G,C C R D D G,"FLA #17 MACKENZIE HIT BUF #77 KULIKOV, Neu. Zone",5,39,BUF,FLA
169,2,STOP,R L L D D G,C C R D D G,TV TIMEOUT,5,35,BUF,FLA
170,2,PENL,R L L D D G,C C R D D G,"FLA #55 DEMERS Cross checking(2 min), Def. Zone Drawn By: BUF #12 GIONTA",5,35,BUF,FLA
171,2,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,5,35,BUF,FLA
172,2,GIVE,C C C R D G,C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",4,56,BUF,FLA
173,2,GOAL,C C C R D G,C R D D G,"BUF #23 REINHART(7), Wrist, Off. Zone, 52 ft.Assists: #55 RISTOLAINEN(20); #90 O'REILLY(11)",4,15,BUF,FLA
174,2,FAC,R L L D D G,C C L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,4,15,BUF,FLA
175,2,TAKE,R L L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Neu. Zone",3,59,BUF,FLA
176,2,SHOT,R L L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 34 ft.",3,43,BUF,FLA
177,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 38 ft.",3,07,BUF,FLA
178,2,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",3,05,BUF,FLA
179,2,GOAL,R L L D D G,C R L D D G,"BUF #9 KANE(6), Tip-In, Off. Zone, 11 ft.Assists: #12 GIONTA(7); #6 FRANSON(7)",3,05,BUF,FLA
180,2,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - BUF #28 GIRGENSONS vs FLA #17 MACKENZIE,3,05,BUF,FLA
181,2,HIT,C L L D D G,C R L D D G,"BUF #82 FOLIGNO HIT FLA #22 THORNTON, Off. Zone",2,50,BUF,FLA
182,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,33,BUF,FLA
183,2,PENL,C L L D D G,C R L D D G,"FLA #15 THOMPSON Roughing(2 min), Def. Zone Drawn By: BUF #48 CARRIER",2,33,BUF,FLA
184,2,PENL,C L L D D G,C R L D D G,"BUF #48 CARRIER Roughing(2 min), Off. Zone Drawn By: FLA #15 THOMPSON",2,33,BUF,FLA
185,2,PENL,C L D D G,C L D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Off. Zone Drawn By: FLA #22 THORNTON",2,33,BUF,FLA
186,2,PENL,C D D G,C L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Def. Zone Drawn By: BUF #82 FOLIGNO",2,33,BUF,FLA
187,2,FAC,C R D D G,C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,2,33,BUF,FLA
188,2,SHOT,C R D D G,C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 53 ft.",1,46,BUF,FLA
189,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,46,BUF,FLA
190,2,FAC,C L D D G,C R D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,1,46,BUF,FLA
191,2,TAKE,C L D D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",1,13,BUF,FLA
192,2,HIT,C L D D G,C C D D G,"FLA #27 BJUGSTAD HIT BUF #15 EICHEL, Off. Zone",0,44,BUF,FLA
193,2,STOP,C L D D G,C C D D G,ICING,0,43,BUF,FLA
194,2,FAC,C L D D G,C R D D G,BUF won Def. Zone - BUF #9 KANE vs FLA #21 TROCHECK,0,43,BUF,FLA
195,2,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 60 ft.",0,34,BUF,FLA
196,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,32,BUF,FLA
197,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,0,32,BUF,FLA
198,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",0,17,BUF,FLA
199,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,15,BUF,FLA
200,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs FLA #17 MACKENZIE,0,15,BUF,FLA
201,2,BLOCK,C C R D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",0,10,BUF,FLA
202,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:17 EST,0,00,BUF,FLA
203,3,PSTR,,,Period Start- Local time: 9:35 EST,20,00,BUF,FLA
204,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs FLA #21 TROCHECK,20,00,BUF,FLA
205,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,47,BUF,FLA
