n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,L.A,VGK
210,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #89 TUCH,9,54,L.A,VGK
211,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #10 RIEDER, Def. Zone",9,39,L.A,VGK
212,2,BLOCK,C C L D D G,R L L D D G,"VGK #56 HAULA BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,30,L.A,VGK
213,2,HIT,C C L D D G,C C R D D G,"VGK #47 SBISA HIT L.A #44 THOMPSON, Neu. Zone",8,49,L.A,VGK
214,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 61 ft.",8,40,L.A,VGK
215,2,STOP,C C L D D G,C C R D D G,ICING,8,32,L.A,VGK
216,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - L.A #52 AMADIO vs VGK #81 MARCHESSAULT,8,32,L.A,VGK
217,2,HIT,C C L D D G,C C R D D G,"L.A #71 MITCHELL HIT VGK #47 SBISA, Off. Zone",8,27,L.A,VGK
218,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 34 ft.",8,22,L.A,VGK
219,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #71 MITCHELL, Off. Zone",8,15,L.A,VGK
220,2,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  VGK #47 SBISA, Wrist, Def. Zone",8,12,L.A,VGK
221,2,HIT,C C L D D G,C C R D D G,"VGK #47 SBISA HIT L.A #13 CLIFFORD, Def. Zone",8,08,L.A,VGK
222,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",7,59,L.A,VGK
223,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 18 ft.",7,58,L.A,VGK
224,2,MISS,C C L D D G,C C R D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 18 ft.",7,51,L.A,VGK
225,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,32,L.A,VGK
226,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs VGK #92 NOSEK,7,32,L.A,VGK
227,2,GIVE,C C L D D G,C R L D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",7,14,L.A,VGK
228,2,HIT,C C L D D G,C R L D D G,"VGK #40 CARPENTER HIT L.A #24 FORBORT, Neu. Zone",7,03,L.A,VGK
229,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,49,L.A,VGK
230,2,BLOCK,C C L D D G,C R L D D G,"VGK #90 TATAR BLOCKED BY  L.A #24 FORBORT, Deflected, Def. Zone",6,40,L.A,VGK
231,2,BLOCK,C C L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",6,36,L.A,VGK
232,2,STOP,C C L D D G,C R L D D G,ICING,6,22,L.A,VGK
233,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,6,22,L.A,VGK
234,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 33 ft.",5,57,L.A,VGK
235,2,BLOCK,C C L D D G,C R L D D G,"VGK #90 TATAR BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",5,43,L.A,VGK
236,2,BLOCK,C C L D D G,R L L D D G,"L.A #44 THOMPSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",5,24,L.A,VGK
237,2,HIT,C C L D D G,R L L D D G,"L.A #44 THOMPSON HIT VGK #3 MCNABB, Off. Zone",5,16,L.A,VGK
238,2,HIT,C C L D D G,R L L D D G,"L.A #71 MITCHELL HIT VGK #56 HAULA, Off. Zone",4,48,L.A,VGK
239,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #71 MITCHELL, Off. Zone",4,43,L.A,VGK
240,2,HIT,C C L D D G,R L L D D G,"L.A #5 FOLIN HIT VGK #57 PERRON, Def. Zone",4,23,L.A,VGK
241,2,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #15 MERRILL, Off. Zone",4,23,L.A,VGK
242,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 38 ft.",3,53,L.A,VGK
243,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,L.A,VGK
244,2,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #81 MARCHESSAULT,3,52,L.A,VGK
245,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT VGK #71 KARLSSON, Def. Zone",3,28,L.A,VGK
246,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #5 FOLIN, Def. Zone",2,35,L.A,VGK
247,2,MISS,C C L D D G,R L L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 42 ft.",2,30,L.A,VGK
248,2,STOP,C C L D D G,C R L D D G,ICING,2,15,L.A,VGK
249,2,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - L.A #52 AMADIO vs VGK #40 CARPENTER,2,15,L.A,VGK
250,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 42 ft.",2,04,L.A,VGK
251,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 55 ft.",1,56,L.A,VGK
252,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 8 ft.",1,55,L.A,VGK
253,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,54,L.A,VGK
254,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - L.A #71 MITCHELL vs VGK #21 EAKIN,1,54,L.A,VGK
255,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 23 ft.",1,38,L.A,VGK
256,2,HIT,C C L D D G,C R L D D G,"VGK #90 TATAR HIT L.A #9 KEMPE, Off. Zone",1,36,L.A,VGK
257,2,STOP,C C L D D G,C R L D D G,ICING,1,25,L.A,VGK
258,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - L.A #44 THOMPSON vs VGK #89 TUCH,1,25,L.A,VGK
259,2,BLOCK,C C L D D G,R L L D D G,"VGK #47 SBISA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",1,17,L.A,VGK
260,2,HIT,C C L D D G,R L L D D G,"VGK #89 TUCH HIT L.A #44 THOMPSON, Def. Zone",1,08,L.A,VGK
261,2,MISS,C C L D D G,R L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 39 ft.",1,07,L.A,VGK
262,2,HIT,C L L D D G,R L L D D G,"VGK #5 ENGELLAND HIT L.A #9 KEMPE, Def. Zone",1,00,L.A,VGK
263,2,BLOCK,C C L D D G,R L L D D G,"L.A #23 BROWN BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,55,L.A,VGK
264,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Neu. Zone",0,37,L.A,VGK
265,2,GOAL,C C L D D G,R L L D D G,"L.A #11 KOPITAR(27), Wrist, Off. Zone, 11 ft.Assist: #19 IAFALLO(15)",0,30,L.A,VGK
266,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs VGK #71 KARLSSON,0,30,L.A,VGK
267,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Neu. Zone, 98 ft.",0,04,L.A,VGK
268,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:28 PST,0,00,L.A,VGK
269,3,PSTR,C C R D D G,,Period Start- Local time: 9:47 PST,20,00,L.A,VGK
270,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #81 MARCHESSAULT,20,00,L.A,VGK
271,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",19,29,L.A,VGK
272,3,HIT,C C L D D G,L L L D D G,"L.A #70 PEARSON HIT VGK #15 MERRILL, Neu. Zone",19,01,L.A,VGK
273,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Backhand, Off. Zone, 22 ft.",18,58,L.A,VGK
274,3,STOP,C C L D D G,L L L D D G,GOALIE STOPPED,18,57,L.A,VGK
275,3,FAC,C C L D D G,L L L D D G,VGK won Off. Zone - L.A #77 CARTER vs VGK #56 HAULA,18,57,L.A,VGK
276,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,18,17,L.A,VGK
277,3,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - L.A #71 MITCHELL vs VGK #40 CARPENTER,18,17,L.A,VGK
278,3,HIT,C C L D D G,C C R D D G,"L.A #5 FOLIN HIT VGK #21 EAKIN, Neu. Zone",18,09,L.A,VGK
279,3,HIT,C C L D D G,C C R D D G,"VGK #40 CARPENTER HIT L.A #6 MUZZIN, Off. Zone",18,05,L.A,VGK
280,3,BLOCK,C C L D D G,C C R D D G,"VGK #21 EAKIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",17,47,L.A,VGK
281,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,17,45,L.A,VGK
282,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #40 CARPENTER,17,45,L.A,VGK
283,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",16,38,L.A,VGK
284,3,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT VGK #71 KARLSSON, Def. Zone",16,19,L.A,VGK
285,3,HIT,C C L D D G,R R L D D G,"VGK #75 REAVES HIT L.A #6 MUZZIN, Off. Zone",16,03,L.A,VGK
286,3,BLOCK,C C L D D G,R R L D D G,"L.A #10 RIEDER BLOCKED BY  VGK #38 HYKA, Snap, Def. Zone",15,53,L.A,VGK
287,3,BLOCK,C C C D D G,R R L D D G,"VGK #15 MERRILL BLOCKED BY  L.A #44 THOMPSON, Wrist, Def. Zone",15,39,L.A,VGK
288,3,HIT,C C C D D G,R R L D D G,"L.A #5 FOLIN HIT VGK #92 NOSEK, Def. Zone",15,34,L.A,VGK
289,3,HIT,C C L D D G,L L L D D G,"L.A #52 AMADIO HIT VGK #3 MCNABB, Off. Zone",15,14,L.A,VGK
290,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #71 MITCHELL, Deflected, Neu. Zone, 96 ft.",14,44,L.A,VGK
291,3,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT VGK #40 CARPENTER, Neu. Zone",14,38,L.A,VGK
292,3,STOP,C C L D D G,C R L D D G,ICING,14,36,L.A,VGK
293,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - L.A #77 CARTER vs VGK #56 HAULA,14,36,L.A,VGK
294,3,HIT,C C L D D G,C C R D D G,"L.A #70 PEARSON HIT VGK #40 CARPENTER, Neu. Zone",14,26,L.A,VGK
295,3,HIT,C C L D D G,C C R D D G,"VGK #6 MILLER HIT L.A #10 RIEDER, Def. Zone",13,41,L.A,VGK
296,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT L.A #9 KEMPE, Off. Zone",13,28,L.A,VGK
297,3,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,22,L.A,VGK
298,3,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #81 MARCHESSAULT,13,22,L.A,VGK
299,3,STOP,C C L D D G,C C R D D G,ICING,12,53,L.A,VGK
300,3,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - L.A #71 MITCHELL vs VGK #81 MARCHESSAULT,12,53,L.A,VGK
301,3,TAKE,C C L D D G,L L L D D G,"VGK TAKEAWAY - #90 TATAR, Neu. Zone",12,33,L.A,VGK
302,3,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 10 ft.",12,21,L.A,VGK
303,3,HIT,C C L D D G,L L L D D G,"L.A #71 MITCHELL HIT VGK #15 MERRILL, Def. Zone",12,09,L.A,VGK
304,3,SHOT,C C L D D G,R R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 13 ft.",11,42,L.A,VGK
305,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,41,L.A,VGK
306,3,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs VGK #92 NOSEK,11,41,L.A,VGK
307,3,MISS,C C L D D G,R R L D D G,"VGK #75 REAVES, Wrist, Wide of Net, Off. Zone, 16 ft.",11,36,L.A,VGK
308,3,HIT,C C L D D G,R R L D D G,"L.A #5 FOLIN HIT VGK #75 REAVES, Def. Zone",11,24,L.A,VGK
309,3,HIT,C C L D D G,R R L D D G,"VGK #38 HYKA HIT L.A #6 MUZZIN, Off. Zone",11,17,L.A,VGK
310,3,SHOT,C C L D D G,R R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 29 ft.",11,15,L.A,VGK
311,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,11,15,L.A,VGK
312,3,PENL,C C L D D G,C C R R D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: VGK #38 HYKA",11,15,L.A,VGK
313,3,FAC,C C D D G,C C R R D G,VGK won Off. Zone - L.A #71 MITCHELL vs VGK #71 KARLSSON,11,15,L.A,VGK
314,3,BLOCK,C C D D G,C C R R D G,"VGK #88 SCHMIDT BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",11,01,L.A,VGK
315,3,SHOT,C L D D G,C C R R D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 48 ft.",10,53,L.A,VGK
316,3,SHOT,C L D D G,R L L L D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 34 ft.",9,53,L.A,VGK
317,3,SHOT,C L D D G,R L L L D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 51 ft.",9,46,L.A,VGK
318,3,STOP,C L D D G,R L L L D G,GOALIE STOPPED,9,45,L.A,VGK
319,3,FAC,C C D D G,R L L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #56 HAULA,9,45,L.A,VGK
320,3,SHOT,C C D D G,R L L L D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 52 ft.",9,23,L.A,VGK
321,3,BLOCK,C C D D D G,R L L L D G,"VGK #57 PERRON BLOCKED BY  L.A #77 CARTER, Slap, Def. Zone",9,15,L.A,VGK
322,3,GIVE,C L L D D G,C L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",9,03,L.A,VGK
323,3,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT L.A #52 AMADIO, Def. Zone",8,11,L.A,VGK
324,3,HIT,C C L D D G,C C R D D G,"L.A #52 AMADIO HIT VGK #6 MILLER, Off. Zone",7,56,L.A,VGK
325,3,PENL,C C L D D G,C C R D D G,"VGK #75 REAVES Boarding(2 min), Off. Zone Drawn By: L.A #24 FORBORT",7,40,L.A,VGK
326,3,FAC,C C L D D G,C C D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #40 CARPENTER,7,40,L.A,VGK
327,3,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 43 ft.",7,32,L.A,VGK
328,3,SHOT,C C L D D G,C L D D G,"VGK ONGOAL - #21 EAKIN, Slap, Off. Zone, 35 ft.",7,18,L.A,VGK
329,3,SHOT,C C L D D G,L L D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 58 ft.",6,41,L.A,VGK
330,3,BLOCK,C C L D D G,L L D D G,"L.A #73 TOFFOLI BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",6,31,L.A,VGK
331,3,SHOT,C C L D D G,L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Def. Zone, 179 ft.",6,25,L.A,VGK
332,3,MISS,C C L D D G,C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 23 ft.",6,12,L.A,VGK
333,3,STOP,C C L D D G,C R D D G,PUCK FROZEN,6,12,L.A,VGK
334,3,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #52 AMADIO vs VGK #71 KARLSSON,6,12,L.A,VGK
335,3,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",6,07,L.A,VGK
336,3,BLOCK,C C L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",5,58,L.A,VGK
337,3,TAKE,C C L D D G,C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",5,49,L.A,VGK
338,3,MISS,C C L D D G,C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 23 ft.",5,41,L.A,VGK
339,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,5,41,L.A,VGK
340,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs VGK #81 MARCHESSAULT,5,41,L.A,VGK
341,3,HIT,C C L D D G,C R R D D G,"L.A #23 BROWN HIT VGK #88 SCHMIDT, Neu. Zone",4,17,L.A,VGK
342,3,HIT,C C L D D G,C R R D D G,"VGK #88 SCHMIDT HIT L.A #23 BROWN, Off. Zone",4,13,L.A,VGK
343,3,STOP,C C L D D G,C R R D D G,ICING,4,12,L.A,VGK
344,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #21 EAKIN,4,12,L.A,VGK
345,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #27 MARTINEZ, Off. Zone",4,06,L.A,VGK
346,3,HIT,C C L D D G,C R L D D G,"VGK #75 REAVES HIT L.A #11 KOPITAR, Off. Zone",4,02,L.A,VGK
347,3,STOP,C C L D D G,C R L D D G,PLAYER INJURY,3,58,L.A,VGK
348,3,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs VGK #21 EAKIN,3,58,L.A,VGK
349,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,50,L.A,VGK
350,3,FAC,C C L D D G,C R L D D G,VGK won Neu. Zone - L.A #77 CARTER vs VGK #56 HAULA,3,50,L.A,VGK
351,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 51 ft.",3,27,L.A,VGK
352,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 9 ft.",3,25,L.A,VGK
353,3,PENL,C C L D D G,C C R D D G,"VGK #75 REAVES Roughing(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",3,23,L.A,VGK
354,3,PENL,C C L D D G,C C R D D G,"VGK TEAM Abuse of officials - bench(2 min) Served By: #38 HYKA, Neu. Zone",3,23,L.A,VGK
355,3,FAC,C C L D D G,C D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #40 CARPENTER,3,23,L.A,VGK
356,3,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 53 ft.",3,17,L.A,VGK
357,3,STOP,C C L D D G,C D D G,GOALIE STOPPED,3,17,L.A,VGK
358,3,FAC,C C L D D G,C D D G,VGK won Def. Zone - L.A #77 CARTER vs VGK #40 CARPENTER,3,17,L.A,VGK
359,3,TAKE,C C L D D G,C D D G,"L.A TAKEAWAY - #8 DOUGHTY, Off. Zone",3,11,L.A,VGK
360,3,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 28 ft.",2,59,L.A,VGK
361,3,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #3 PHANEUF, Slap, Off. Zone, 53 ft.",2,27,L.A,VGK
362,3,SHOT,C C L D D G,C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 8 ft.",2,18,L.A,VGK
363,3,STOP,C C L D D G,C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,17,L.A,VGK
364,3,FAC,C C L D D G,L D D G,VGK won Def. Zone - L.A #11 KOPITAR vs VGK #56 HAULA,2,17,L.A,VGK
365,3,GOAL,C C L D D G,L D D G,"L.A #77 CARTER(2), Wrist, Off. Zone, 6 ft.Assists: #11 KOPITAR(43); #3 PHANEUF(15)",1,58,L.A,VGK
366,3,FAC,C L L D D G,C L D D G,VGK won Neu. Zone - L.A #9 KEMPE vs VGK #40 CARPENTER,1,58,L.A,VGK
367,3,HIT,C L L D D G,C L D D G,"VGK #92 NOSEK HIT L.A #9 KEMPE, Def. Zone",1,39,L.A,VGK
368,3,STOP,C L L D D G,C L D D G,PUCK IN CROWD,1,33,L.A,VGK
369,3,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs VGK #40 CARPENTER,1,33,L.A,VGK
370,3,HIT,C L L D D G,C R L D D G,"VGK #92 NOSEK HIT L.A #6 MUZZIN, Def. Zone",1,21,L.A,VGK
371,3,STOP,C C C D D G,C R L D D G,ICING,1,16,L.A,VGK
372,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #44 THOMPSON vs VGK #40 CARPENTER,1,16,L.A,VGK
373,3,HIT,C C C D D G,C R L D D G,"VGK #6 MILLER HIT L.A #71 MITCHELL, Def. Zone",1,13,L.A,VGK
374,3,HIT,C C C D D G,C R L D D G,"VGK #6 MILLER HIT L.A #44 THOMPSON, Def. Zone",0,58,L.A,VGK
375,3,HIT,C C C D D G,C R R D D G,"L.A #5 FOLIN HIT VGK #89 TUCH, Def. Zone",0,39,L.A,VGK
376,3,SHOT,C C C D D G,C R R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 58 ft.",0,29,L.A,VGK
377,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,29,L.A,VGK
378,3,FAC,C L L D D G,C R R D D G,VGK won Off. Zone - L.A #9 KEMPE vs VGK #89 TUCH,0,29,L.A,VGK
379,3,GIVE,C L L D D G,C R R D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",0,06,L.A,VGK
380,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 10:28 PST,0,00,L.A,VGK
381,3,GEND,,,Game End- Local time: 10:28 PST,0,00,L.A,VGK
382,3,GOFF,,, ,0,00,L.A,VGK
