n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 42 ft.",11,10,DET,S.J
36,1,HIT,C L L D D G,C C C D D G,"DET #96 HOLMSTROM HIT S.J #61 BRAUN, Off. Zone",10,22,DET,S.J
37,1,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",10,16,DET,S.J
38,1,HIT,C L L D D G,C C C D D G,"S.J #34 WINNIK HIT DET #2 SMITH, Def. Zone",10,12,DET,S.J
39,1,PENL,C L L D D G,C C C D D G,"DET #96 HOLMSTROM Interference on goalkeeper(2 min), Neu. Zone Drawn By: S.J #31 NIEMI",10,03,DET,S.J
40,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DET #43 HELM vs S.J #12 MARLEAU,10,03,DET,S.J
41,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 8 ft.",9,51,DET,S.J
42,1,MISS,C L D D G,C C C C D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 24 ft.",9,48,DET,S.J
43,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 53 ft.",9,44,DET,S.J
44,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 18 ft.",9,32,DET,S.J
45,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 33 ft.",9,11,DET,S.J
46,1,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",8,59,DET,S.J
47,1,STOP,C L D D G,C C C C D G,PUCK IN NETTING,8,58,DET,S.J
48,1,FAC,R L D D G,C R L D D G,DET won Def. Zone - DET #8 ABDELKADER vs S.J #9 HAVLAT,8,58,DET,S.J
49,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 66 ft.",7,54,DET,S.J
50,1,BLOCK,C C L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,51,DET,S.J
51,1,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #44 BERTUZZI, Snap, Off. Zone, 43 ft.",7,23,DET,S.J
52,1,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,DET,S.J
53,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #12 MARLEAU,7,23,DET,S.J
54,1,BLOCK,C C L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",6,45,DET,S.J
55,1,BLOCK,C C L D D G,C C R D D G,"S.J #9 HAVLAT BLOCKED BY  DET #23 STUART, Wrap-around, Def. Zone",6,29,DET,S.J
56,1,BLOCK,C C L D D G,C C R D D G,"S.J #34 WINNIK BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",6,25,DET,S.J
57,1,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",6,17,DET,S.J
58,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",6,15,DET,S.J
59,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,13,DET,S.J
60,1,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,6,13,DET,S.J
61,1,BLOCK,C R R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  DET #44 BERTUZZI, Slap, Def. Zone",6,09,DET,S.J
62,1,HIT,C R R D D G,C C C D D G,"DET #44 BERTUZZI HIT S.J #19 THORNTON, Neu. Zone",6,01,DET,S.J
63,1,HIT,C R R D D G,C C C D D G,"S.J #39 COUTURE HIT DET #23 STUART, Neu. Zone",5,53,DET,S.J
64,1,STOP,C R R D D G,C C C D D G,ICING,5,39,DET,S.J
65,1,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DET #43 HELM vs S.J #19 THORNTON,5,39,DET,S.J
66,1,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT S.J #22 BOYLE, Off. Zone",5,35,DET,S.J
67,1,BLOCK,C L L D D G,C C C D D G,"DET #20 MILLER BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",5,29,DET,S.J
68,1,PENL,C L L D D G,C C C D D G,"S.J #18 MOORE Interference(2 min), Def. Zone Drawn By: DET #43 HELM",5,08,DET,S.J
69,1,STOP,C L L D D G,C C D D G,TV TIMEOUT,5,08,DET,S.J
70,1,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs S.J #12 MARLEAU,5,08,DET,S.J
71,1,HIT,C L L D D G,C C D D G,"S.J #44 VLASIC HIT DET #40 ZETTERBERG, Def. Zone",4,22,DET,S.J
72,1,GIVE,C L L D D G,C C D D G,"S.J GIVEAWAY - #17 MITCHELL, Def. Zone",4,19,DET,S.J
73,1,MISS,C C R D D G,C C D D G,"DET #27 QUINCEY, Wrist, Wide of Net, Off. Zone, 26 ft.",3,23,DET,S.J
74,1,BLOCK,C C R D D G,C C D D G,"DET #26 HUDLER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",3,20,DET,S.J
75,1,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 54 ft.",3,15,DET,S.J
76,1,BLOCK,C C R D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",3,05,DET,S.J
77,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #26 HUDLER, Deflected, Off. Zone, 6 ft.",3,00,DET,S.J
78,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,59,DET,S.J
79,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - DET #43 HELM vs S.J #10 WINCHESTER,2,59,DET,S.J
80,1,HIT,C L L D D G,C R L D D G,"DET #43 HELM HIT S.J #78 FERRIERO, Off. Zone",2,40,DET,S.J
81,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrap-around, Off. Zone, 5 ft.",2,31,DET,S.J
82,1,HIT,C L L D D G,C R L D D G,"S.J #60 DEMERS HIT DET #43 HELM, Def. Zone",2,27,DET,S.J
83,1,HIT,C C L D D G,C R L D D G,"S.J #29 CLOWE HIT DET #37 JANIK, Neu. Zone",2,07,DET,S.J
84,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,07,DET,S.J
85,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #12 MARLEAU,2,07,DET,S.J
86,1,GOAL,C C L D D G,C R L D D G,"S.J #9 HAVLAT(3), Wrist, Off. Zone, 37 ft.Assist: #12 MARLEAU(30)",1,37,DET,S.J
87,1,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,1,37,DET,S.J
88,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",1,24,DET,S.J
89,1,GOAL,C R R D D G,C C C D D G,"DET #13 DATSYUK(17), Wrist, Off. Zone, 27 ft.Assist: #55 KRONWALL(19)",1,14,DET,S.J
90,1,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - DET #43 HELM vs S.J #18 MOORE,1,14,DET,S.J
91,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,16,DET,S.J
92,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - DET #51 FILPPULA vs S.J #12 MARLEAU,0,16,DET,S.J
93,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Neu. Zone, 68 ft.",0,08,DET,S.J
94,1,HIT,C C L D D G,C R L D D G,"DET #51 FILPPULA HIT S.J #12 MARLEAU, Off. Zone",0,01,DET,S.J
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:14 PDT,0,00,DET,S.J
96,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:31 PDT,20,00,DET,S.J
97,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,20,00,DET,S.J
98,2,HIT,C R R D D G,C C C D D G,"DET #13 DATSYUK HIT S.J #8 PAVELSKI, Def. Zone",19,48,DET,S.J
99,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",19,39,DET,S.J
100,2,HIT,C R R D D G,C C C D D G,"DET #11 CLEARY HIT S.J #44 VLASIC, Def. Zone",19,15,DET,S.J
101,2,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #44 BERTUZZI, Def. Zone",19,04,DET,S.J
102,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",18,32,DET,S.J
103,2,MISS,C L L D D G,C C C D D G,"DET #39 MURSAK, Wrist, Wide of Net, Off. Zone, 43 ft.",18,01,DET,S.J
104,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 38 ft.",17,51,DET,S.J
105,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #18 MOORE, Wrist, Off. Zone, 51 ft.",17,44,DET,S.J
106,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #18 MOORE, Backhand, Off. Zone, 18 ft.",17,34,DET,S.J
107,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,33,DET,S.J
108,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs S.J #78 FERRIERO,17,33,DET,S.J
109,2,MISS,C L L D D G,C R L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Def. Zone, 158 ft.",17,20,DET,S.J
110,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 11 ft.",17,18,DET,S.J
111,2,MISS,C L L D D G,C R L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 55 ft.",17,14,DET,S.J
112,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrap-around, Off. Zone, 4 ft.",17,09,DET,S.J
113,2,HIT,C L L D D G,C R L D D G,"DET #55 KRONWALL HIT S.J #10 WINCHESTER, Def. Zone",17,09,DET,S.J
114,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,05,DET,S.J
115,2,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,17,05,DET,S.J
116,2,MISS,C R R D D G,C C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 11 ft.",16,51,DET,S.J
117,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",16,39,DET,S.J
118,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",16,29,DET,S.J
119,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",16,19,DET,S.J
120,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 34 ft.",16,15,DET,S.J
121,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #44 BERTUZZI, Backhand, Off. Zone, 13 ft.",16,06,DET,S.J
122,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 11 ft.",15,43,DET,S.J
123,2,BLOCK,C C L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  S.J #29 CLOWE, Slap, Def. Zone",15,38,DET,S.J
124,2,HIT,C L L D D G,C R L D D G,"DET #37 JANIK HIT S.J #78 FERRIERO, Def. Zone",14,43,DET,S.J
125,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #34 WINNIK, Off. Zone",14,17,DET,S.J
126,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #34 WINNIK, Wrist, Off. Zone, 16 ft.",14,16,DET,S.J
127,2,BLOCK,C L L D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  DET #48 EMMERTON, Wrist, Def. Zone",14,09,DET,S.J
128,2,HIT,C L L D D G,C C C D D G,"DET #2 SMITH HIT S.J #17 MITCHELL, Def. Zone",14,03,DET,S.J
129,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 47 ft.",14,02,DET,S.J
130,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #34 WINNIK, Off. Zone",13,57,DET,S.J
131,2,MISS,C L L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 43 ft.",13,43,DET,S.J
132,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,42,DET,S.J
133,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #43 HELM vs S.J #18 MOORE,13,42,DET,S.J
134,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 72 ft.",13,10,DET,S.J
135,2,PENL,C L L D D G,C C C D D G,"S.J #17 MITCHELL Holding(2 min), Off. Zone Drawn By: DET #27 QUINCEY",13,09,DET,S.J
136,2,FAC,C L L D D G,C C D D G,DET won Off. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,13,09,DET,S.J
137,2,SHOT,C L L D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 47 ft.",12,31,DET,S.J
138,2,HIT,C R L D D G,C R L D D G,"DET #13 DATSYUK HIT S.J #29 CLOWE, Neu. Zone",10,18,DET,S.J
139,2,BLOCK,C R R D D G,C C C D D G,"S.J #22 BOYLE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,53,DET,S.J
140,2,HIT,C R R D D G,C C C D D G,"S.J #22 BOYLE HIT DET #55 KRONWALL, Off. Zone",9,32,DET,S.J
141,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",9,18,DET,S.J
142,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 8 ft.",8,40,DET,S.J
143,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,DET,S.J
144,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DET #48 EMMERTON vs S.J #34 WINNIK,8,39,DET,S.J
145,2,HIT,C L L D D G,C C C D D G,"S.J #34 WINNIK HIT DET #96 HOLMSTROM, Def. Zone",8,26,DET,S.J
146,2,BLOCK,C L L D D G,C C C D D G,"DET #37 JANIK BLOCKED BY  S.J #34 WINNIK, Wrist, Def. Zone",8,19,DET,S.J
147,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #39 MURSAK, Neu. Zone",8,04,DET,S.J
148,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 24 ft.",7,45,DET,S.J
149,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,7,41,DET,S.J
150,2,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,7,41,DET,S.J
151,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 48 ft.",7,27,DET,S.J
152,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 17 ft.",7,25,DET,S.J
153,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,24,DET,S.J
154,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs S.J #9 HAVLAT,7,24,DET,S.J
155,2,BLOCK,C C L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  S.J #9 HAVLAT, Wrist, Def. Zone",7,02,DET,S.J
156,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",6,55,DET,S.J
157,2,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #22 BOYLE, Backhand, Def. Zone",6,52,DET,S.J
158,2,MISS,C C L D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Wide of Net, Off. Zone, 23 ft.",6,29,DET,S.J
159,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 44 ft.",6,21,DET,S.J
160,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,20,DET,S.J
161,2,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,6,20,DET,S.J
162,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,6,10,DET,S.J
163,2,FAC,C R R D D G,C C C D D G,DET won Def. Zone - DET #13 DATSYUK vs S.J #8 PAVELSKI,6,10,DET,S.J
164,2,HIT,C R R D D G,C C C D D G,"S.J #8 PAVELSKI HIT DET #27 QUINCEY, Off. Zone",5,50,DET,S.J
165,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #37 JANIK, Def. Zone",5,28,DET,S.J
166,2,HIT,C L L D D G,C R L D D G,"DET #43 HELM HIT S.J #61 BRAUN, Off. Zone",4,46,DET,S.J
167,2,HIT,C L L D D G,C C L D D G,"DET #20 MILLER HIT S.J #10 WINCHESTER, Def. Zone",4,40,DET,S.J
168,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #39 MURSAK, Neu. Zone",4,23,DET,S.J
169,2,HIT,C L L D D G,C C C D D G,"S.J #17 MITCHELL HIT DET #23 STUART, Off. Zone",4,13,DET,S.J
170,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 15 ft.",4,05,DET,S.J
171,2,MISS,C L L D D G,C C C D D G,"S.J #34 WINNIK, Wrist, Wide of Net, Off. Zone, 23 ft.",4,01,DET,S.J
172,2,HIT,C L L D D G,C R L D D G,"S.J #3 MURRAY HIT DET #48 EMMERTON, Off. Zone",3,37,DET,S.J
173,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #3 MURRAY, Off. Zone",3,37,DET,S.J
174,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 21 ft.",3,17,DET,S.J
175,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 39 ft.",3,06,DET,S.J
176,2,MISS,C C L D D G,C C L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 55 ft.",2,53,DET,S.J
177,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 53 ft.",2,28,DET,S.J
178,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,27,DET,S.J
179,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs S.J #12 MARLEAU,2,27,DET,S.J
180,2,BLOCK,C C L D D G,C R L D D G,"S.J #29 CLOWE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",2,10,DET,S.J
181,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",2,03,DET,S.J
182,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Wrist, Off. Zone, 31 ft.",1,58,DET,S.J
183,2,PENL,C C L D D G,C R L D D G,"DET #51 FILPPULA Holding(2 min), Def. Zone Drawn By: S.J #9 HAVLAT",1,50,DET,S.J
184,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DET #43 HELM vs S.J #8 PAVELSKI,1,50,DET,S.J
185,2,BLOCK,C L D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,28,DET,S.J
186,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",1,19,DET,S.J
187,2,BLOCK,R L D D G,R R L D D G,"S.J #22 BOYLE BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",0,29,DET,S.J
188,2,STOP,R L D D G,R R L D D G,GOALIE STOPPED,0,28,DET,S.J
189,2,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs S.J #19 THORNTON,0,28,DET,S.J
190,2,MISS,C L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 23 ft.",0,15,DET,S.J
191,2,TAKE,C L D D G,C R L D D G,"DET TAKEAWAY - #20 MILLER, Def. Zone",0,04,DET,S.J
192,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:03 PDT,0,00,DET,S.J
193,3,PSTR,C L D D G,C R L D D G,Period Start- Local time: 9:20 PDT,20,00,DET,S.J
194,3,FAC,C L D D G,C R L D D G,S.J won Neu. Zone - DET #40 ZETTERBERG vs S.J #12 MARLEAU,20,00,DET,S.J
195,3,BLOCK,C C L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",19,21,DET,S.J
196,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,59,DET,S.J
197,3,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - DET #13 DATSYUK vs S.J #19 THORNTON,18,59,DET,S.J
198,3,BLOCK,C R R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",18,49,DET,S.J
199,3,MISS,C R R D D G,C C C D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 16 ft.",18,35,DET,S.J
200,3,BLOCK,C R R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",18,24,DET,S.J
201,3,HIT,C R R D D G,C C C D D G,"DET #44 BERTUZZI HIT S.J #61 BRAUN, Def. Zone",18,11,DET,S.J
202,3,BLOCK,C R R D D G,C C C D D G,"S.J #17 MITCHELL BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",18,10,DET,S.J
203,3,MISS,C R R D D G,C C C D D G,"S.J #18 MOORE, Slap, Wide of Net, Off. Zone, 28 ft.",18,03,DET,S.J
204,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,17,56,DET,S.J
205,3,FAC,C L L D D G,C C C D D G,DET won Def. Zone - DET #43 HELM vs S.J #18 MOORE,17,55,DET,S.J
