n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",14,23,TOR,DAL
34,1,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 66 ft.",14,13,TOR,DAL
35,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 46 ft.",13,59,TOR,DAL
36,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",13,50,TOR,DAL
37,1,MISS,C C C D D G,C C L D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,43,TOR,DAL
38,1,BLOCK,C C C D D G,C C L D D G,"DAL #21 ROUSSEL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,37,TOR,DAL
39,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 18 ft.",13,26,TOR,DAL
40,1,BLOCK,C C C R D D,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  DAL #3 KLINGBERG, Tip-In, Def. Zone",13,23,TOR,DAL
41,1,PENL,C C C R D D,C C L D D G,"DAL #23 LINDELL Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",13,22,TOR,DAL
42,1,STOP,C C C R D G,C C L D G,TV TIMEOUT,13,22,TOR,DAL
43,1,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,13,22,TOR,DAL
44,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #12 BROWN, Tip-In, Off. Zone, 15 ft.",13,02,TOR,DAL
45,1,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",12,58,TOR,DAL
46,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",11,51,TOR,DAL
47,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED,11,50,TOR,DAL
48,1,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #12 FAKSA,11,50,TOR,DAL
49,1,BLOCK,C C C L D G,C L D D G,"TOR #16 MARNER BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,38,TOR,DAL
50,1,BLOCK,C C C L D G,C L D D D G,"TOR #51 GARDINER BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",11,19,TOR,DAL
51,1,BLOCK,C C L D D G,C L D D D G,"TOR #43 KADRI BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",11,11,TOR,DAL
52,1,HIT,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV HIT DAL #2 HAMHUIS, Off. Zone",10,58,TOR,DAL
53,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",10,51,TOR,DAL
54,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 43 ft.",10,27,TOR,DAL
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,27,TOR,DAL
56,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,10,27,TOR,DAL
57,1,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",10,09,TOR,DAL
58,1,STOP,C C R D D G,C C L D D G,ICING,9,48,TOR,DAL
59,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #91 SEGUIN,9,48,TOR,DAL
60,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",9,22,TOR,DAL
61,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 35 ft.",9,05,TOR,DAL
62,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,TOR,DAL
63,1,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DAL #27 CRACKNELL,9,05,TOR,DAL
64,1,GOAL,C R L D D G,R R L D D G,"DAL #38 KORPIKOSKI(7), Backhand, Off. Zone, 20 ft.Assists: #25 RITCHIE(6); #2 HAMHUIS(11)",8,42,TOR,DAL
65,1,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DAL #12 FAKSA,8,42,TOR,DAL
66,1,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT DAL #24 BENN, Off. Zone",8,14,TOR,DAL
67,1,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",8,02,TOR,DAL
68,1,MISS,C C C R D D,C R L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 38 ft.",7,17,TOR,DAL
69,1,BLOCK,C C C R D D,C R L D D G,"TOR #8 CARRICK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,05,TOR,DAL
70,1,BLOCK,C C C R D D,C R L D D G,"TOR #8 CARRICK BLOCKED BY  DAL #18 EAVES, Snap, Def. Zone",6,57,TOR,DAL
71,1,PENL,C C C R D D,C R L D D G,"DAL #20 EAKIN Tripping(2 min), Neu. Zone Drawn By: TOR #22 ZAITSEV",6,57,TOR,DAL
72,1,FAC,C C C L D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #27 CRACKNELL,6,57,TOR,DAL
73,1,MISS,C C C L D G,R L D D G,"TOR #25 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 32 ft.",6,24,TOR,DAL
74,1,GOAL,C C C L D G,R L D D G,"TOR #42 BOZAK(13), Tip-In, Off. Zone, 44 ft.Assists: #25 VAN RIEMSDYK(23); #16 MARNER(29)",6,10,TOR,DAL
75,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - TOR #34 MATTHEWS vs DAL #91 SEGUIN,6,10,TOR,DAL
76,1,BLOCK,C C C D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  TOR #43 KADRI, Backhand, Def. Zone",5,07,TOR,DAL
77,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Slap, Off. Zone, 55 ft.",4,53,TOR,DAL
78,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,TOR,DAL
79,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #14 BENN,4,53,TOR,DAL
80,1,STOP,C C L D D G,C R L D D G,ICING,4,47,TOR,DAL
81,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs DAL #20 EAKIN,4,47,TOR,DAL
82,1,BLOCK,C C L D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",4,25,TOR,DAL
83,1,HIT,C R L D D G,R R L D D G,"TOR #46 POLAK HIT DAL #25 RITCHIE, Def. Zone",4,10,TOR,DAL
84,1,SHOT,C R L D D G,R R L D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 17 ft.",4,01,TOR,DAL
85,1,GOAL,C R L D D G,R R L D D G,"DAL #25 RITCHIE(10), Tip-In, Off. Zone, 9 ft.Assists: #6 HONKA(4); #27 CRACKNELL(3)",3,56,TOR,DAL
86,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #12 FAKSA,3,56,TOR,DAL
87,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",3,29,TOR,DAL
88,1,BLOCK,C C R D D G,C C L D D G,"TOR #46 POLAK BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",3,22,TOR,DAL
89,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 44 ft.",3,16,TOR,DAL
90,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",3,05,TOR,DAL
91,1,BLOCK,C C C D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",2,57,TOR,DAL
92,1,MISS,C C C D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,31,TOR,DAL
93,1,PENL,C C C D D G,C L L D D G,"TOR #43 KADRI Cross checking(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",2,28,TOR,DAL
94,1,FAC,C C D D G,C L L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DAL #17 SHORE,2,28,TOR,DAL
95,1,BLOCK,C R D D G,C L L D D G,"DAL #6 HONKA BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",1,44,TOR,DAL
96,1,STOP,C R D D G,C L L D D G,PUCK IN NETTING,1,44,TOR,DAL
97,1,FAC,C R D D G,C C R L D G,DAL won Off. Zone - TOR #33 GAUTHIER vs DAL #14 BENN,1,44,TOR,DAL
98,1,GOAL,C R D D G,C C R L D G,"DAL #14 BENN(14), Wrist, Off. Zone, 20 ft.Assists: #3 KLINGBERG(21); #91 SEGUIN(30)",1,38,TOR,DAL
99,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - TOR #42 BOZAK vs DAL #17 SHORE,1,38,TOR,DAL
100,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 26 ft.",1,31,TOR,DAL
101,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 19 ft.",1,23,TOR,DAL
102,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 47 ft.",1,12,TOR,DAL
103,1,HIT,C C R D D G,R R L D D G,"DAL #28 JOHNS HIT TOR #11 HYMAN, Def. Zone",0,35,TOR,DAL
104,1,BLOCK,C C R D D G,R R L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",0,15,TOR,DAL
105,1,MISS,C R L D D G,C R L D D G,"TOR #26 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 46 ft.",0,01,TOR,DAL
106,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:17 CST,0,00,TOR,DAL
107,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:35 CST,20,00,TOR,DAL
108,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DAL #12 FAKSA,20,00,TOR,DAL
109,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT DAL #6 HONKA, Off. Zone",19,50,TOR,DAL
110,2,HIT,C C C D D G,C C L D D G,"TOR #8 CARRICK HIT DAL #12 FAKSA, Def. Zone",19,35,TOR,DAL
111,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",19,27,TOR,DAL
112,2,MISS,C C C D D G,C C L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 16 ft.",19,19,TOR,DAL
113,2,STOP,C C C D D G,C R L D D G,OFFSIDE,19,09,TOR,DAL
114,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs DAL #20 EAKIN,19,09,TOR,DAL
115,2,MISS,C C C D D G,C R L D D G,"TOR #2 HUNWICK, Slap, Wide of Net, Off. Zone, 47 ft.",19,07,TOR,DAL
116,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #18 EAVES, Def. Zone",18,46,TOR,DAL
117,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 8 ft.",18,45,TOR,DAL
118,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,42,TOR,DAL
119,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #90 SPEZZA,18,42,TOR,DAL
120,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",18,39,TOR,DAL
121,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,38,TOR,DAL
122,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #12 FAKSA,18,38,TOR,DAL
123,2,STOP,C R L D D G,C C L D D G,ICING,18,21,TOR,DAL
124,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - TOR #42 BOZAK vs DAL #17 SHORE,18,21,TOR,DAL
125,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",18,11,TOR,DAL
126,2,STOP,C R L D D G,C C L D D G,ICING,17,47,TOR,DAL
127,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #33 GAUTHIER vs DAL #17 SHORE,17,47,TOR,DAL
128,2,BLOCK,C R L D D G,C C L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",17,43,TOR,DAL
129,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,43,TOR,DAL
130,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs DAL #91 SEGUIN,17,43,TOR,DAL
131,2,BLOCK,C C C D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  DAL #6 HONKA, Backhand, Def. Zone",17,24,TOR,DAL
132,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,17,24,TOR,DAL
133,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #20 EAKIN,17,24,TOR,DAL
134,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 29 ft.",17,22,TOR,DAL
135,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,21,TOR,DAL
136,2,FAC,C C C D D G,R R L D D G,DAL won Def. Zone - TOR #34 MATTHEWS vs DAL #27 CRACKNELL,17,21,TOR,DAL
137,2,HIT,C C C D D G,C C L D D G,"DAL #17 SHORE HIT TOR #16 MARNER, Def. Zone",16,26,TOR,DAL
138,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",16,24,TOR,DAL
139,2,HIT,C R L D D G,C L L D D G,"TOR #15 MARTIN HIT DAL #2 HAMHUIS, Off. Zone",15,51,TOR,DAL
140,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",15,45,TOR,DAL
141,2,GOAL,C R L D D G,C L L D D G,"TOR #26 SOSHNIKOV(3), Wrist, Off. Zone, 18 ft.Assist: #15 MARTIN(3)",15,41,TOR,DAL
142,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs DAL #20 EAKIN,15,41,TOR,DAL
143,2,HIT,C R L D D G,C R L D D G,"DAL #20 EAKIN HIT TOR #22 ZAITSEV, Off. Zone",15,09,TOR,DAL
144,2,STOP,C R L D D G,C R L D D G,NET OFF,15,01,TOR,DAL
145,2,FAC,C C C D D G,R R L D D G,TOR won Def. Zone - TOR #43 KADRI vs DAL #25 RITCHIE,15,01,TOR,DAL
146,2,HIT,C C C D D G,R R L D D G,"TOR #43 KADRI HIT DAL #27 CRACKNELL, Off. Zone",14,41,TOR,DAL
147,2,MISS,C C C D D G,R R L D D G,"DAL #38 KORPIKOSKI, Slap, Wide of Net, Off. Zone, 32 ft.",14,28,TOR,DAL
148,2,MISS,C C C D D G,C C L D D G,"DAL #10 SHARP, Snap, Wide of Net, Off. Zone, 24 ft.",14,17,TOR,DAL
149,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 8 ft.",14,14,TOR,DAL
150,2,MISS,C C C D D G,C C L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 44 ft.",13,57,TOR,DAL
151,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 10 ft.",13,42,TOR,DAL
152,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,TOR,DAL
153,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #20 EAKIN,13,41,TOR,DAL
154,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",13,35,TOR,DAL
155,2,BLOCK,C C C D D G,C R L D D G,"DAL #24 BENN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",13,24,TOR,DAL
156,2,BLOCK,C C C D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",13,01,TOR,DAL
157,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,53,TOR,DAL
158,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DAL #91 SEGUIN,12,53,TOR,DAL
159,2,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT DAL #6 HONKA, Off. Zone",12,43,TOR,DAL
160,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",12,33,TOR,DAL
161,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 36 ft.",12,28,TOR,DAL
162,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Tip-In, Off. Zone, 8 ft.",12,24,TOR,DAL
163,2,GOAL,C C C D D G,C C L D D G,"DAL #90 SPEZZA(8), Backhand, Off. Zone, 10 ft.Assist: #91 SEGUIN(31)",12,11,TOR,DAL
164,2,FAC,C R L D D G,R R L D D G,TOR won Neu. Zone - TOR #33 GAUTHIER vs DAL #27 CRACKNELL,12,11,TOR,DAL
165,2,STOP,C R L D D G,R R L D D G,ICING,12,03,TOR,DAL
166,2,FAC,C R L D D G,R R L D D G,DAL won Off. Zone - TOR #33 GAUTHIER vs DAL #27 CRACKNELL,12,03,TOR,DAL
167,2,HIT,C R L D D G,R R L D D G,"TOR #26 SOSHNIKOV HIT DAL #27 CRACKNELL, Def. Zone",11,50,TOR,DAL
168,2,SHOT,C R L D D G,R R L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 28 ft.",11,29,TOR,DAL
169,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,11,29,TOR,DAL
170,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs DAL #17 SHORE,11,29,TOR,DAL
171,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",11,21,TOR,DAL
172,2,MISS,C R L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 34 ft.",10,56,TOR,DAL
173,2,BLOCK,C C C D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",10,35,TOR,DAL
174,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 13 ft.",10,11,TOR,DAL
175,2,MISS,C C C D D G,C R L D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 67 ft.",10,07,TOR,DAL
176,2,BLOCK,C C C D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",10,00,TOR,DAL
177,2,GOAL,C C C D D G,C C L D D G,"TOR #16 MARNER(12), Wrist, Off. Zone, 30 ft.Assists: #43 KADRI(16); #22 ZAITSEV(20)",9,35,TOR,DAL
178,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DAL #91 SEGUIN,9,35,TOR,DAL
179,2,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",9,05,TOR,DAL
180,2,HIT,C C C D D G,C R L D D G,"DAL #2 HAMHUIS HIT TOR #47 KOMAROV, Def. Zone",8,56,TOR,DAL
181,2,MISS,C R L D D G,R R L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 48 ft.",8,30,TOR,DAL
182,2,HIT,C R L D D G,R R L D D G,"DAL #28 JOHNS HIT TOR #15 MARTIN, Def. Zone",8,25,TOR,DAL
183,2,BLOCK,C R L D D G,R R L D D G,"TOR #46 POLAK BLOCKED BY  DAL #38 KORPIKOSKI, Slap, Def. Zone",8,07,TOR,DAL
184,2,BLOCK,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",7,08,TOR,DAL
185,2,MISS,C R L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 24 ft.",7,07,TOR,DAL
186,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",6,13,TOR,DAL
187,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 43 ft.",5,53,TOR,DAL
188,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,TOR,DAL
189,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs DAL #91 SEGUIN,5,53,TOR,DAL
190,2,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",5,49,TOR,DAL
191,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,5,48,TOR,DAL
192,2,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - TOR #43 KADRI vs DAL #90 SPEZZA,5,48,TOR,DAL
193,2,HIT,C C C D D G,C C L D D G,"TOR #29 NYLANDER HIT DAL #24 BENN, Off. Zone",5,39,TOR,DAL
194,2,BLOCK,C C L D D G,R R L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",4,53,TOR,DAL
195,2,SHOT,C C L D D G,R R L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Wrist, Off. Zone, 28 ft.",4,53,TOR,DAL
196,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,TOR,DAL
197,2,FAC,C R L D D G,R R L D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs DAL #27 CRACKNELL,4,52,TOR,DAL
198,2,HIT,C R L D D G,R R L D D G,"DAL #24 BENN HIT TOR #26 SOSHNIKOV, Def. Zone",4,39,TOR,DAL
199,2,HIT,C R L D D G,R R L D D G,"TOR #15 MARTIN HIT DAL #27 CRACKNELL, Off. Zone",4,33,TOR,DAL
200,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 38 ft.",4,19,TOR,DAL
