n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",3,44,EDM,CGY
82,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Neu. Zone",3,25,EDM,CGY
83,1,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",2,52,EDM,CGY
84,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",2,37,EDM,CGY
85,1,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Def. Zone",2,21,EDM,CGY
86,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 48 ft.",1,54,EDM,CGY
87,1,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #18 STAJAN, Backhand, Off. Zone, 13 ft.",1,11,EDM,CGY
88,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",1,11,EDM,CGY
89,1,FAC,C C R D D G,R L L D D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #12 IGINLA,1,11,EDM,CGY
90,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 58 ft.",1,07,EDM,CGY
91,1,BLOCK,C R R D D G,R L L D D G,"EDM #64 YAKUPOV BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",0,48,EDM,CGY
92,1,PENL,C R R D D G,R L L D D G,"CGY #20 GLENCROSS Interference on goalkeeper(2 min), Off. Zone Drawn By: EDM #40 DUBNYK",0,46,EDM,CGY
93,1,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,0,46,EDM,CGY
94,1,GOAL,C C C L D G,C R D D G,"EDM #19 SCHULTZ(2), Wrist, Off. Zone, 61 ft.Assists: #14 EBERLE(3); #4 HALL(3)",0,41,EDM,CGY
95,1,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #11 BACKLUND,0,41,EDM,CGY
96,1,HIT,C R R D D G,C R L D D G,"EDM #64 YAKUPOV HIT CGY #4 BOUWMEESTER, Off. Zone",0,29,EDM,CGY
97,1,STOP,C R R D D G,C R L D D G,OFFSIDE,0,23,EDM,CGY
98,1,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #40 TANGUAY,0,23,EDM,CGY
99,1,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:46 MST,0,00,EDM,CGY
100,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 9:05 MST,20,00,EDM,CGY
101,2,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #40 TANGUAY,20,00,EDM,CGY
102,2,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",19,43,EDM,CGY
103,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 50 ft.",19,21,EDM,CGY
104,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,19,21,EDM,CGY
105,2,FAC,C R R D D G,C C C D D G,EDM won Def. Zone - EDM #89 GAGNER vs CGY #18 STAJAN,19,21,EDM,CGY
106,2,HIT,C R R D D G,C C C D D G,"EDM #64 YAKUPOV HIT CGY #24 HUDLER, Neu. Zone",18,53,EDM,CGY
107,2,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 15 ft.",18,47,EDM,CGY
108,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,22,EDM,CGY
109,2,MISS,C L L D D G,C R L D D G,"EDM #94 SMYTH, Slap, Wide of Net, Off. Zone, 58 ft.",18,22,EDM,CGY
110,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #11 BACKLUND,18,22,EDM,CGY
111,2,MISS,C L L D D G,C R L D D G,"EDM #45 FISTRIC, Wrist, Wide of Net, Off. Zone, 41 ft.",18,17,EDM,CGY
112,2,MISS,C L L D D G,C R L D D G,"EDM #91 PAAJARVI, Deflected, Wide of Net, Off. Zone, 6 ft.",18,06,EDM,CGY
113,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #91 PAAJARVI, Slap, Def. Zone",17,37,EDM,CGY
114,2,HIT,C L L D D G,C R L D D G,"EDM #45 FISTRIC HIT CGY #22 STEMPNIAK, Def. Zone",17,35,EDM,CGY
115,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",17,26,EDM,CGY
116,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",17,19,EDM,CGY
117,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,19,EDM,CGY
118,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #19 JONES,17,19,EDM,CGY
119,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 9 ft.",17,07,EDM,CGY
120,2,HIT,C C R D D G,C L L D D G,"CGY #17 COMEAU HIT EDM #37 PETRELL, Off. Zone",16,56,EDM,CGY
121,2,HIT,C C L D D G,C L L D D G,"EDM #5 SMID HIT CGY #17 COMEAU, Neu. Zone",16,44,EDM,CGY
122,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 34 ft.",16,29,EDM,CGY
123,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,29,EDM,CGY
124,2,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #12 IGINLA,16,29,EDM,CGY
125,2,GOAL,C C L D D G,R L L D D G,"CGY #20 GLENCROSS(3), Wrist, Off. Zone, 12 ft.Assists: #12 IGINLA(3); #40 TANGUAY(2)",16,01,EDM,CGY
126,2,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - EDM #89 GAGNER vs CGY #18 STAJAN,16,01,EDM,CGY
127,2,HIT,C R R D D G,C C C D D G,"EDM #45 FISTRIC HIT CGY #10 CERVENKA, Def. Zone",15,42,EDM,CGY
128,2,MISS,C R R D D G,C C C L D D,"CGY #10 CERVENKA, Deflected, Wide of Net, Off. Zone, 29 ft.",15,08,EDM,CGY
129,2,PENL,C R R D D G,C C C L D D,"EDM #6 WHITNEY Tripping(2 min), Def. Zone Drawn By: CGY #24 HUDLER",14,53,EDM,CGY
130,2,FAC,C C D D G,R L L L D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #12 IGINLA,14,53,EDM,CGY
131,2,MISS,C C D D G,R L L L D G,"CGY #40 TANGUAY, Slap, Wide of Net, Off. Zone, 45 ft.",14,47,EDM,CGY
132,2,GIVE,C C D D G,R L L L D G,"CGY GIVEAWAY - #12 IGINLA, Off. Zone",14,44,EDM,CGY
133,2,MISS,C L D D G,R L L L D G,"CGY #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 39 ft.",13,59,EDM,CGY
134,2,SHOT,C L D D G,C C R L D G,"CGY ONGOAL - #24 HUDLER, Slap, Off. Zone, 38 ft.",13,29,EDM,CGY
135,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,28,EDM,CGY
136,2,FAC,C C D D G,C C R D D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #10 CERVENKA,13,28,EDM,CGY
137,2,MISS,C C D D G,C C R D D G,"CGY #4 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 63 ft.",13,23,EDM,CGY
138,2,SHOT,C C D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",13,12,EDM,CGY
139,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Off. Zone, 37 ft.",12,32,EDM,CGY
140,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,EDM,CGY
141,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #12 IGINLA,12,32,EDM,CGY
142,2,PENL,C C L D D G,R L L D D G,"CGY #5 GIORDANO Tripping(2 min), Neu. Zone Drawn By: EDM #14 EBERLE",12,14,EDM,CGY
143,2,FAC,C C C L D G,C R D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,12,14,EDM,CGY
144,2,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 15 ft.",11,24,EDM,CGY
145,2,GOAL,C C C L D G,C R D D G,"EDM #14 EBERLE(2), Wrist, Off. Zone, 20 ft.Assists: #19 SCHULTZ(3); #10 HORCOFF(1)",11,13,EDM,CGY
146,2,FAC,C R R D D G,C C C D D G,CGY won Neu. Zone - EDM #89 GAGNER vs CGY #18 STAJAN,11,13,EDM,CGY
147,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,39,EDM,CGY
148,2,FAC,C L L D D G,C L L D D G,CGY won Neu. Zone - EDM #20 BELANGER vs CGY #19 JONES,10,39,EDM,CGY
149,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,27,EDM,CGY
150,2,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #19 JONES,10,27,EDM,CGY
151,2,PENL,C L L D D G,C L L D D G,"EDM #20 BELANGER Slashing(2 min), Neu. Zone Drawn By: CGY #19 JONES",10,22,EDM,CGY
152,2,PENL,L L D D G,C L L D D G,"CGY #19 JONES Slashing(2 min), Neu. Zone Drawn By: EDM #20 BELANGER",10,22,EDM,CGY
153,2,FAC,C C D D G,R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #12 IGINLA,10,22,EDM,CGY
154,2,MISS,C C D D G,R L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 36 ft.",10,03,EDM,CGY
155,2,MISS,C C D D G,R L D D G,"EDM #14 EBERLE, Backhand, Wide of Net, Off. Zone, 15 ft.",9,41,EDM,CGY
156,2,TAKE,C L D D G,L L D D G,"CGY TAKEAWAY - #26 WIDEMAN, Def. Zone",9,14,EDM,CGY
157,2,GIVE,C L D D G,L L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",8,44,EDM,CGY
158,2,HIT,C R R D D G,C C C D D G,"EDM #15 SCHULTZ HIT CGY #19 JONES, Def. Zone",8,03,EDM,CGY
159,2,MISS,C R R D D G,C C C D D G,"EDM #19 SCHULTZ, Backhand, Goalpost, Def. Zone, 158 ft.",7,58,EDM,CGY
160,2,BLOCK,C R R D D G,C R L D D G,"CGY #6 SARICH BLOCKED BY  EDM #64 YAKUPOV, Wrist, Def. Zone",7,35,EDM,CGY
161,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,EDM,CGY
162,2,BLOCK,C R R D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",7,33,EDM,CGY
163,2,FAC,C L L D D G,C C C D D G,CGY won Def. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,7,33,EDM,CGY
164,2,MISS,C L L D D G,C C C D D G,"EDM #2 PETRY, Snap, Wide of Net, Off. Zone, 56 ft.",7,24,EDM,CGY
165,2,STOP,C L L D D G,C C C D D G,OFFSIDE,7,15,EDM,CGY
166,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #40 TANGUAY,7,15,EDM,CGY
167,2,PENL,C C L D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS Interference(2 min), Neu. Zone Drawn By: CGY #40 TANGUAY",6,59,EDM,CGY
168,2,FAC,C C D D G,R L L L D G,EDM won Def. Zone - EDM #20 BELANGER vs CGY #13 CAMMALLERI,6,58,EDM,CGY
169,2,TAKE,C C D D G,R L L L D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",6,53,EDM,CGY
170,2,SHOT,C C D D G,R L L L D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 10 ft.",6,51,EDM,CGY
171,2,SHOT,C C D D G,R L L L D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 13 ft.",6,49,EDM,CGY
172,2,STOP,C L D D G,R L L L D G,GOALIE STOPPED,6,49,EDM,CGY
173,2,FAC,C L D D G,R L L L D G,EDM won Def. Zone - EDM #10 HORCOFF vs CGY #13 CAMMALLERI,6,49,EDM,CGY
174,2,HIT,C L D D G,R L L L D G,"EDM #5 SMID HIT CGY #20 GLENCROSS, Def. Zone",6,37,EDM,CGY
175,2,STOP,C L D D G,R L L L D G,HAND PASS,6,30,EDM,CGY
176,2,FAC,C C D D G,R L L L D G,CGY won Neu. Zone - EDM #20 BELANGER vs CGY #13 CAMMALLERI,6,30,EDM,CGY
177,2,SHOT,C C D D G,R L L L D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 46 ft.",6,11,EDM,CGY
178,2,HIT,C L D D G,C C R L D G,"EDM #94 SMYTH HIT CGY #40 TANGUAY, Off. Zone",5,44,EDM,CGY
179,2,HIT,C L D D G,C C R D D G,"CGY #24 HUDLER HIT EDM #15 SCHULTZ, Off. Zone",5,34,EDM,CGY
180,2,GOAL,C L D D G,C C R D D G,"CGY #22 STEMPNIAK(3), Deflected, Off. Zone, 6 ft.Assists: #4 BOUWMEESTER(2); #24 HUDLER(1)",5,03,EDM,CGY
181,2,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CGY #19 JONES,5,03,EDM,CGY
182,2,PENL,C R R D D G,C L L D D G,"CGY #17 COMEAU Slashing(2 min), Def. Zone Drawn By: EDM #64 YAKUPOV",4,24,EDM,CGY
183,2,STOP,C C C L D G,C L D D G,TV TIMEOUT,4,24,EDM,CGY
184,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs CGY #18 STAJAN,4,24,EDM,CGY
185,2,TAKE,C C C L D G,C R D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",4,12,EDM,CGY
186,2,BLOCK,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,56,EDM,CGY
187,2,MISS,C C C L D G,C R D D G,"EDM #10 HORCOFF, Deflected, Wide of Net, Off. Zone, 15 ft.",3,48,EDM,CGY
188,2,PENL,C C C L D G,C R D D G,"EDM #10 HORCOFF Interference(2 min), Off. Zone Drawn By: CGY #5 GIORDANO",3,46,EDM,CGY
189,2,FAC,C R D D G,R L D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #40 TANGUAY,3,46,EDM,CGY
190,2,STOP,C R D D G,R L D D G,OFFSIDE,3,27,EDM,CGY
191,2,FAC,C R D D G,R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CGY #12 IGINLA,3,27,EDM,CGY
192,2,SHOT,C R D D G,R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 40 ft.",3,06,EDM,CGY
193,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,3,06,EDM,CGY
194,2,FAC,C R D D G,L L D D G,CGY won Off. Zone - EDM #89 GAGNER vs CGY #13 CAMMALLERI,3,06,EDM,CGY
195,2,SHOT,C R D D G,L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 14 ft.",2,31,EDM,CGY
196,2,STOP,C R D D G,L L D D G,GOALIE STOPPED,2,31,EDM,CGY
197,2,FAC,C L D D G,C C D D G,CGY won Off. Zone - EDM #20 BELANGER vs CGY #10 CERVENKA,2,31,EDM,CGY
198,2,HIT,C L D D G,C C R D D G,"EDM #19 SCHULTZ HIT CGY #24 HUDLER, Def. Zone",2,05,EDM,CGY
199,2,SHOT,C L D D G,C C R D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Off. Zone, 60 ft.",1,54,EDM,CGY
200,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",0,50,EDM,CGY
201,2,STOP,C R R D D G,R L L D D G,ICING,0,16,EDM,CGY
