n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GOAL,C C C D D G,C R R D D G,"ANA #61 TERRY(5), Backhand, Off. Zone, 14 ft.Assists: #46 ZEGRAS(3); #14 HENRIQUE(5)",17,44,ANA,COL
19,1,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - ANA #38 GRANT vs COL #41 BELLEMARE,17,44,ANA,COL
20,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,16,55,ANA,COL
21,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #29 MACKINNON,16,55,ANA,COL
22,1,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Goalpost, Off. Zone, 35 ft.",16,42,ANA,COL
23,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 37 ft.",15,47,ANA,COL
24,1,GOAL,C C L D D G,C L L D D G,"ANA #43 HEINEN(4), Wrist, Off. Zone, 23 ft.Assists: #7 HUTTON(2); #14 HENRIQUE(6)",15,27,ANA,COL
25,1,FAC,C L L D D G,C R R D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #17 JOST,15,27,ANA,COL
26,1,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 14 ft.",15,02,ANA,COL
27,1,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Neu. Zone",14,55,ANA,COL
28,1,BLOCK,C L L D D G,C R R D D G,"COL #72 DONSKOI BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",14,51,ANA,COL
29,1,HIT,C R L D D G,R L L D D G,"ANA #15 GETZLAF HIT COL #41 BELLEMARE, Def. Zone",14,28,ANA,COL
30,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #25 O'CONNOR, Neu. Zone",14,16,ANA,COL
31,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 50 ft.",14,07,ANA,COL
32,1,MISS,C R L D D G,C R L D D G,"COL #7 TOEWS, Backhand, Goalpost, Off. Zone, 9 ft.",14,00,ANA,COL
33,1,STOP,C R L D D G,C R L D D G,ICING,13,59,ANA,COL
34,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #92 LANDESKOG,13,59,ANA,COL
35,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",13,41,ANA,COL
36,1,HIT,C C L D D G,C R L D D G,"ANA #49 JONES HIT COL #49 GIRARD, Off. Zone",13,29,ANA,COL
37,1,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT ANA #61 TERRY, Def. Zone",13,22,ANA,COL
38,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,05,ANA,COL
39,1,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - ANA #46 ZEGRAS vs COL #91 KADRI,13,05,ANA,COL
40,1,GOAL,C C C D D G,C L L D D G,"COL #91 KADRI(8), Slap, Off. Zone, 56 ft.Assists: #20 SAAD(8); #7 TOEWS(10)",12,58,ANA,COL
41,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #29 MACKINNON,12,58,ANA,COL
42,1,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT ANA #38 GRANT, Def. Zone",12,31,ANA,COL
43,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Def. Zone",12,20,ANA,COL
44,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",12,12,ANA,COL
45,1,HIT,C R L D D G,C R R D D G,"ANA #22 SHATTENKIRK HIT COL #17 JOST, Def. Zone",11,46,ANA,COL
46,1,HIT,C R L D D G,C R R D D G,"COL #5 PATERYN HIT ANA #67 RAKELL, Neu. Zone",11,34,ANA,COL
47,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",11,26,ANA,COL
48,1,HIT,C R L D D G,C R R D D G,"COL #13 NICHUSHKIN HIT ANA #22 SHATTENKIRK, Def. Zone",11,20,ANA,COL
49,1,STOP,C R L D D G,C R R D D G,ICING,11,12,ANA,COL
50,1,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #17 JOST,11,12,ANA,COL
51,1,BLOCK,C C C D D G,C R R D D G,"ANA #46 ZEGRAS BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",11,06,ANA,COL
52,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,11,06,ANA,COL
53,1,FAC,C C C D D G,R L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,11,06,ANA,COL
54,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #32 MISKA, Def. Zone",10,09,ANA,COL
55,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,07,ANA,COL
56,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,10,07,ANA,COL
57,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #28 HAKANPAA, Slap, Off. Zone, 59 ft.",10,02,ANA,COL
58,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",9,50,ANA,COL
59,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,49,ANA,COL
60,1,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,9,49,ANA,COL
61,1,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Neu. Zone",9,22,ANA,COL
62,1,MISS,C L L D D G,C L L D D G,"COL #95 BURAKOVSKY, Slap, Wide of Net, Off. Zone, 24 ft.",9,19,ANA,COL
63,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #48 LUNDESTROM, Def. Zone",8,52,ANA,COL
64,1,BLOCK,C R L D D G,C R L D D G,"COL #34 MACDONALD BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",8,36,ANA,COL
65,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #92 LANDESKOG, Def. Zone",8,33,ANA,COL
66,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",8,27,ANA,COL
67,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 50 ft.",8,26,ANA,COL
68,1,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,8,11,ANA,COL
69,1,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #17 JOST,8,11,ANA,COL
70,1,HIT,C R L D D G,C R R D D G,"ANA #53 COMTOIS HIT COL #17 JOST, Off. Zone",7,49,ANA,COL
71,1,STOP,C C C D D G,R L L D D G,OFFSIDE,7,03,ANA,COL
72,1,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - ANA #38 GRANT vs COL #41 BELLEMARE,7,03,ANA,COL
73,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Off. Zone",6,25,ANA,COL
74,1,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 46 ft.",6,20,ANA,COL
75,1,MISS,C C C D D G,C L L D D G,"COL #27 GRAVES, Backhand, Wide of Net, Off. Zone, 19 ft.",6,15,ANA,COL
76,1,MISS,C C C D D G,C L L D D G,"COL #20 SAAD, Deflected, Over Net, Off. Zone, 21 ft.",6,11,ANA,COL
77,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,11,ANA,COL
78,1,FAC,C L L D D G,C L L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #91 KADRI,6,11,ANA,COL
79,1,HIT,C R L D D G,C R L D D G,"ANA #49 JONES HIT COL #49 GIRARD, Def. Zone",5,06,ANA,COL
80,1,BLOCK,C C C D D G,C R R D D G,"COL #5 PATERYN BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",4,06,ANA,COL
81,1,STOP,C C C D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,06,ANA,COL
82,1,STOP,C C C D D G,C R R D D G,TV TIMEOUT,4,06,ANA,COL
83,1,FAC,C C C D D G,C L L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,4,06,ANA,COL
84,1,GOAL,C C C D D G,C L L D D G,"ANA #14 HENRIQUE(7), Wrist, Off. Zone, 26 ft.Assist: #61 TERRY(4)",4,01,ANA,COL
85,1,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,4,01,ANA,COL
86,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #7 TOEWS, Neu. Zone",3,57,ANA,COL
87,1,TAKE,C C C D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",3,54,ANA,COL
88,1,STOP,C C C D D G,C L L D D G,ICING,3,41,ANA,COL
89,1,FAC,C C C D D G,C R L D D G,COL won Off. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,3,41,ANA,COL
90,1,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",3,35,ANA,COL
91,1,HIT,C R L D D G,R L L D D G,"ANA #53 COMTOIS HIT COL #34 MACDONALD, Off. Zone",2,56,ANA,COL
92,1,TAKE,C R L D D G,R L L D D G,"COL TAKEAWAY - #41 BELLEMARE, Neu. Zone",2,40,ANA,COL
93,1,MISS,C R L D D G,R L L D D G,"COL #25 O'CONNOR, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,26,ANA,COL
94,1,BLOCK,C R L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",2,21,ANA,COL
95,1,MISS,C R L D D G,R L L D D G,"COL #41 BELLEMARE, Wrist, Goalpost, Off. Zone, 19 ft.",2,18,ANA,COL
96,1,BLOCK,C R L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",2,12,ANA,COL
97,1,STOP,C L L D D G,C R L D D G,ICING,1,54,ANA,COL
98,1,FAC,C L L D D G,C L L D D G,COL won Def. Zone - ANA #38 GRANT vs COL #29 MACKINNON,1,54,ANA,COL
99,1,PENL,C L L D D G,C L L D D G,"ANA #28 HAKANPAA Tripping(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,35,ANA,COL
100,1,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,1,35,ANA,COL
101,1,GIVE,C R D D G,C C R L D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",1,06,ANA,COL
102,1,TAKE,C L D D G,C C R L D G,"ANA TAKEAWAY - #43 HEINEN, Neu. Zone",0,44,ANA,COL
103,1,SHOT,C L D D G,C C R L D G,"ANA ONGOAL - #43 HEINEN, Wrist, Off. Zone, 30 ft.",0,42,ANA,COL
104,1,HIT,R L D D G,C C R L D G,"COL #92 LANDESKOG HIT ANA #43 HEINEN, Def. Zone",0,30,ANA,COL
105,1,PENL,C C R L D G,,"COL #92 LANDESKOG PS-Tripping on breakaway(0 min), Def. Zone Drawn By: ANA #38 GRANT",0,18,ANA,COL
106,1,GOAL,,,"ANA #38 GRANT(1), Penalty Shot, Wrist, Off. Zone, 18 ft.",0,18,ANA,COL
107,1,FAC,C R D D G,R R L L D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #20 SAAD,0,18,ANA,COL
108,1,TAKE,C R D D G,R R L L D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",0,03,ANA,COL
109,1,PEND,C R D D G,R R L L D G,Period End- Local time: 7:46 MDT,0,00,ANA,COL
110,2,PSTR,,,Period Start- Local time: 8:04 MDT,20,00,ANA,COL
111,2,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #91 KADRI,20,00,ANA,COL
112,2,STOP,C R D D G,C C R L D G,"PUCK IN BENCHES,RINK REPAIR",19,54,ANA,COL
113,2,FAC,C R D D G,C C R L D G,COL won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,19,54,ANA,COL
114,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 16 ft.",19,47,ANA,COL
115,2,HIT,C R D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #29 MACKINNON, Off. Zone",19,36,ANA,COL
116,2,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",19,21,ANA,COL
117,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",19,17,ANA,COL
118,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 25 ft.",19,10,ANA,COL
119,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 28 ft.",19,00,ANA,COL
120,2,MISS,C C L D D G,R L L D D G,"COL #25 O'CONNOR, Tip-In, Wide of Net, Off. Zone, 9 ft.",18,38,ANA,COL
121,2,HIT,C C L D D G,R L L D D G,"COL #41 BELLEMARE HIT ANA #61 TERRY, Off. Zone",18,28,ANA,COL
122,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #46 ZEGRAS, Backhand, Off. Zone, 13 ft.",17,45,ANA,COL
123,2,PENL,C C L D D G,R L L D D G,"COL #5 PATERYN Slashing(2 min), Def. Zone Drawn By: ANA #46 ZEGRAS",17,45,ANA,COL
124,2,FAC,C C L L D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #17 JOST,17,45,ANA,COL
125,2,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",17,40,ANA,COL
126,2,SHOT,C C L L D G,C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 60 ft.",17,27,ANA,COL
127,2,HIT,C C R R D G,C R D D G,"COL #34 MACDONALD HIT ANA #46 ZEGRAS, Def. Zone",16,34,ANA,COL
128,2,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #17 JOST, Wrist, Def. Zone, 166 ft.",16,33,ANA,COL
129,2,STOP,C L L D D G,C L L D D G,ICING,15,29,ANA,COL
130,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,15,29,ANA,COL
131,2,MISS,C L L D D G,C L L D D G,"COL #20 SAAD, Slap, Wide of Net, Off. Zone, 34 ft.",15,21,ANA,COL
132,2,BLOCK,C L L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  ANA #43 HEINEN, Wrist, Def. Zone",14,58,ANA,COL
133,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",14,22,ANA,COL
134,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",14,19,ANA,COL
135,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Slap, Over Net, Off. Zone, 43 ft.",14,07,ANA,COL
136,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 50 ft.",14,00,ANA,COL
137,2,STOP,C R L D D G,C R L D D G,ICING,13,51,ANA,COL
138,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #17 JOST,13,51,ANA,COL
139,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 58 ft.",13,44,ANA,COL
140,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),13,44,ANA,COL
141,2,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #17 JOST,13,44,ANA,COL
142,2,BLOCK,C C C D D G,C R R D D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",13,08,ANA,COL
143,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",12,38,ANA,COL
144,2,BLOCK,C R L D D G,R L L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #5 PATERYN, Wrist, Def. Zone",12,26,ANA,COL
145,2,HIT,C R L D D G,R L L D D G,"COL #25 O'CONNOR HIT ANA #76 MAHURA, Neu. Zone",12,07,ANA,COL
146,2,BLOCK,C R L D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",12,05,ANA,COL
147,2,BLOCK,C L L D D G,R L L D D G,"COL #25 O'CONNOR BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",11,54,ANA,COL
148,2,STOP,C L L D D G,R L L D D G,ICING,11,47,ANA,COL
149,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #20 SAAD,11,47,ANA,COL
150,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",11,01,ANA,COL
151,2,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",10,42,ANA,COL
152,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #96 RANTANEN, Def. Zone",10,31,ANA,COL
153,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #28 HAKANPAA, Off. Zone",10,23,ANA,COL
154,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #33 SILFVERBERG, Def. Zone",10,16,ANA,COL
155,2,HIT,C R L D D G,C R L D D G,"ANA #53 COMTOIS HIT COL #27 GRAVES, Off. Zone",10,08,ANA,COL
156,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT COL #17 JOST, Def. Zone",9,59,ANA,COL
157,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #72 DONSKOI, Off. Zone",9,59,ANA,COL
158,2,HIT,C R L D D G,C R R D D G,"COL #2 RENOUF HIT ANA #32 LARSSON, Def. Zone",9,43,ANA,COL
159,2,HIT,C R L D D G,C R L D D G,"ANA #7 HUTTON HIT COL #17 JOST, Def. Zone",9,31,ANA,COL
160,2,STOP,C R L D D G,C R L D D G,ICING,9,25,ANA,COL
161,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,9,25,ANA,COL
162,2,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Tip-In, Over Net, Off. Zone, 9 ft.",9,04,ANA,COL
163,2,BLOCK,C R L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",8,47,ANA,COL
164,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 8 ft.",8,37,ANA,COL
165,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 17 ft.",8,36,ANA,COL
166,2,GOAL,C R L D D G,C R L D D G,"COL #96 RANTANEN(14), Backhand, Off. Zone, 11 ft.Assists: #92 LANDESKOG(11); #7 TOEWS(11)",8,35,ANA,COL
167,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,8,35,ANA,COL
168,2,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",8,04,ANA,COL
169,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 11 ft.",8,02,ANA,COL
170,2,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 45 ft.",7,51,ANA,COL
171,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,51,ANA,COL
172,2,FAC,C L L D D G,R L L D D G,COL won Def. Zone - ANA #38 GRANT vs COL #41 BELLEMARE,7,51,ANA,COL
173,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #5 PATERYN, Wrist, Off. Zone, 37 ft.",7,23,ANA,COL
174,2,BLOCK,C L L D D G,R L L D D G,"COL #2 RENOUF BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",7,05,ANA,COL
175,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 31 ft.",7,05,ANA,COL
176,2,BLOCK,C L L D D G,R L L D D G,"COL #11 CALVERT BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",6,56,ANA,COL
177,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 47 ft.",6,47,ANA,COL
178,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),6,47,ANA,COL
179,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #92 LANDESKOG,6,47,ANA,COL
180,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",6,29,ANA,COL
181,2,STOP,C R L D D G,C R L D D G,ICING,6,25,ANA,COL
182,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs COL #92 LANDESKOG,6,25,ANA,COL
183,2,HIT,C C R D D G,C R L D D G,"COL #96 RANTANEN HIT ANA #33 SILFVERBERG, Def. Zone",6,11,ANA,COL
184,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,50,ANA,COL
185,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs COL #17 JOST,5,50,ANA,COL
186,2,HIT,C C C D D G,C R R D D G,"COL #17 JOST HIT ANA #14 HENRIQUE, Neu. Zone",5,44,ANA,COL
187,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #76 MAHURA, Off. Zone",4,51,ANA,COL
188,2,STOP,C R L D D G,C R R D D G,ICING,4,38,ANA,COL
189,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - ANA #38 GRANT vs COL #91 KADRI,4,38,ANA,COL
190,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #91 KADRI, Def. Zone",3,37,ANA,COL
191,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #46 ZEGRAS, Wrist, Off. Zone, 30 ft.",3,17,ANA,COL
192,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,16,ANA,COL
193,2,FAC,C C C D D G,R L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #41 BELLEMARE,3,16,ANA,COL
194,2,SHOT,C C C D D G,R L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 44 ft.",3,03,ANA,COL
195,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,02,ANA,COL
196,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,3,02,ANA,COL
197,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #92 LANDESKOG, Def. Zone",2,35,ANA,COL
198,2,HIT,C R L D D G,C R L D D G,"ANA #67 RAKELL HIT COL #49 GIRARD, Off. Zone",2,21,ANA,COL
199,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,21,ANA,COL
200,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,2,21,ANA,COL
201,2,BLOCK,C R L D D G,C R L D D G,"ANA #48 LUNDESTROM BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",1,50,ANA,COL
202,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 42 ft.",1,48,ANA,COL
203,2,GOAL,C L L D D G,C R L D D G,"COL #91 KADRI(9), Tip-In, Off. Zone, 9 ft.Assists: #95 BURAKOVSKY(12); #72 DONSKOI(8)",1,34,ANA,COL
204,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,1,34,ANA,COL
205,2,PENL,C C L D D G,C R L D D G,"ANA #4 FOWLER Tripping(2 min), Def. Zone Drawn By: COL #96 RANTANEN",0,54,ANA,COL
206,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,0,54,ANA,COL
207,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #7 HUTTON, Wrist, Def. Zone, 138 ft.",0,46,ANA,COL
208,2,GIVE,R L D D G,C C R L D G,"ANA GIVEAWAY - #32 LARSSON, Def. Zone",0,22,ANA,COL
