n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C R L L D G,C C D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 17 ft.",19,48,WSH,ARI
202,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 18 ft.",19,09,WSH,ARI
203,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,08,WSH,ARI
204,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - WSH #83 BEAGLE vs ARI #12 RICHARDSON,19,08,WSH,ARI
205,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #12 RICHARDSON, Tip-In, Off. Zone, 11 ft.",18,37,WSH,ARI
206,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT ARI #12 RICHARDSON, Def. Zone",18,26,WSH,ARI
207,3,BLOCK,C R L D D G,C R R D D G,"ARI #5 MURPHY BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",18,14,WSH,ARI
208,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,13,WSH,ARI
209,3,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - WSH #92 KUZNETSOV vs ARI #50 VERMETTE,18,13,WSH,ARI
210,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #50 VERMETTE, Tip-In, Off. Zone, 9 ft.",17,49,WSH,ARI
211,3,MISS,R L L D D G,C C L D D G,"ARI #24 CHIPCHURA, Wrist, Wide of Net, Off. Zone, 28 ft.",16,32,WSH,ARI
212,3,MISS,R L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",16,12,WSH,ARI
213,3,HIT,R L L D D G,C C L D D G,"WSH #77 OSHIE HIT ARI #24 CHIPCHURA, Neu. Zone",16,01,WSH,ARI
214,3,SHOT,C R L D D G,R R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 22 ft.",15,47,WSH,ARI
215,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 48 ft.",15,23,WSH,ARI
216,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,22,WSH,ARI
217,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - WSH #92 KUZNETSOV vs ARI #12 RICHARDSON,15,22,WSH,ARI
218,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 30 ft.",15,18,WSH,ARI
219,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,17,WSH,ARI
220,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - WSH #92 KUZNETSOV vs ARI #12 RICHARDSON,15,17,WSH,ARI
221,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",15,11,WSH,ARI
222,3,BLOCK,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",15,03,WSH,ARI
223,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 58 ft.",14,52,WSH,ARI
224,3,GOAL,C R L D D G,C R R D D G,"ARI #19 DOAN(27), Tip-In, Off. Zone, 9 ft.Assist: #16 DOMI(32)",14,42,WSH,ARI
225,3,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs ARI #50 VERMETTE,14,42,WSH,ARI
226,3,STOP,R L L D D G,C L L D D G,ICING,14,31,WSH,ARI
227,3,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - WSH #90 JOHANSSON vs ARI #50 VERMETTE,14,31,WSH,ARI
228,3,HIT,R L L D D G,C L L D D G,"WSH #8 OVECHKIN HIT ARI #50 VERMETTE, Def. Zone",14,19,WSH,ARI
229,3,GOAL,R L L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON(21), Slap, Off. Zone, 51 ft.Assists: #40 TANGUAY(25); #50 VERMETTE(21)",14,15,WSH,ARI
230,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #10 RICHARDS vs ARI #76 DAUPHIN,14,15,WSH,ARI
231,3,HIT,C C R D D G,C C R D D G,"ARI #9 TIKHONOV HIT WSH #44 ORPIK, Off. Zone",13,57,WSH,ARI
232,3,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT ARI #9 TIKHONOV, Def. Zone",13,34,WSH,ARI
233,3,STOP,C R L D D G,C C L D D G,ICING,13,18,WSH,ARI
234,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ARI #15 GORDON,13,18,WSH,ARI
235,3,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",13,07,WSH,ARI
236,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT ARI #48 MARTINOOK, Off. Zone",13,00,WSH,ARI
237,3,BLOCK,C R L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",12,38,WSH,ARI
238,3,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",12,35,WSH,ARI
239,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 13 ft.",12,14,WSH,ARI
240,3,PENL,C R L D D G,C R R D D G,"ARI #44 CONNAUTON Tripping(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",12,14,WSH,ARI
241,3,STOP,C R L D D G,C R R D G,TV TIMEOUT,12,14,WSH,ARI
242,3,FAC,C R L L D G,C L D D G,ARI won Def. Zone - WSH #92 KUZNETSOV vs ARI #15 GORDON,12,14,WSH,ARI
243,3,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",11,26,WSH,ARI
244,3,SHOT,C R L L D G,C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",11,21,WSH,ARI
245,3,SHOT,R L L L D G,C L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 18 ft.",11,00,WSH,ARI
246,3,MISS,R L L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 29 ft.",10,49,WSH,ARI
247,3,SHOT,R L L L D G,C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 38 ft.",10,41,WSH,ARI
248,3,HIT,R L L L D G,C C D D G,"ARI #34 DAHLBECK HIT WSH #65 BURAKOVSKY, Neu. Zone",10,21,WSH,ARI
249,3,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",9,44,WSH,ARI
250,3,MISS,C C R D D G,C L L D D G,"WSH #9 ORLOV, Wrist, Goalpost, Off. Zone, 35 ft.",9,14,WSH,ARI
251,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #26 WINNIK, Off. Zone",9,10,WSH,ARI
252,3,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #50 VERMETTE, Neu. Zone",9,00,WSH,ARI
253,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 11 ft.",8,37,WSH,ARI
254,3,BLOCK,C R L D D G,C R R D D G,"WSH #88 SCHMIDT BLOCKED BY  ARI #12 RICHARDSON, Wrist, Def. Zone",8,31,WSH,ARI
255,3,MISS,C R L D D G,C R R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 45 ft.",8,29,WSH,ARI
256,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",8,21,WSH,ARI
257,3,MISS,C R L D D G,C R R D D G,"ARI #47 GRANT, Wrist, Wide of Net, Off. Zone, 45 ft.",8,15,WSH,ARI
258,3,SHOT,R L L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 17 ft.",7,37,WSH,ARI
259,3,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT ARI #8 RIEDER, Def. Zone",7,04,WSH,ARI
260,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 32 ft.",6,30,WSH,ARI
261,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,WSH,ARI
262,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ARI #12 RICHARDSON,6,29,WSH,ARI
263,3,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,11,WSH,ARI
264,3,GOAL,C R L D D G,C R R D D G,"ARI #12 RICHARDSON(10), Wrist, Off. Zone, 37 ft.Assist: #16 DOMI(33)",6,02,WSH,ARI
265,3,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - WSH #83 BEAGLE vs ARI #50 VERMETTE,6,02,WSH,ARI
266,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 27 ft.",5,32,WSH,ARI
267,3,HIT,R L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT WSH #90 JOHANSSON, Def. Zone",4,17,WSH,ARI
268,3,BLOCK,R L L D D G,C C R D D G,"ARI #76 DAUPHIN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,02,WSH,ARI
269,3,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,01,WSH,ARI
270,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - WSH #10 RICHARDS vs ARI #76 DAUPHIN,4,01,WSH,ARI
271,3,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",1,35,WSH,ARI
272,3,MISS,C R L D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Goalpost, Off. Zone, 17 ft.",1,25,WSH,ARI
273,3,BLOCK,C R L D D G,C C L D D G,"ARI #15 GORDON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",1,21,WSH,ARI
274,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 23 ft.",0,48,WSH,ARI
275,3,BLOCK,C C R D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  ARI #4 MICHALEK, Slap, Def. Zone",0,45,WSH,ARI
276,3,STOP,C C R D D G,C C R D D G,ICING,0,41,WSH,ARI
277,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #10 RICHARDS vs ARI #76 DAUPHIN,0,41,WSH,ARI
278,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",0,32,WSH,ARI
279,3,BLOCK,C C R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  ARI #9 TIKHONOV, Wrist, Def. Zone",0,16,WSH,ARI
280,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:27 MST,0,00,WSH,ARI
281,3,GEND,,,Game End- Local time: 9:27 MST,0,00,WSH,ARI
