n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,BLOCK,C R R D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  FLA #21 BARCH, Slap, Def. Zone",17,41,FLA,WSH
16,1,HIT,C R R D D G,C R L D D G,"FLA #22 BRADLEY HIT WSH #55 SCHULTZ, Def. Zone",17,37,FLA,WSH
17,1,HIT,C R R D D G,C R L D D G,"FLA #4 ELLERBY HIT WSH #25 CHIMERA, Def. Zone",17,29,FLA,WSH
18,1,STOP,C R R D D G,C R L D D G,OFFSIDE,16,55,FLA,WSH
19,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WSH #90 JOHANSSON,16,55,FLA,WSH
20,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 48 ft.",16,43,FLA,WSH
21,1,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",16,38,FLA,WSH
22,1,MISS,C C R D D G,C R L D D G,"FLA #82 KOPECKY, Wrist, Wide of Net, Off. Zone, 42 ft.",16,34,FLA,WSH
23,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",16,22,FLA,WSH
24,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #43 WEAVER, Def. Zone",16,18,FLA,WSH
25,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 29 ft.",16,05,FLA,WSH
26,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,05,FLA,WSH
27,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,16,05,FLA,WSH
28,1,HIT,C R L D D G,C C R D D G,"FLA #32 VERSTEEG HIT WSH #42 WARD, Off. Zone",15,55,FLA,WSH
29,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",15,46,FLA,WSH
30,1,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Slap, Over Net, Neu. Zone, 74 ft.",14,46,FLA,WSH
31,1,HIT,C R L D D G,C C R D D G,"WSH #22 KNUBLE HIT FLA #4 ELLERBY, Off. Zone",14,41,FLA,WSH
32,1,HIT,C R L D D G,C C R D D G,"WSH #21 LAICH HIT FLA #23 STRACHAN, Off. Zone",14,24,FLA,WSH
33,1,BLOCK,C R L D D G,C C R D D G,"FLA #20 BERGENHEIM BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",14,17,FLA,WSH
34,1,BLOCK,C R L D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  FLA #52 GARRISON, Slap, Def. Zone",13,50,FLA,WSH
35,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 53 ft.",13,10,FLA,WSH
36,1,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT FLA #13 SANTORELLI, Off. Zone",13,03,FLA,WSH
37,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",12,07,FLA,WSH
38,1,HIT,C R L D D G,C C R D D G,"WSH #42 WARD HIT FLA #23 STRACHAN, Def. Zone",12,05,FLA,WSH
39,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",11,22,FLA,WSH
40,1,PENL,C R L D D G,C C R D D G,"FLA #57 GOC Holding the stick(2 min), Off. Zone Drawn By: WSH #23 AUCOIN",11,13,FLA,WSH
41,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,11,13,FLA,WSH
42,1,FAC,C R D D G,C R R L D G,FLA won Def. Zone - FLA #10 MADDEN vs WSH #20 BROUWER,11,13,FLA,WSH
43,1,GOAL,C L D D G,C R R L D G,"WSH #8 OVECHKIN(21), Wrist, Off. Zone, 28 ft.Assists: #6 WIDEMAN(26); #90 JOHANSSON(19)",10,39,FLA,WSH
44,1,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - FLA #10 MADDEN vs WSH #23 AUCOIN,10,39,FLA,WSH
45,1,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #81 ORLOV, Def. Zone",9,50,FLA,WSH
46,1,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 36 ft.",9,20,FLA,WSH
47,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,FLA,WSH
48,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - FLA #9 WEISS vs WSH #15 HALPERN,9,20,FLA,WSH
49,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",8,50,FLA,WSH
50,1,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #32 VERSTEEG, Def. Zone",8,39,FLA,WSH
51,1,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT WSH #74 CARLSON, Off. Zone",8,31,FLA,WSH
52,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 29 ft.",8,17,FLA,WSH
53,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 18 ft.",8,03,FLA,WSH
54,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #43 WEAVER, Off. Zone",7,52,FLA,WSH
55,1,BLOCK,C R L D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #20 BROUWER, Wrist, Def. Zone",7,24,FLA,WSH
56,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 47 ft.",7,22,FLA,WSH
57,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,21,FLA,WSH
58,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #22 BRADLEY vs WSH #85 PERREAULT,7,21,FLA,WSH
59,1,STOP,C R R D D G,C R L D D G,OFFSIDE,7,16,FLA,WSH
60,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs WSH #85 PERREAULT,7,16,FLA,WSH
61,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 8 ft.",6,42,FLA,WSH
62,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,41,FLA,WSH
63,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #21 LAICH,6,41,FLA,WSH
64,1,MISS,C R L D D G,C C R D D G,"WSH #21 LAICH, Backhand, Wide of Net, Off. Zone, 21 ft.",6,23,FLA,WSH
65,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #23 AUCOIN, Off. Zone",6,12,FLA,WSH
66,1,MISS,C R L D D G,C C R D D G,"FLA #23 STRACHAN, Wrap-around, Wide of Net, Def. Zone, 174 ft.",6,11,FLA,WSH
67,1,MISS,C R L D D G,C C R D D G,"WSH #23 AUCOIN, Wrist, Wide of Net, Def. Zone, 159 ft.",6,04,FLA,WSH
68,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,04,FLA,WSH
69,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,6,04,FLA,WSH
70,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 49 ft.",6,00,FLA,WSH
71,1,HIT,C R L D D G,C C R D D G,"FLA #52 GARRISON HIT WSH #42 WARD, Def. Zone",5,30,FLA,WSH
72,1,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT WSH #26 HENDRICKS, Def. Zone",5,04,FLA,WSH
73,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Def. Zone",4,35,FLA,WSH
74,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",4,19,FLA,WSH
75,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,FLA,WSH
76,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #85 PERREAULT,4,19,FLA,WSH
77,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 57 ft.",4,13,FLA,WSH
78,1,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",3,50,FLA,WSH
79,1,HIT,C R L D D G,C R L D D G,"FLA #23 STRACHAN HIT WSH #25 CHIMERA, Off. Zone",3,32,FLA,WSH
80,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 48 ft.",3,15,FLA,WSH
81,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Slap, Off. Zone, 48 ft.",3,08,FLA,WSH
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,07,FLA,WSH
83,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs WSH #90 JOHANSSON,3,07,FLA,WSH
84,1,HIT,C C R D D G,C R L D D G,"FLA #13 SANTORELLI HIT WSH #55 SCHULTZ, Off. Zone",2,53,FLA,WSH
85,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,53,FLA,WSH
86,1,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - FLA #18 MATTHIAS vs WSH #90 JOHANSSON,2,53,FLA,WSH
87,1,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Off. Zone",2,41,FLA,WSH
88,1,BLOCK,C R R D D G,C R L D D G,"FLA #32 VERSTEEG BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",2,40,FLA,WSH
89,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #43 WEAVER, Wrist, Off. Zone, 46 ft.",2,33,FLA,WSH
90,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,32,FLA,WSH
91,1,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #10 MADDEN vs WSH #85 PERREAULT,2,32,FLA,WSH
92,1,HIT,C R L D D G,C R L D D G,"FLA #51 CAMPBELL HIT WSH #28 SEMIN, Def. Zone",2,20,FLA,WSH
93,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #51 CAMPBELL, Off. Zone",2,14,FLA,WSH
94,1,MISS,C R L D D G,C R L D D G,"FLA #10 MADDEN, Tip-In, Wide of Net, Off. Zone, 18 ft.",2,12,FLA,WSH
95,1,BLOCK,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",1,58,FLA,WSH
96,1,HIT,C R R D D G,C C R D D G,"WSH #26 HENDRICKS HIT FLA #4 ELLERBY, Off. Zone",1,36,FLA,WSH
97,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 12 ft.",1,32,FLA,WSH
98,1,MISS,C R R D D G,C C R D D G,"WSH #44 HAMRLIK, Wrist, Wide of Net, Off. Zone, 50 ft.",1,26,FLA,WSH
99,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,1,06,FLA,WSH
100,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #90 JOHANSSON,1,06,FLA,WSH
101,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,45,FLA,WSH
102,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #57 GOC vs WSH #90 JOHANSSON,0,45,FLA,WSH
103,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",0,32,FLA,WSH
104,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 14 ft.",0,21,FLA,WSH
105,1,PENL,C C R D D G,C R L D D G,"WSH #6 WIDEMAN Slashing(2 min), Def. Zone Drawn By: FLA #18 MATTHIAS",0,20,FLA,WSH
106,1,FAC,C R R L D G,C L D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #15 HALPERN,0,20,FLA,WSH
107,1,MISS,C R R L D G,C L D D G,"FLA #26 SAMUELSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,09,FLA,WSH
108,1,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 43 ft.",0,02,FLA,WSH
109,1,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 44 ft.",0,01,FLA,WSH
110,1,PEND,C R R L D G,C L D D G,Period End- Local time: 7:43 EST,0,00,FLA,WSH
111,2,PSTR,C R R L D G,R R D D G,Period Start- Local time: 8:00 EST,20,00,FLA,WSH
112,2,FAC,C R R L D G,R R D D G,WSH won Neu. Zone - FLA #9 WEISS vs WSH #20 BROUWER,20,00,FLA,WSH
113,2,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 54 ft.",19,11,FLA,WSH
114,2,SHOT,C R L D D G,C L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 33 ft.",19,00,FLA,WSH
115,2,GOAL,C R L D D G,C L D D G,"WSH #25 CHIMERA(15), Wrist, Off. Zone, 11 ft.Assists: #74 CARLSON(19); #26 HENDRICKS(4)",18,59,FLA,WSH
116,2,FAC,C C L D D G,R R D D G,WSH won Neu. Zone - FLA #57 GOC vs WSH #20 BROUWER,18,59,FLA,WSH
117,2,STOP,C C L D D G,R R D D G,HAND PASS,18,56,FLA,WSH
118,2,FAC,C C L D D G,C R D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #15 HALPERN,18,56,FLA,WSH
119,2,MISS,C C L D D G,C R D D G,"FLA #52 GARRISON, Wrist, Wide of Net, Off. Zone, 49 ft.",18,51,FLA,WSH
120,2,MISS,C C L D D G,C R L D D G,"FLA #44 GUDBRANSON, Slap, Over Net, Neu. Zone, 89 ft.",18,12,FLA,WSH
121,2,MISS,C C L D D G,C R L D D G,"FLA #18 MATTHIAS, Backhand, Wide of Net, Off. Zone, 23 ft.",17,53,FLA,WSH
122,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 50 ft.",17,37,FLA,WSH
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,34,FLA,WSH
124,2,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - FLA #10 MADDEN vs WSH #21 LAICH,17,34,FLA,WSH
125,2,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #21 BARCH, Wrist, Off. Zone, 38 ft.",17,18,FLA,WSH
126,2,HIT,C R R D D G,C C C D D G,"FLA #26 SAMUELSSON HIT WSH #85 PERREAULT, Off. Zone",17,12,FLA,WSH
127,2,BLOCK,C R R D D G,C C C D D G,"FLA #23 STRACHAN BLOCKED BY  WSH #55 SCHULTZ, Wrist, Def. Zone",17,10,FLA,WSH
128,2,HIT,C R R D D G,C C C D D G,"FLA #26 SAMUELSSON HIT WSH #6 WIDEMAN, Off. Zone",17,02,FLA,WSH
129,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,17,00,FLA,WSH
130,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,17,00,FLA,WSH
131,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,46,FLA,WSH
132,2,MISS,C R L D D G,C C R D D G,"FLA #9 WEISS, Wrist, Wide of Net, Off. Zone, 12 ft.",16,32,FLA,WSH
133,2,PENL,C R L D D G,C C R D D G,"WSH #27 ALZNER Roughing(2 min), Def. Zone Drawn By: FLA #14 FLEISCHMANN",16,29,FLA,WSH
134,2,FAC,C R R L D G,C R D D G,FLA won Off. Zone - FLA #9 WEISS vs WSH #15 HALPERN,16,29,FLA,WSH
135,2,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 39 ft.",16,08,FLA,WSH
136,2,STOP,C R R L D G,C R D D G,GOALIE STOPPED,16,07,FLA,WSH
137,2,FAC,C R R L D G,C L D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #21 LAICH,16,07,FLA,WSH
138,2,SHOT,C R R L D G,C L D D G,"FLA ONGOAL - #26 SAMUELSSON, Slap, Off. Zone, 42 ft.",16,02,FLA,WSH
139,2,MISS,C C L D D G,C R D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 51 ft.",15,21,FLA,WSH
140,2,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 52 ft.",15,07,FLA,WSH
141,2,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #57 GOC, Slap, Off. Zone, 31 ft.",14,58,FLA,WSH
142,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,14,57,FLA,WSH
143,2,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #13 SANTORELLI vs WSH #21 LAICH,14,57,FLA,WSH
144,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,44,FLA,WSH
145,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - FLA #9 WEISS vs WSH #26 HENDRICKS,13,44,FLA,WSH
146,2,MISS,C R L D D G,C C R D D G,"FLA #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 39 ft.",13,25,FLA,WSH
147,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 59 ft.",13,20,FLA,WSH
148,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,19,FLA,WSH
149,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - FLA #10 MADDEN vs WSH #25 CHIMERA,13,19,FLA,WSH
150,2,HIT,C R R D D G,C R L D D G,"WSH #85 PERREAULT HIT FLA #4 ELLERBY, Off. Zone",13,03,FLA,WSH
151,2,HIT,C R R D D G,C R L D D G,"WSH #28 SEMIN HIT FLA #23 STRACHAN, Off. Zone",12,46,FLA,WSH
152,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 48 ft.",12,25,FLA,WSH
153,2,HIT,C R R D D G,C R L D D G,"FLA #23 STRACHAN HIT WSH #25 CHIMERA, Off. Zone",12,14,FLA,WSH
154,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 44 ft.",12,09,FLA,WSH
155,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #44 GUDBRANSON, Def. Zone",10,48,FLA,WSH
156,2,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT WSH #23 AUCOIN, Def. Zone",10,45,FLA,WSH
157,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #82 KOPECKY, Snap, Off. Zone, 33 ft.",10,35,FLA,WSH
158,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT FLA #44 GUDBRANSON, Off. Zone",10,19,FLA,WSH
159,2,MISS,C R L D D G,C C R D D G,"WSH #15 HALPERN, Snap, Wide of Net, Off. Zone, 22 ft.",9,47,FLA,WSH
160,2,HIT,C R L D D G,C C R D D G,"WSH #42 WARD HIT FLA #4 ELLERBY, Off. Zone",9,29,FLA,WSH
161,2,HIT,C R L D D G,C C R D D G,"FLA #9 WEISS HIT WSH #42 WARD, Def. Zone",9,22,FLA,WSH
162,2,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #23 STRACHAN, Off. Zone",9,00,FLA,WSH
163,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,40,FLA,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #57 GOC vs WSH #20 BROUWER,8,40,FLA,WSH
165,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #20 BERGENHEIM, Off. Zone",8,15,FLA,WSH
166,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(22), Wrist, Off. Zone, 45 ft.",8,13,FLA,WSH
167,2,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,8,13,FLA,WSH
168,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #10 MADDEN vs WSH #85 PERREAULT,8,13,FLA,WSH
169,2,HIT,C R R D D G,C R L D D G,"FLA #21 BARCH HIT WSH #55 SCHULTZ, Off. Zone",8,01,FLA,WSH
170,2,HIT,C R R D D G,C R L D D G,"FLA #22 BRADLEY HIT WSH #6 WIDEMAN, Off. Zone",7,48,FLA,WSH
171,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 29 ft.",7,31,FLA,WSH
172,2,STOP,C R R D D G,C C R D D G,OFFSIDE,7,24,FLA,WSH
173,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs WSH #20 BROUWER,7,24,FLA,WSH
174,2,STOP,C C R D D G,C R L D D G,HIGH STICK,6,53,FLA,WSH
175,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs WSH #15 HALPERN,6,53,FLA,WSH
176,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Neu. Zone, 79 ft.",6,47,FLA,WSH
177,2,GIVE,C R R D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,29,FLA,WSH
178,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,26,FLA,WSH
179,2,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - FLA #10 MADDEN vs WSH #23 AUCOIN,6,26,FLA,WSH
180,2,BLOCK,C R R D D G,C C R D D G,"FLA #23 STRACHAN BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",5,54,FLA,WSH
181,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 20 ft.",5,50,FLA,WSH
182,2,BLOCK,C R R D D G,C R L D D G,"FLA #4 ELLERBY BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",5,35,FLA,WSH
183,2,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Backhand, Wide of Net, Off. Zone, 21 ft.",5,06,FLA,WSH
184,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #26 SAMUELSSON, Wrist, Off. Zone, 57 ft.",4,30,FLA,WSH
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,28,FLA,WSH
186,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #57 GOC vs WSH #90 JOHANSSON,4,28,FLA,WSH
187,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,59,FLA,WSH
188,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - FLA #10 MADDEN vs WSH #90 JOHANSSON,3,59,FLA,WSH
189,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Neu. Zone, 97 ft.",3,53,FLA,WSH
190,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",3,46,FLA,WSH
191,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 38 ft.",3,27,FLA,WSH
192,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",3,20,FLA,WSH
193,2,MISS,C R L D D G,C R L D D G,"FLA #9 WEISS, Snap, Over Net, Off. Zone, 44 ft.",3,10,FLA,WSH
194,2,STOP,C R R D D G,C C R D D G,OFFSIDE,2,44,FLA,WSH
195,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - FLA #10 MADDEN vs WSH #85 PERREAULT,2,44,FLA,WSH
196,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Tip-In, Off. Zone, 17 ft.",2,30,FLA,WSH
197,2,STOP,C C R D D G,C R L D D G,ICING,2,06,FLA,WSH
198,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #57 GOC vs WSH #25 CHIMERA,2,06,FLA,WSH
199,2,STOP,C R L D D G,C R L D D G,ICING,1,53,FLA,WSH
200,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #9 WEISS vs WSH #85 PERREAULT,1,53,FLA,WSH
201,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 52 ft.",1,40,FLA,WSH
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,38,FLA,WSH
203,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #57 GOC vs WSH #90 JOHANSSON,1,38,FLA,WSH
204,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  FLA #43 WEAVER, Slap, Def. Zone",1,35,FLA,WSH
205,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,13,FLA,WSH
