n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 13 ft.",5,08,BUF,CAR
80,1,MISS,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 12 ft.",5,06,BUF,CAR
81,1,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CAR #22 PESCE, Def. Zone",5,02,BUF,CAR
82,1,PENL,C C C D D G,C C L D D G,"CAR #34 DI GIUSEPPE Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",4,42,BUF,CAR
83,1,FAC,C C R L D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs CAR #11 STAAL,4,42,BUF,CAR
84,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",4,03,BUF,CAR
85,1,SHOT,C C R L D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 11 ft.",4,01,BUF,CAR
86,1,BLOCK,C C R L D G,C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",3,51,BUF,CAR
87,1,HIT,C R L D D G,C C D D G,"CAR #6 DAHLBECK HIT BUF #23 REINHART, Def. Zone",3,27,BUF,CAR
88,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Snap, Off. Zone, 47 ft.",2,30,BUF,CAR
89,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 38 ft.",2,21,BUF,CAR
90,1,STOP,R L L D D G,C R L D D G,PUCK FROZEN,1,47,BUF,CAR
91,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #11 STAAL,1,47,BUF,CAR
92,1,GIVE,C L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",1,35,BUF,CAR
93,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",0,42,BUF,CAR
94,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",0,35,BUF,CAR
95,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",0,33,BUF,CAR
96,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 EST,0,00,BUF,CAR
97,2,PSTR,R L L D D G,C C C D D G,Period Start- Local time: 7:59 EST,20,00,BUF,CAR
98,2,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #49 RASK,20,00,BUF,CAR
99,2,PENL,R L L D D G,C C C D D G,"BUF #9 KANE Hi-sticking(2 min), Neu. Zone Drawn By: CAR #28 LINDHOLM",19,54,BUF,CAR
100,2,FAC,L L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #49 RASK,19,54,BUF,CAR
101,2,PENL,L L D D G,C C C R D G,"BUF #22 LARSSON Tripping(2 min), Off. Zone Drawn By: CAR #5 HANIFIN",19,31,BUF,CAR
102,2,FAC,C C D G,C C R L D G,CAR won Off. Zone - BUF #10 JOSEFSON vs CAR #11 STAAL,19,31,BUF,CAR
103,2,SHOT,C C D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 47 ft.",19,23,BUF,CAR
104,2,SHOT,C C D G,C C R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 46 ft.",19,10,BUF,CAR
105,2,MISS,C C D G,C C R L D G,"CAR #86 TERAVAINEN, Slap, Hit Crossbar, Off. Zone, 41 ft.",19,00,BUF,CAR
106,2,STOP,C C D G,C C R L D G,PUCK IN NETTING,18,59,BUF,CAR
107,2,FAC,C L D G,C C R L D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #28 LINDHOLM,18,59,BUF,CAR
108,2,TAKE,C L D G,C C R L D G,"BUF TAKEAWAY - #67 POULIOT, Def. Zone",18,40,BUF,CAR
109,2,GOAL,C C D G,C C R L D G,"CAR #11 STAAL(10), Deflected, Off. Zone, 9 ft.Assists: #28 LINDHOLM(10); #86 TERAVAINEN(19)",18,07,BUF,CAR
110,2,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - BUF #10 JOSEFSON vs CAR #49 RASK,18,07,BUF,CAR
111,2,HIT,C C L D D G,C C R D D G,"BUF #82 BEAULIEU HIT CAR #14 WILLIAMS, Def. Zone",17,27,BUF,CAR
112,2,GOAL,C C L D D G,C C R D D G,"BUF #82 BEAULIEU(1), Wrist, Off. Zone, 6 ft.Assists: #22 LARSSON(5); #15 EICHEL(18)",17,16,BUF,CAR
113,2,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CAR #16 KRUGER,17,16,BUF,CAR
114,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CAR #74 SLAVIN, Off. Zone",17,06,BUF,CAR
115,2,HIT,C C C D D G,C C L D D G,"BUF #6 SCANDELLA HIT CAR #42 NORDSTROM, Def. Zone",16,19,BUF,CAR
116,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Snap, Off. Zone, 40 ft.",16,16,BUF,CAR
117,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,15,BUF,CAR
118,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #11 STAAL,16,15,BUF,CAR
119,2,MISS,R L L D D G,C R L D D G,"CAR #6 DAHLBECK, Snap, Wide of Net, Off. Zone, 60 ft.",16,12,BUF,CAR
120,2,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 22 ft.",16,08,BUF,CAR
121,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 16 ft.",15,59,BUF,CAR
122,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,15,57,BUF,CAR
123,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #11 STAAL,15,57,BUF,CAR
124,2,BLOCK,R L L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",15,43,BUF,CAR
125,2,GOAL,R L L D D G,C R L D D G,"CAR #27 FAULK(2), Wrist, Off. Zone, 14 ft.Assists: #20 AHO(17); #86 TERAVAINEN(20)",15,25,BUF,CAR
126,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs CAR #7 RYAN,15,25,BUF,CAR
127,2,HIT,C R L D D G,C R L D D G,"CAR #23 MCGINN HIT BUF #4 GORGES, Off. Zone",15,13,BUF,CAR
128,2,HIT,C R L D D G,C R L D D G,"CAR #7 RYAN HIT BUF #19 MCCABE, Off. Zone",14,48,BUF,CAR
129,2,HIT,C C C D D G,C C C D D G,"BUF #17 NOLAN HIT CAR #49 RASK, Neu. Zone",14,31,BUF,CAR
130,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 34 ft.",14,09,BUF,CAR
131,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,14,08,BUF,CAR
132,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - BUF #23 REINHART vs CAR #16 KRUGER,14,08,BUF,CAR
133,2,HIT,C C C D D G,C C L D D G,"CAR #16 KRUGER HIT BUF #23 REINHART, Off. Zone",14,01,BUF,CAR
134,2,PENL,C C R L D G,C C L D D G,"CAR #16 KRUGER Holding(2 min), Off. Zone Drawn By: BUF #23 REINHART",14,01,BUF,CAR
135,2,FAC,C C R L D G,C C D D G,CAR won Def. Zone - BUF #9 KANE vs CAR #11 STAAL,14,01,BUF,CAR
136,2,TAKE,C C R L D G,C C D D G,"CAR TAKEAWAY - #42 NORDSTROM, Def. Zone",13,54,BUF,CAR
137,2,MISS,C C R L D G,C C D D G,"BUF #71 RODRIGUES, Tip-In, Wide of Net, Off. Zone, 21 ft.",13,36,BUF,CAR
138,2,HIT,C C R L D G,C L D D G,"CAR #74 SLAVIN HIT BUF #21 OKPOSO, Def. Zone",13,22,BUF,CAR
139,2,STOP,C C R L D G,C L D D G,PUCK IN BENCHES,13,10,BUF,CAR
140,2,FAC,C R L D D G,C L D D G,CAR won Def. Zone - BUF #23 REINHART vs CAR #28 LINDHOLM,13,10,BUF,CAR
141,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 6 ft.",13,04,BUF,CAR
142,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,03,BUF,CAR
143,2,FAC,C R L D D G,C C D D G,CAR won Def. Zone - BUF #23 REINHART vs CAR #11 STAAL,13,03,BUF,CAR
144,2,BLOCK,C C R D D G,C C D D G,"BUF #29 POMINVILLE BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",12,42,BUF,CAR
145,2,BLOCK,C C R D D G,C C D D G,"BUF #82 BEAULIEU BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",12,32,BUF,CAR
146,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #4 GORGES, Slap, Off. Zone, 50 ft.",11,45,BUF,CAR
147,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",11,43,BUF,CAR
148,2,STOP,C C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,43,BUF,CAR
149,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - BUF #15 EICHEL vs CAR #7 RYAN,11,43,BUF,CAR
150,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 18 ft.",11,34,BUF,CAR
151,2,HIT,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS HIT CAR #14 WILLIAMS, Neu. Zone",11,33,BUF,CAR
152,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 22 ft.",11,32,BUF,CAR
153,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 64 ft.",11,20,BUF,CAR
154,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Neu. Zone",11,01,BUF,CAR
155,2,MISS,R L L D D G,C R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 13 ft.",10,15,BUF,CAR
156,2,STOP,C R L D D G,C C C D D G,ICING,9,48,BUF,CAR
157,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #10 JOSEFSON vs CAR #49 RASK,9,48,BUF,CAR
158,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 62 ft.",9,45,BUF,CAR
159,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,BUF,CAR
160,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #28 LINDHOLM,9,44,BUF,CAR
161,2,HIT,C C C D D G,C C C D D G,"CAR #53 SKINNER HIT BUF #55 RISTOLAINEN, Off. Zone",9,20,BUF,CAR
162,2,BLOCK,C C C D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",9,13,BUF,CAR
163,2,HIT,C C C D D G,C C C D D G,"BUF #6 SCANDELLA HIT CAR #28 LINDHOLM, Def. Zone",9,04,BUF,CAR
164,2,GOAL,C C C D D G,C C C D D G,"CAR #27 FAULK(3), Snap, Off. Zone, 46 ft.Assists: #74 SLAVIN(6); #53 SKINNER(14)",8,44,BUF,CAR
165,2,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - BUF #71 RODRIGUES vs CAR #16 KRUGER,8,44,BUF,CAR
166,2,HIT,C C C D D G,C C L D D G,"BUF #19 MCCABE HIT CAR #42 NORDSTROM, Neu. Zone",8,38,BUF,CAR
167,2,HIT,C C C D D G,C C L D D G,"CAR #42 NORDSTROM HIT BUF #4 GORGES, Off. Zone",8,28,BUF,CAR
168,2,HIT,C C C D D G,C C L D D G,"CAR #16 KRUGER HIT BUF #20 WILSON, Off. Zone",8,26,BUF,CAR
169,2,HIT,R L L D D G,C R L D D G,"BUF #9 KANE HIT CAR #23 MCGINN, Def. Zone",7,36,BUF,CAR
170,2,STOP,R L L D D G,C R L D D G,ICING,7,26,BUF,CAR
171,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #11 STAAL,7,26,BUF,CAR
172,2,STOP,R L L D D G,C R L D D G,PUCK FROZEN,7,02,BUF,CAR
173,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #10 JOSEFSON vs CAR #53 SKINNER,7,02,BUF,CAR
174,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 15 ft.",7,00,BUF,CAR
175,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 9 ft.",6,59,BUF,CAR
176,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,58,BUF,CAR
177,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #10 JOSEFSON vs CAR #28 LINDHOLM,6,58,BUF,CAR
178,2,BLOCK,C R L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",6,48,BUF,CAR
179,2,STOP,C R L D D G,C C C D D G,ICING,6,22,BUF,CAR
180,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - BUF #15 EICHEL vs CAR #49 RASK,6,22,BUF,CAR
181,2,GOAL,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS(2), Tip-In, Off. Zone, 9 ft.Assist: #15 EICHEL(19)",6,19,BUF,CAR
182,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - BUF #15 EICHEL vs CAR #11 STAAL,6,19,BUF,CAR
183,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",6,05,BUF,CAR
184,2,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",5,56,BUF,CAR
185,2,STOP,C C C D D G,C R L D D G,ICING,5,31,BUF,CAR
186,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #7 RYAN,5,31,BUF,CAR
187,2,HIT,C C C D D G,C R L D D G,"BUF #15 EICHEL HIT CAR #7 RYAN, Def. Zone",5,21,BUF,CAR
188,2,MISS,C C C D D G,C R L D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 11 ft.",5,15,BUF,CAR
189,2,STOP,C C C D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,13,BUF,CAR
190,2,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BUF #71 RODRIGUES vs CAR #53 SKINNER,5,13,BUF,CAR
191,2,STOP,C C C D D G,C C C D D G,OFFSIDE,4,57,BUF,CAR
192,2,FAC,R L L D D G,C R L D D G,CAR won Neu. Zone - BUF #9 KANE vs CAR #7 RYAN,4,57,BUF,CAR
193,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #7 RYAN, Tip-In, Off. Zone, 14 ft.",4,36,BUF,CAR
194,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 58 ft.",4,30,BUF,CAR
195,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #10 JOSEFSON, Tip-In, Off. Zone, 13 ft.",3,58,BUF,CAR
196,2,HIT,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CAR #16 KRUGER, Def. Zone",3,36,BUF,CAR
197,2,HIT,C R L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT BUF #4 GORGES, Off. Zone",3,28,BUF,CAR
198,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,00,BUF,CAR
199,2,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #11 STAAL,3,00,BUF,CAR
200,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 57 ft.",2,55,BUF,CAR
201,2,BLOCK,R L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  BUF #6 SCANDELLA, Deflected, Def. Zone",2,42,BUF,CAR
202,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",2,33,BUF,CAR
203,2,BLOCK,R L L D D G,C R L D D G,"CAR #11 STAAL BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",2,22,BUF,CAR
204,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",2,19,BUF,CAR
205,2,HIT,R L L D D G,C R L D D G,"BUF #21 OKPOSO HIT CAR #20 AHO, Def. Zone",2,01,BUF,CAR
206,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 46 ft.",1,49,BUF,CAR
