n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,16,02,CHI,NYI
29,1,MISS,C C R D D G,C C C D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 66 ft.",15,54,CHI,NYI
30,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",15,49,CHI,NYI
31,1,STOP,C C R D D G,C C C D D G,OFFSIDE,15,45,CHI,NYI
32,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CHI #65 SHAW vs NYI #84 GRABOVSKI,15,45,CHI,NYI
33,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Def. Zone, 174 ft.",15,28,CHI,NYI
34,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #14 TIKHONOV, Tip-In, Off. Zone, 10 ft.",15,24,CHI,NYI
35,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",15,19,CHI,NYI
36,1,STOP,C R L D D G,C C L D D G,ICING,15,10,CHI,NYI
37,1,FAC,C R L D D G,C C C D D G,CHI won Def. Zone - CHI #65 SHAW vs NYI #91 TAVARES,15,10,CHI,NYI
38,1,STOP,C R L D D G,C C R D D G,OFFSIDE,14,26,CHI,NYI
39,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,14,26,CHI,NYI
40,1,HIT,C R L D D G,C C R D D G,"NYI #12 BAILEY HIT CHI #19 TOEWS, Off. Zone",14,09,CHI,NYI
41,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 35 ft.",14,06,CHI,NYI
42,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #81 HOSSA, Def. Zone",13,56,CHI,NYI
43,1,HIT,C C R D D G,C R L D D G,"NYI #3 HAMONIC HIT CHI #6 DALEY, Def. Zone",13,41,CHI,NYI
44,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",13,04,CHI,NYI
45,1,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 36 ft.",13,02,CHI,NYI
46,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 45 ft.",12,58,CHI,NYI
47,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,CHI,NYI
48,1,FAC,C C C D D G,C R L D D G,CHI won Def. Zone - CHI #11 DESJARDINS vs NYI #53 CIZIKAS,12,58,CHI,NYI
49,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",12,49,CHI,NYI
50,1,HIT,C C C D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #4 HJALMARSSON, Off. Zone",12,45,CHI,NYI
51,1,STOP,C C C D D G,C R L D D G,OFFSIDE,12,37,CHI,NYI
52,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CHI #65 SHAW vs NYI #84 GRABOVSKI,12,37,CHI,NYI
53,1,HIT,C R L D D G,C C L D D G,"CHI #14 TIKHONOV HIT NYI #86 KULEMIN, Neu. Zone",12,29,CHI,NYI
54,1,BLOCK,C R L D D G,C C L D D G,"NYI #84 GRABOVSKI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,21,CHI,NYI
55,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,21,CHI,NYI
56,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,12,21,CHI,NYI
57,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 40 ft.",12,16,CHI,NYI
58,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 51 ft.",12,09,CHI,NYI
59,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 39 ft.",12,03,CHI,NYI
60,1,HIT,C R L D D G,C C R D D G,"CHI #43 SVEDBERG HIT NYI #12 BAILEY, Def. Zone",11,55,CHI,NYI
61,1,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",11,46,CHI,NYI
62,1,STOP,C R L D D G,C C R D D G,ICING,11,31,CHI,NYI
63,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,11,31,CHI,NYI
64,1,PENL,C R L D D G,C C R D D G,"NYI #44 DE HAAN Hooking(2 min), Def. Zone Drawn By: CHI #72 PANARIN",11,27,CHI,NYI
65,1,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #53 CIZIKAS,11,27,CHI,NYI
66,1,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",11,04,CHI,NYI
67,1,HIT,C C R L D G,C R D D G,"NYI #2 LEDDY HIT CHI #86 TERAVAINEN, Def. Zone",10,15,CHI,NYI
68,1,GIVE,C C R L D G,C R D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",9,58,CHI,NYI
69,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,20,CHI,NYI
70,1,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,9,20,CHI,NYI
71,1,HIT,C C C D D G,C C C D D G,"CHI #28 GARBUTT HIT NYI #2 LEDDY, Off. Zone",9,04,CHI,NYI
72,1,BLOCK,C C C D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",8,56,CHI,NYI
73,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 45 ft.",8,44,CHI,NYI
74,1,HIT,C C C D D G,C C C D D G,"NYI #27 LEE HIT CHI #4 HJALMARSSON, Off. Zone",8,41,CHI,NYI
75,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",8,31,CHI,NYI
76,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 9 ft.",8,26,CHI,NYI
77,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,26,CHI,NYI
78,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,8,26,CHI,NYI
79,1,PENL,C R L D D G,C C R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #72 PANARIN, Def. Zone",8,01,CHI,NYI
80,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,8,01,CHI,NYI
81,1,BLOCK,C C D D G,C C C R D G,"NYI #18 STROME BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",7,53,CHI,NYI
82,1,GIVE,C C D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",7,48,CHI,NYI
83,1,TAKE,C C D D G,C C C R D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",7,35,CHI,NYI
84,1,BLOCK,C C D D G,C C C R D G,"CHI #11 DESJARDINS BLOCKED BY  NYI #28 ZIDLICKY, Snap, Def. Zone",7,27,CHI,NYI
85,1,BLOCK,C R D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  CHI #43 SVEDBERG, Snap, Def. Zone",7,18,CHI,NYI
86,1,HIT,C R D D G,C C C R D G,"CHI #43 SVEDBERG HIT NYI #21 OKPOSO, Def. Zone",7,16,CHI,NYI
87,1,GIVE,C C D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Neu. Zone",6,33,CHI,NYI
88,1,GOAL,C C D D G,C C C D D G,"CHI #15 ANISIMOV(1), Backhand, Off. Zone, 14 ft.",6,32,CHI,NYI
89,1,FAC,C C D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,6,32,CHI,NYI
90,1,TAKE,C C D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",6,20,CHI,NYI
91,1,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT CHI #81 HOSSA, Def. Zone",5,01,CHI,NYI
92,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #81 HOSSA, Off. Zone",4,51,CHI,NYI
93,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 45 ft.",4,32,CHI,NYI
94,1,MISS,C R L D D G,C C R D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 12 ft.",4,27,CHI,NYI
95,1,BLOCK,C R L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  CHI #43 SVEDBERG, Wrist, Def. Zone",4,20,CHI,NYI
96,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,13,CHI,NYI
97,1,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYI #84 GRABOVSKI,4,13,CHI,NYI
98,1,HIT,C C C D D G,C C L D D G,"CHI #28 GARBUTT HIT NYI #37 STRAIT, Off. Zone",4,03,CHI,NYI
99,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",3,31,CHI,NYI
100,1,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",3,28,CHI,NYI
101,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,3,28,CHI,NYI
102,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,3,28,CHI,NYI
103,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 55 ft.",3,23,CHI,NYI
104,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",3,19,CHI,NYI
105,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",3,09,CHI,NYI
106,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,49,CHI,NYI
107,1,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - CHI #15 ANISIMOV vs NYI #51 NIELSEN,2,49,CHI,NYI
108,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",2,30,CHI,NYI
109,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 9 ft.",2,26,CHI,NYI
110,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 45 ft.",2,24,CHI,NYI
111,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 DALEY, Wrist, Off. Zone, 45 ft.",2,14,CHI,NYI
112,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,14,CHI,NYI
113,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - CHI #65 SHAW vs NYI #84 GRABOVSKI,2,14,CHI,NYI
114,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #14 TIKHONOV, Neu. Zone",2,03,CHI,NYI
115,1,HIT,C R L D D G,C C L D D G,"NYI #29 NELSON HIT CHI #14 TIKHONOV, Def. Zone",1,57,CHI,NYI
116,1,MISS,C R L D D G,C C L D D G,"CHI #43 SVEDBERG, Slap, Wide of Net, Off. Zone, 59 ft.",1,50,CHI,NYI
117,1,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT CHI #29 BICKELL, Def. Zone",1,33,CHI,NYI
118,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 28 ft.",1,16,CHI,NYI
119,1,HIT,C C C D D G,C R L D D G,"CHI #28 GARBUTT HIT NYI #15 CLUTTERBUCK, Neu. Zone",1,09,CHI,NYI
120,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #16 KRUGER, Off. Zone",1,02,CHI,NYI
121,1,STOP,C R L D D G,C C L D D G,ICING,0,53,CHI,NYI
122,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,0,53,CHI,NYI
123,1,BLOCK,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,28,CHI,NYI
124,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",0,19,CHI,NYI
125,1,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",0,13,CHI,NYI
126,1,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrap-around, Wide of Net, Off. Zone, 12 ft.",0,04,CHI,NYI
127,1,MISS,C R L D D G,C C C D D G,"NYI #18 STROME, Snap, Wide of Net, Off. Zone, 13 ft.",0,00,CHI,NYI
128,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:21 EDT,0,00,CHI,NYI
129,2,PSTR,C R L D D G,,Period Start- Local time: 8:39 EDT,20,00,CHI,NYI
130,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,20,00,CHI,NYI
131,2,BLOCK,C R L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,47,CHI,NYI
132,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",19,46,CHI,NYI
133,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",19,33,CHI,NYI
134,2,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",19,26,CHI,NYI
135,2,HIT,C C C D D G,C C R D D G,"CHI #19 TOEWS HIT NYI #3 HAMONIC, Off. Zone",19,18,CHI,NYI
136,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Deflected, Off. Zone, 12 ft.",19,07,CHI,NYI
137,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,07,CHI,NYI
138,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,19,07,CHI,NYI
139,2,BLOCK,C C C D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",18,57,CHI,NYI
140,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT NYI #53 CIZIKAS, Off. Zone",17,17,CHI,NYI
141,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #43 SVEDBERG, Off. Zone",17,12,CHI,NYI
142,2,MISS,C R L D D G,C R L D D G,"CHI #65 SHAW, Wrist, Wide of Net, Off. Zone, 42 ft.",17,09,CHI,NYI
143,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CHI #7 SEABROOK, Def. Zone",17,05,CHI,NYI
144,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",16,59,CHI,NYI
145,2,PENL,C R L D D G,C R L D D G,"NYI #53 CIZIKAS Roughing(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",16,57,CHI,NYI
146,2,STOP,C C R D D G,C L D D G,RINK REPAIR,16,57,CHI,NYI
147,2,FAC,C C R D D G,C L D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,16,57,CHI,NYI
148,2,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 15 ft.",16,39,CHI,NYI
149,2,BLOCK,C C R D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",16,25,CHI,NYI
150,2,HIT,C C R D D G,C L D D G,"NYI #86 KULEMIN HIT CHI #65 SHAW, Def. Zone",16,19,CHI,NYI
151,2,BLOCK,C C R D D G,C L D D G,"CHI #19 TOEWS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,12,CHI,NYI
152,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,16,12,CHI,NYI
153,2,FAC,C C R L D G,C R D D G,NYI won Def. Zone - CHI #15 ANISIMOV vs NYI #12 BAILEY,16,12,CHI,NYI
154,2,GIVE,C C R L D G,C R D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,04,CHI,NYI
155,2,BLOCK,C C R L D G,C R D D G,"CHI #6 DALEY BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",15,56,CHI,NYI
156,2,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",15,30,CHI,NYI
157,2,BLOCK,C C R L D G,C L D D G,"NYI #86 KULEMIN BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",15,27,CHI,NYI
158,2,STOP,C C R D D G,C R D D G,ICING,15,00,CHI,NYI
159,2,FAC,C C R D D G,C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,15,00,CHI,NYI
160,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",14,49,CHI,NYI
161,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",14,38,CHI,NYI
162,2,GOAL,C C R D D G,C C C D D G,"NYI #91 TAVARES(1), Wrist, Off. Zone, 11 ft.Assists: #55 BOYCHUK(1); #53 CIZIKAS(1)",14,38,CHI,NYI
163,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - CHI #16 KRUGER vs NYI #53 CIZIKAS,14,38,CHI,NYI
164,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #4 HJALMARSSON, Off. Zone",14,24,CHI,NYI
165,2,HIT,C C C D D G,C R L D D G,"CHI #11 DESJARDINS HIT NYI #15 CLUTTERBUCK, Off. Zone",14,13,CHI,NYI
166,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #4 HJALMARSSON, Off. Zone",14,09,CHI,NYI
167,2,HIT,C C C D D G,C C R D D G,"CHI #28 GARBUTT HIT NYI #37 STRAIT, Off. Zone",14,01,CHI,NYI
168,2,BLOCK,C C C D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  CHI #6 DALEY, Snap, Def. Zone",13,56,CHI,NYI
169,2,BLOCK,C C R D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  CHI #6 DALEY, Wrist, Def. Zone",13,50,CHI,NYI
170,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CHI,NYI
171,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #51 NIELSEN,13,50,CHI,NYI
172,2,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT NYI #51 NIELSEN, Def. Zone",13,42,CHI,NYI
173,2,STOP,C R L D D G,C C R D D G,HAND PASS,13,31,CHI,NYI
174,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CHI #19 TOEWS vs NYI #84 GRABOVSKI,13,31,CHI,NYI
175,2,BLOCK,C C R D D G,C C L D D G,"NYI #86 KULEMIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,09,CHI,NYI
176,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 45 ft.",12,55,CHI,NYI
177,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",12,55,CHI,NYI
178,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",12,44,CHI,NYI
179,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,44,CHI,NYI
180,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,12,44,CHI,NYI
181,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",12,39,CHI,NYI
182,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,39,CHI,NYI
183,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,12,39,CHI,NYI
184,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 51 ft.",12,34,CHI,NYI
185,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,28,CHI,NYI
186,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - CHI #15 ANISIMOV vs NYI #53 CIZIKAS,12,28,CHI,NYI
187,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",12,14,CHI,NYI
188,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #2 KEITH, Off. Zone",12,09,CHI,NYI
189,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #4 HJALMARSSON, Off. Zone",12,05,CHI,NYI
190,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Def. Zone, 175 ft.",12,02,CHI,NYI
191,2,HIT,C C R D D G,C R L D D G,"CHI #2 KEITH HIT NYI #53 CIZIKAS, Def. Zone",11,48,CHI,NYI
192,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",11,42,CHI,NYI
193,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Neu. Zone",11,28,CHI,NYI
194,2,TAKE,R L L D D G,C C L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",11,13,CHI,NYI
195,2,MISS,R L L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 39 ft.",11,08,CHI,NYI
196,2,HIT,R L L D D G,C C L D D G,"NYI #37 STRAIT HIT CHI #86 TERAVAINEN, Def. Zone",10,53,CHI,NYI
197,2,TAKE,R L L D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",10,48,CHI,NYI
198,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Off. Zone",10,24,CHI,NYI
199,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #28 GARBUTT, Wrist, Off. Zone, 30 ft.",10,11,CHI,NYI
200,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,11,CHI,NYI
201,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - CHI #81 HOSSA vs NYI #51 NIELSEN,10,11,CHI,NYI
202,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Neu. Zone, 67 ft.",10,02,CHI,NYI
203,2,HIT,C C R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK HIT NYI #21 OKPOSO, Def. Zone",9,58,CHI,NYI
204,2,MISS,C C R D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 63 ft.",9,51,CHI,NYI
205,2,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",9,42,CHI,NYI
206,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",9,36,CHI,NYI
