n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C L D D G,C R L D D G,"SEA #55 LAUZON HIT PHI #44 THOMPSON, Neu. Zone",12,45,SEA,PHI
47,1,HIT,C C L D D G,C R L D D G,"SEA #4 FLEURY HIT PHI #62 AUBE-KUBEL, Def. Zone",12,33,SEA,PHI
48,1,BLOCK,C C L D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  SEA #9 DONATO, Wrist, Def. Zone",12,25,SEA,PHI
49,1,HIT,C C L D D G,C R L D D G,"SEA #55 LAUZON HIT PHI #19 BRASSARD, Def. Zone",12,24,SEA,PHI
50,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #89 ATKINSON, Slap, Off. Zone, 10 ft.",12,16,SEA,PHI
51,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",12,07,SEA,PHI
52,1,SHOT,C C C D D G,L L L D D G,"SEA ONGOAL - #6 LARSSON, Slap, Off. Zone, 63 ft.",11,36,SEA,PHI
53,1,SHOT,C C C D D G,L L L D D G,"SEA ONGOAL - #7 EBERLE, Backhand, Off. Zone, 6 ft.",11,35,SEA,PHI
54,1,SHOT,C C R D D G,L L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 19 ft.",11,15,SEA,PHI
55,1,GIVE,C R R D D G,C C R D D G,"SEA GIVEAWAY - #73 LIND, Off. Zone",10,48,SEA,PHI
56,1,GOAL,C R R D D G,C C R D D G,"PHI #28 GIROUX(2), Slap, Off. Zone, 26 ft.Assist: #11 KONECNY(1)",10,42,SEA,PHI
57,1,FAC,C C R D D G,C C R D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs PHI #44 THOMPSON,10,42,SEA,PHI
58,1,TAKE,C C R D D G,C C R D D G,"SEA TAKEAWAY - #15 SHEAHAN, Off. Zone",10,33,SEA,PHI
59,1,HIT,C C R D D G,C C R D D G,"PHI #44 THOMPSON HIT SEA #14 BASTIAN, Neu. Zone",10,12,SEA,PHI
60,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Backhand, Off. Zone, 20 ft.",10,04,SEA,PHI
61,1,HIT,C C L D D G,C R L D D G,"PHI #86 FARABEE HIT SEA #24 OLEKSIAK, Off. Zone",9,46,SEA,PHI
62,1,HIT,C C L D D G,C R L D D G,"PHI #86 FARABEE HIT SEA #13 TANEV, Off. Zone",9,27,SEA,PHI
63,1,HIT,C C C D D G,L L L D D G,"PHI #21 LAUGHTON HIT SEA #6 LARSSON, Off. Zone",9,04,SEA,PHI
64,1,MISS,C C C D D G,L L L D D G,"PHI #23 LINDBLOM, Slap, Over Net, Off. Zone, 35 ft.",8,48,SEA,PHI
65,1,BLOCK,C C C D D G,L L L D D G,"SEA #28 SOUCY BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",8,39,SEA,PHI
66,1,MISS,C C C D D G,L L L D D G,"SEA #21 WENNBERG, Wrist, Over Net, Off. Zone, 48 ft.",8,28,SEA,PHI
67,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 24 ft.",8,15,SEA,PHI
68,1,BLOCK,C C C D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",8,14,SEA,PHI
69,1,STOP,C C C D D G,C R L D D G,ICING,8,05,SEA,PHI
70,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - SEA #21 WENNBERG vs PHI #14 COUTURIER,8,05,SEA,PHI
71,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 30 ft.",7,50,SEA,PHI
72,1,GOAL,C C R D D G,C C R D D G,"PHI #11 KONECNY(2), Wrist, Off. Zone, 15 ft.Assist: #3 YANDLE(3)",7,48,SEA,PHI
73,1,FAC,C C R D D G,C C R D D G,SEA won Neu. Zone - SEA #15 SHEAHAN vs PHI #44 THOMPSON,7,48,SEA,PHI
74,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,31,SEA,PHI
75,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - SEA #14 BASTIAN vs PHI #44 THOMPSON,7,31,SEA,PHI
76,1,SHOT,C C C D D G,C R L D D G,"SEA ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 37 ft.",6,48,SEA,PHI
77,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,48,SEA,PHI
78,1,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - SEA #21 WENNBERG vs PHI #28 GIROUX,6,48,SEA,PHI
79,1,MISS,C C C D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 58 ft.",6,15,SEA,PHI
80,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",6,14,SEA,PHI
81,1,GIVE,C C R D D G,C R L D D G,"SEA GIVEAWAY - #16 MCCANN, Def. Zone",5,43,SEA,PHI
82,1,GOAL,C C R D D G,C R L D D G,"PHI #19 BRASSARD(1), Slap, Off. Zone, 31 ft.Assists: #61 BRAUN(1); #6 SANHEIM(1)",5,24,SEA,PHI
83,1,FAC,C C L D D G,L L L D D G,SEA won Neu. Zone - SEA #67 GEEKIE vs PHI #21 LAUGHTON,5,24,SEA,PHI
84,1,SHOT,C C L D D G,L L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 10 ft.",5,01,SEA,PHI
85,1,BLOCK,C C L D D G,L L L D D G,"SEA #55 LAUZON BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",4,46,SEA,PHI
86,1,HIT,C R R D D G,C C R D D G,"SEA #73 LIND HIT PHI #94 ELLIS, Off. Zone",4,08,SEA,PHI
87,1,STOP,C R R D D G,C C R D D G,ICING,3,51,SEA,PHI
88,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - SEA #15 SHEAHAN vs PHI #28 GIROUX,3,51,SEA,PHI
89,1,HIT,C C R D D G,C C R D D G,"PHI #61 BRAUN HIT SEA #14 BASTIAN, Def. Zone",3,35,SEA,PHI
90,1,HIT,C C C D D G,C C R D D G,"SEA #24 OLEKSIAK HIT PHI #11 KONECNY, Def. Zone",3,22,SEA,PHI
91,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 59 ft.",3,21,SEA,PHI
92,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,21,SEA,PHI
93,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - SEA #21 WENNBERG vs PHI #28 GIROUX,3,21,SEA,PHI
94,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 14 ft.",3,07,SEA,PHI
95,1,TAKE,C C C D D G,C C R D D G,"SEA TAKEAWAY - #7 EBERLE, Neu. Zone",2,47,SEA,PHI
96,1,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,1,53,SEA,PHI
97,1,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - SEA #9 DONATO vs PHI #21 LAUGHTON,1,53,SEA,PHI
98,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 92 ft.",1,39,SEA,PHI
99,1,BLOCK,C C L D D G,L L L D D G,"PHI #9 PROVOROV BLOCKED BY  SEA #4 FLEURY, Wrist, Def. Zone",1,19,SEA,PHI
100,1,HIT,C R R D D G,C C R D D G,"SEA #28 SOUCY HIT PHI #62 AUBE-KUBEL, Def. Zone",0,47,SEA,PHI
101,1,HIT,C C C D D G,C C R D D G,"PHI #44 THOMPSON HIT SEA #24 OLEKSIAK, Neu. Zone",0,23,SEA,PHI
102,1,PENL,C C C D D G,C R R D D G,"SEA #6 LARSSON Cross checking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",0,16,SEA,PHI
103,1,FAC,C R D D G,C C R L D G,SEA won Def. Zone - SEA #15 SHEAHAN vs PHI #14 COUTURIER,0,16,SEA,PHI
104,1,SHOT,C R D D G,C C R L D G,"SEA ONGOAL - #24 OLEKSIAK, Snap, Def. Zone, 162 ft.",0,04,SEA,PHI
105,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:42 EDT,0,00,SEA,PHI
106,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:01 EDT,20,00,SEA,PHI
107,2,FAC,C L D D G,C C R L D G,PHI won Neu. Zone - SEA #21 WENNBERG vs PHI #14 COUTURIER,20,00,SEA,PHI
108,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,19,50,SEA,PHI
109,2,FAC,C L D D G,C C R L D G,SEA won Def. Zone - SEA #21 WENNBERG vs PHI #14 COUTURIER,19,50,SEA,PHI
110,2,MISS,C L D D G,C C R L D G,"SEA #21 WENNBERG, Wrist, Wide of Net, Off. Zone, 63 ft.",19,20,SEA,PHI
111,2,TAKE,C R D D G,C C R L D G,"SEA TAKEAWAY - #72 DONSKOI, Def. Zone",18,55,SEA,PHI
112,2,MISS,C L D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 63 ft.",18,24,SEA,PHI
113,2,TAKE,C C D D D G,C R L D D G,"SEA TAKEAWAY - #6 LARSSON, Def. Zone",18,00,SEA,PHI
114,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #94 ELLIS, Def. Zone",17,46,SEA,PHI
115,2,HIT,C C C D D G,C R L D D G,"PHI #61 BRAUN HIT SEA #17 SCHWARTZ, Def. Zone",17,41,SEA,PHI
116,2,HIT,C C C D D G,C R L D D G,"SEA #21 WENNBERG HIT PHI #44 THOMPSON, Def. Zone",17,23,SEA,PHI
117,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 11 ft.",16,52,SEA,PHI
118,2,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 13 ft.",16,41,SEA,PHI
119,2,HIT,C C R D D G,C L L D D G,"PHI #23 LINDBLOM HIT SEA #22 APPLETON, Def. Zone",16,19,SEA,PHI
120,2,SHOT,C C R D D G,C L L D D G,"SEA ONGOAL - #24 OLEKSIAK, Slap, Off. Zone, 52 ft.",16,03,SEA,PHI
121,2,PENL,C C C C D G,C L L D D G,"PHI #24 SEELER Interference(2 min), Def. Zone Drawn By: SEA #16 MCCANN",16,03,SEA,PHI
122,2,FAC,C C C C D G,C R D D G,PHI won Def. Zone - SEA #21 WENNBERG vs PHI #28 GIROUX,16,03,SEA,PHI
123,2,MISS,C C C C D G,C C D D G,"SEA #7 EBERLE, Deflected, Wide of Net, Off. Zone, 14 ft.",15,32,SEA,PHI
124,2,TAKE,C C C C D G,C C D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",15,26,SEA,PHI
125,2,TAKE,C C C C D G,R L D D G,"PHI TAKEAWAY - #89 ATKINSON, Neu. Zone",15,12,SEA,PHI
126,2,BLOCK,C C C R D G,L L D D G,"SEA #67 GEEKIE BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",14,30,SEA,PHI
127,2,HIT,C R L D D G,C R D D D G,"SEA #13 TANEV HIT PHI #9 PROVOROV, Off. Zone",13,45,SEA,PHI
128,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #3 YANDLE, Off. Zone",13,24,SEA,PHI
129,2,STOP,C C L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,13,16,SEA,PHI
130,2,FAC,C C L D D G,C R L D D G,SEA won Def. Zone - SEA #21 WENNBERG vs PHI #19 BRASSARD,13,16,SEA,PHI
131,2,HIT,C C C D D G,C R L D D G,"SEA #6 LARSSON HIT PHI #86 FARABEE, Def. Zone",12,56,SEA,PHI
132,2,GOAL,C C C D D G,C R L D D G,"PHI #94 ELLIS(1), Snap, Off. Zone, 17 ft.Assists: #19 BRASSARD(1); #86 FARABEE(2)",12,50,SEA,PHI
133,2,FAC,C C R D D G,C C R D D G,SEA won Neu. Zone - SEA #16 MCCANN vs PHI #44 THOMPSON,12,50,SEA,PHI
134,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #44 THOMPSON, Off. Zone",12,05,SEA,PHI
135,2,GOAL,C C L D D G,L L L D D G,"PHI #61 BRAUN(1), Wrist, Off. Zone, 10 ft.Assists: #25 VAN RIEMSDYK(1); #23 LINDBLOM(1)",11,11,SEA,PHI
136,2,PENL,C R R D D G,C C R D D G,"SEA #14 BASTIAN Roughing(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",11,11,SEA,PHI
137,2,PENL,C R D D G,C C R D D G,"PHI #28 GIROUX Cross checking(2 min), Neu. Zone Drawn By: SEA #14 BASTIAN",11,11,SEA,PHI
138,2,FAC,C C D D G,C C D D G,SEA won Neu. Zone - SEA #7 EBERLE vs PHI #14 COUTURIER,11,11,SEA,PHI
139,2,STOP,C C D D G,C C D D G,ICING,10,52,SEA,PHI
140,2,FAC,C C D D G,C C D D G,SEA won Off. Zone - SEA #67 GEEKIE vs PHI #14 COUTURIER,10,52,SEA,PHI
141,2,BLOCK,C C D D G,C C D D G,"SEA #5 GIORDANO BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",10,45,SEA,PHI
142,2,MISS,C C D D G,C C D D G,"PHI #11 KONECNY, Snap, Hit Crossbar, Off. Zone, 32 ft.",10,17,SEA,PHI
143,2,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #89 ATKINSON, Snap, Off. Zone, 48 ft.",10,03,SEA,PHI
144,2,STOP,R L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,03,SEA,PHI
145,2,FAC,C R D D G,C R D D G,PHI won Off. Zone - SEA #21 WENNBERG vs PHI #19 BRASSARD,10,03,SEA,PHI
146,2,BLOCK,C R D D G,C R D D G,"SEA #72 DONSKOI BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,39,SEA,PHI
147,2,GIVE,C R D D G,L L D D G,"SEA GIVEAWAY - #4 FLEURY, Def. Zone",9,27,SEA,PHI
148,2,MISS,C C L D D G,R L L D D G,"SEA #67 GEEKIE, Backhand, Over Net, Off. Zone, 36 ft.",8,55,SEA,PHI
149,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #94 ELLIS, Def. Zone",8,49,SEA,PHI
150,2,TAKE,C C R D D G,C C R D D G,"SEA TAKEAWAY - #9 DONATO, Def. Zone",8,14,SEA,PHI
151,2,HIT,C C R D D G,C C R D D G,"PHI #62 AUBE-KUBEL HIT SEA #9 DONATO, Off. Zone",8,12,SEA,PHI
152,2,PENL,C C R D D G,C C R D D G,"SEA #24 OLEKSIAK Misconduct (10 min)(10 min), Off. Zone Drawn By: PHI #24 SEELER",8,00,SEA,PHI
153,2,PENL,C C R D G,C C R D D G,"SEA #24 OLEKSIAK Fighting (maj)(5 min), Off. Zone Drawn By: PHI #24 SEELER",8,00,SEA,PHI
154,2,PENL,C C R D G,C C R D D G,"PHI #62 AUBE-KUBEL Interference(2 min), Off. Zone Drawn By: SEA #6 LARSSON",8,00,SEA,PHI
155,2,PENL,C C R D G,C C D D G,"PHI #24 SEELER Fighting (maj)(5 min), Def. Zone Drawn By: SEA #24 OLEKSIAK",8,00,SEA,PHI
156,2,PENL,C C R D G,C C D G,"SEA #14 BASTIAN Misconduct (10 min)(10 min), Off. Zone Drawn By: PHI #44 THOMPSON",8,00,SEA,PHI
157,2,PENL,C C D G,C C D G,"PHI #44 THOMPSON Misconduct (10 min)(10 min), Def. Zone Drawn By: SEA #14 BASTIAN",8,00,SEA,PHI
158,2,STOP,C C D G,C D G,TV TIMEOUT,8,00,SEA,PHI
159,2,FAC,C C C C D G,C R D D G,SEA won Off. Zone - SEA #21 WENNBERG vs PHI #28 GIROUX,8,00,SEA,PHI
160,2,GIVE,C C C C D G,L L D D G,"PHI GIVEAWAY - #86 FARABEE, Off. Zone",7,05,SEA,PHI
161,2,TAKE,C C C C D G,L L D D G,"PHI TAKEAWAY - #86 FARABEE, Def. Zone",6,44,SEA,PHI
162,2,HIT,C C C R D G,C L D D G,"SEA #22 APPLETON HIT PHI #9 PROVOROV, Off. Zone",6,08,SEA,PHI
163,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 6 ft.",6,03,SEA,PHI
164,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 8 ft.",6,03,SEA,PHI
165,2,SHOT,C C C R D G,C L D D G,"SEA ONGOAL - #9 DONATO, Wrist, Off. Zone, 6 ft.",6,02,SEA,PHI
166,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,01,SEA,PHI
167,2,FAC,C R L D D G,C L D D G,SEA won Off. Zone - SEA #15 SHEAHAN vs PHI #19 BRASSARD,6,01,SEA,PHI
168,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",4,50,SEA,PHI
169,2,BLOCK,C C R D D G,C C R D D G,"PHI #11 KONECNY BLOCKED BY  SEA #6 LARSSON, Snap, Def. Zone",4,44,SEA,PHI
170,2,TAKE,C C C D D G,C C R D D G,"SEA TAKEAWAY - #17 SCHWARTZ, Def. Zone",4,10,SEA,PHI
171,2,SHOT,C C C D D G,L L L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 49 ft.",4,00,SEA,PHI
172,2,HIT,C C C D D G,L L L D D G,"PHI #23 LINDBLOM HIT SEA #7 EBERLE, Def. Zone",3,55,SEA,PHI
173,2,STOP,C C C D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",3,49,SEA,PHI
174,2,FAC,C C L D D G,L L L D D G,PHI won Def. Zone - SEA #67 GEEKIE vs PHI #21 LAUGHTON,3,49,SEA,PHI
175,2,HIT,C C L D D G,L L L D D G,"SEA #55 LAUZON HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,42,SEA,PHI
176,2,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Off. Zone",3,28,SEA,PHI
177,2,MISS,C C L D D G,C R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 12 ft.",3,05,SEA,PHI
178,2,MISS,C C L D D G,C R R D D G,"SEA #9 DONATO, Wrist, Over Net, Off. Zone, 28 ft.",2,55,SEA,PHI
179,2,HIT,C C R D D G,C R R D D G,"PHI #62 AUBE-KUBEL HIT SEA #22 APPLETON, Def. Zone",2,53,SEA,PHI
180,2,SHOT,C C R D D G,C R R D D G,"SEA ONGOAL - #28 SOUCY, Wrist, Off. Zone, 19 ft.",2,47,SEA,PHI
181,2,GOAL,C C R D D G,C R R D D G,"SEA #28 SOUCY(1), Wrist, Off. Zone, 10 ft.Assists: #16 MCCANN(2); #72 DONSKOI(3)",2,46,SEA,PHI
182,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - SEA #21 WENNBERG vs PHI #19 BRASSARD,2,46,SEA,PHI
183,2,SHOT,C C C D D G,C R L D D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",2,16,SEA,PHI
184,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,14,SEA,PHI
185,2,FAC,C C R D D G,C C R D D G,SEA won Off. Zone - SEA #15 SHEAHAN vs PHI #28 GIROUX,2,14,SEA,PHI
186,2,PENL,C C R D D G,C C R D D G,"PHI #11 KONECNY Tripping(2 min), Off. Zone Drawn By: SEA #73 LIND",1,29,SEA,PHI
187,2,FAC,C C C C D G,R L D D G,PHI won Def. Zone - SEA #21 WENNBERG vs PHI #28 GIROUX,1,29,SEA,PHI
188,2,STOP,C C C C D G,R L D D G,OFFSIDE,1,19,SEA,PHI
189,2,FAC,C C C C D G,L L D D G,PHI won Neu. Zone - SEA #21 WENNBERG vs PHI #21 LAUGHTON,1,19,SEA,PHI
190,2,GIVE,C C C C D G,L L D D G,"SEA GIVEAWAY - #16 MCCANN, Off. Zone",0,34,SEA,PHI
191,2,MISS,C C C R D G,R L D D G,"SEA #67 GEEKIE, Wrist, Wide of Net, Off. Zone, 52 ft.",0,01,SEA,PHI
192,2,PEND,C C C R D G,R L D D G,Period End- Local time: 8:42 EDT,0,00,SEA,PHI
193,3,PSTR,C C C C D G,C L D D G,Period Start- Local time: 9:01 EDT,20,00,SEA,PHI
194,3,FAC,C C C C D G,C L D D G,SEA won Neu. Zone - SEA #21 WENNBERG vs PHI #14 COUTURIER,20,00,SEA,PHI
195,3,TAKE,C C C C D G,C R D D G,"PHI TAKEAWAY - #89 ATKINSON, Off. Zone",19,31,SEA,PHI
196,3,SHOT,C C C C D G,C C R D D G,"PHI ONGOAL - #89 ATKINSON, Backhand, Off. Zone, 24 ft.",19,27,SEA,PHI
197,3,HIT,C R L D D G,C R L D D G,"SEA #4 FLEURY HIT PHI #86 FARABEE, Def. Zone",19,02,SEA,PHI
198,3,PENL,C R L D D G,C C R D D G,"SEA #73 LIND Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",18,48,SEA,PHI
199,3,FAC,C R D D G,C C R L D G,PHI won Off. Zone - SEA #15 SHEAHAN vs PHI #14 COUTURIER,18,48,SEA,PHI
200,3,GIVE,C R D D G,C C R L D G,"PHI GIVEAWAY - #3 YANDLE, Off. Zone",18,43,SEA,PHI
201,3,MISS,C R D D G,C C R L D G,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 56 ft.",18,10,SEA,PHI
