n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,8,14,N.J,NYR
208,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",7,45,N.J,NYR
209,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,45,N.J,NYR
210,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #23 MALTSEV vs NYR #13 LAFRENIÈRE,7,45,N.J,NYR
211,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",7,33,N.J,NYR
212,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 39 ft.",7,28,N.J,NYR
213,2,MISS,C C L D D G,C R L D D G,"NYR #42 SMITH, Slap, Over Net, Off. Zone, 50 ft.",7,22,N.J,NYR
214,2,HIT,C C L D D G,C R L D D G,"NYR #42 SMITH HIT N.J #23 MALTSEV, Off. Zone",7,07,N.J,NYR
215,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 SHARANGOVICH, Slap, Def. Zone, 156 ft.",6,50,N.J,NYR
216,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #24 SMITH, Def. Zone",6,46,N.J,NYR
217,2,BLOCK,C C C D D G,C R L D D G,"NYR #8 TROUBA BLOCKED BY  N.J #24 SMITH, Slap, Def. Zone",6,18,N.J,NYR
218,2,HIT,C C C D D G,C R L D D G,"N.J #37 ZACHA HIT NYR #42 SMITH, Off. Zone",6,17,N.J,NYR
219,2,BLOCK,C C R D D G,C R L D D G,"N.J #39 MERKLEY BLOCKED BY  NYR #12 GAUTHIER, Wrist, Def. Zone",6,12,N.J,NYR
220,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,11,N.J,NYR
221,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - N.J #37 ZACHA vs NYR #17 ROONEY,6,11,N.J,NYR
222,2,HIT,C C R D D G,C R L D D G,"NYR #48 LEMIEUX HIT N.J #76 SUBBAN, Off. Zone",5,27,N.J,NYR
223,2,BLOCK,C L L D D G,C C L D D G,"NYR #33 DI GIUSEPPE BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",4,46,N.J,NYR
224,2,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT N.J #5 CARRICK, Neu. Zone",4,26,N.J,NYR
225,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 41 ft.",3,55,N.J,NYR
226,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,55,N.J,NYR
227,2,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #20 KREIDER,3,55,N.J,NYR
228,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 21 ft.",3,51,N.J,NYR
229,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,3,50,N.J,NYR
230,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #23 MALTSEV vs NYR #93 ZIBANEJAD,3,50,N.J,NYR
231,2,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #8 TROUBA, Snap, Def. Zone",3,07,N.J,NYR
232,2,GOAL,C C R D D G,C C L D D G,"N.J #8 BUTCHER(1), Deflected, Off. Zone, 47 ft.Assists: #39 MERKLEY(2); #59 KUOKKANEN(4)",2,46,N.J,NYR
233,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs NYR #16 STROME,2,46,N.J,NYR
234,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 9 ft.",2,34,N.J,NYR
235,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,34,N.J,NYR
236,2,FAC,C L L D D G,C R L D D G,NYR won Def. Zone - N.J #86 HUGHES vs NYR #13 LAFRENIÈRE,2,34,N.J,NYR
237,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Slap, Off. Zone, 21 ft.",2,09,N.J,NYR
238,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",1,44,N.J,NYR
239,2,STOP,C R L D D G,C C L D D G,HIGH STICK,0,56,N.J,NYR
240,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,0,56,N.J,NYR
241,2,HIT,C C R D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT N.J #5 CARRICK, Neu. Zone",0,48,N.J,NYR
242,2,GOAL,C C R D D G,C C L D D G,"NYR #89 BUCHNEVICH(4), Snap, Off. Zone, 34 ft.Assists: #20 KREIDER(1); #8 TROUBA(3)",0,33,N.J,NYR
243,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #23 MALTSEV vs NYR #21 HOWDEN,0,33,N.J,NYR
244,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #23 MALTSEV, Snap, Off. Zone, 30 ft.",0,19,N.J,NYR
245,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,19,N.J,NYR
246,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - N.J #23 MALTSEV vs NYR #93 ZIBANEJAD,0,19,N.J,NYR
247,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:43 EST,0,00,N.J,NYR
248,3,PSTR,,,Period Start- Local time: 9:02 EST,20,00,N.J,NYR
249,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,20,00,N.J,NYR
250,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,42,N.J,NYR
251,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,19,42,N.J,NYR
252,3,STOP,C C L D D G,C C R D D G,ICING,19,09,N.J,NYR
253,3,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - N.J #86 HUGHES vs NYR #13 LAFRENIÈRE,19,09,N.J,NYR
254,3,BLOCK,C C L D D G,C R L D D G,"NYR #16 STROME BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",18,40,N.J,NYR
255,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 15 ft.",18,36,N.J,NYR
256,3,STOP,C L L D D G,C R L D D G,ICING,18,20,N.J,NYR
257,3,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #23 MALTSEV vs NYR #16 STROME,18,20,N.J,NYR
258,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 62 ft.",18,14,N.J,NYR
259,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #23 MALTSEV, Neu. Zone",18,04,N.J,NYR
260,3,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #7 TENNYSON, Def. Zone",17,47,N.J,NYR
261,3,HIT,C L L D D G,C C L D D G,"N.J #5 CARRICK HIT NYR #43 BLACKWELL, Def. Zone",17,37,N.J,NYR
262,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #39 MERKLEY, Def. Zone",17,04,N.J,NYR
263,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 45 ft.",16,32,N.J,NYR
264,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 5 ft.",16,30,N.J,NYR
265,3,MISS,C C R D D G,C R L D D G,"N.J #39 MERKLEY, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,20,N.J,NYR
266,3,HIT,C R L D D G,C L L D D G,"NYR #93 ZIBANEJAD HIT N.J #44 WOOD, Neu. Zone",16,14,N.J,NYR
267,3,HIT,C R L D D G,C C L D D G,"N.J #14 BASTIAN HIT NYR #93 ZIBANEJAD, Def. Zone",15,47,N.J,NYR
268,3,BLOCK,C R L D D G,C C L D D G,"NYR #22 BITETTO BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",15,44,N.J,NYR
269,3,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  N.J #14 BASTIAN, Wrist, Def. Zone",15,42,N.J,NYR
270,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,41,N.J,NYR
271,3,FAC,C L L D D G,C C L D D G,NYR won Off. Zone - N.J #23 MALTSEV vs NYR #20 KREIDER,15,41,N.J,NYR
272,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 57 ft.",15,22,N.J,NYR
273,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 21 ft.",15,06,N.J,NYR
274,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,06,N.J,NYR
275,3,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - N.J #37 ZACHA vs NYR #13 LAFRENIÈRE,15,06,N.J,NYR
276,3,BLOCK,C C R D D G,C R L D D G,"N.J #7 TENNYSON BLOCKED BY  NYR #16 STROME, Wrist, Off. Zone",15,04,N.J,NYR
277,3,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #5 CARRICK, Def. Zone",14,59,N.J,NYR
278,3,MISS,C C R D D G,C R L D D G,"N.J #59 KUOKKANEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,38,N.J,NYR
279,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #39 MERKLEY, Wrist, Off. Zone, 23 ft.",14,31,N.J,NYR
280,3,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,37,N.J,NYR
281,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 17 ft.",13,03,N.J,NYR
282,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",12,59,N.J,NYR
283,3,MISS,C R L D D G,C R L D D G,"NYR #12 GAUTHIER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,50,N.J,NYR
284,3,HIT,C R L D D G,C R L D D G,"N.J #14 BASTIAN HIT NYR #12 GAUTHIER, Def. Zone",12,45,N.J,NYR
285,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,39,N.J,NYR
286,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #14 BASTIAN vs NYR #20 KREIDER,12,39,N.J,NYR
287,3,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  NYR #89 BUCHNEVICH, Wrist, Def. Zone",12,15,N.J,NYR
288,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,15,N.J,NYR
289,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - N.J #23 MALTSEV vs NYR #17 ROONEY,12,15,N.J,NYR
290,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #22 BITETTO, Snap, Off. Zone, 32 ft.",11,51,N.J,NYR
291,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,51,N.J,NYR
292,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #13 LAFRENIÈRE,11,51,N.J,NYR
293,3,STOP,C C C D D G,C R L D D G,ICING,11,44,N.J,NYR
294,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #13 LAFRENIÈRE,11,44,N.J,NYR
295,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #24 SMITH, Wrist, Off. Zone, 40 ft.",11,19,N.J,NYR
296,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,18,N.J,NYR
297,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #11 JOHNSSON vs NYR #21 HOWDEN,11,18,N.J,NYR
298,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",11,11,N.J,NYR
299,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #43 BLACKWELL, Slap, Off. Zone, 16 ft.",11,06,N.J,NYR
300,3,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Neu. Zone",10,59,N.J,NYR
301,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 24 ft.",10,46,N.J,NYR
302,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 46 ft.",10,41,N.J,NYR
303,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,41,N.J,NYR
304,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,10,41,N.J,NYR
305,3,MISS,C R L D D G,C C L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,35,N.J,NYR
306,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT N.J #14 BASTIAN, Neu. Zone",10,20,N.J,NYR
307,3,BLOCK,C R L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",10,00,N.J,NYR
308,3,GIVE,C L L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",9,44,N.J,NYR
309,3,MISS,C L L D D G,C L L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 37 ft.",9,43,N.J,NYR
310,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,34,N.J,NYR
311,3,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 MALTSEV vs NYR #13 LAFRENIÈRE,9,34,N.J,NYR
312,3,GOAL,C L L D D G,C R L D D G,"N.J #17 SHARANGOVICH(2), Tip-In, Off. Zone, 19 ft.Assists: #76 SUBBAN(4); #63 BRATT(2)",9,17,N.J,NYR
313,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - N.J #37 ZACHA vs NYR #43 BLACKWELL,9,17,N.J,NYR
314,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",8,36,N.J,NYR
315,3,MISS,C R L D D G,C C L D D G,"NYR #43 BLACKWELL, Backhand, Wide of Net, Off. Zone, 29 ft.",8,33,N.J,NYR
316,3,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT N.J #39 MERKLEY, Off. Zone",8,29,N.J,NYR
317,3,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Def. Zone",8,04,N.J,NYR
318,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 MCLEOD, Wrist, Off. Zone, 14 ft.",7,39,N.J,NYR
319,3,HIT,C R L D D G,C L L D D G,"N.J #20 MCLEOD HIT NYR #89 BUCHNEVICH, Neu. Zone",7,34,N.J,NYR
320,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",7,00,N.J,NYR
321,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",6,45,N.J,NYR
322,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Tip-In, Neu. Zone, 74 ft.",6,33,N.J,NYR
323,3,HIT,C C R D D G,C R L D D G,"NYR #48 LEMIEUX HIT N.J #28 SEVERSON, Def. Zone",6,03,N.J,NYR
324,3,MISS,C C R D D G,C R L D D G,"N.J #39 MERKLEY, Wrist, Wide of Net, Off. Zone, 14 ft.",5,54,N.J,NYR
325,3,GOAL,C C R D D G,C R L D D G,"N.J #39 MERKLEY(1), Wrist, Off. Zone, 35 ft.Assist: #59 KUOKKANEN(5)",5,51,N.J,NYR
326,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - N.J #86 HUGHES vs NYR #43 BLACKWELL,5,51,N.J,NYR
327,3,STOP,C C L D D G,C C L D D G,ICING,5,31,N.J,NYR
328,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - N.J #86 HUGHES vs NYR #93 ZIBANEJAD,5,31,N.J,NYR
329,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 36 ft.",5,25,N.J,NYR
330,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BITETTO, Wrist, Off. Zone, 8 ft.",4,26,N.J,NYR
331,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,26,N.J,NYR
332,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #16 STROME,4,26,N.J,NYR
333,3,HIT,C C L D D G,C R L D D G,"NYR #22 BITETTO HIT N.J #20 MCLEOD, Def. Zone",3,57,N.J,NYR
334,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 MCLEOD, Tip-In, Off. Zone, 13 ft.",3,54,N.J,NYR
335,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #23 MALTSEV, Backhand, Off. Zone, 10 ft.",3,23,N.J,NYR
336,3,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",3,21,N.J,NYR
337,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Tip-In, Off. Zone, 10 ft.",3,14,N.J,NYR
338,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",3,14,N.J,NYR
339,3,FAC,C C R D D G,C C R L D G,N.J won Off. Zone - N.J #37 ZACHA vs NYR #93 ZIBANEJAD,3,14,N.J,NYR
340,3,BLOCK,C C R D D G,C C C R L D,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",2,47,N.J,NYR
341,3,STOP,C C R D D G,C C C R L D,ICING,2,43,N.J,NYR
342,3,FAC,C C R D D G,C C C R L D,NYR won Off. Zone - N.J #37 ZACHA vs NYR #17 ROONEY,2,43,N.J,NYR
343,3,BLOCK,C C R D D G,C C C R L D,"NYR #93 ZIBANEJAD BLOCKED BY  N.J #76 SUBBAN, Slap, Def. Zone",2,33,N.J,NYR
344,3,SHOT,C C R D D G,C C C R L D,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 19 ft.",2,32,N.J,NYR
345,3,STOP,C C R D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),2,32,N.J,NYR
346,3,FAC,C R L D D G,C C C R L D,N.J won Def. Zone - N.J #20 MCLEOD vs NYR #93 ZIBANEJAD,2,32,N.J,NYR
347,3,STOP,C R L D D G,C C C R L D,ICING,2,25,N.J,NYR
348,3,FAC,C R L D D G,C C C R L D,NYR won Off. Zone - N.J #20 MCLEOD vs NYR #17 ROONEY,2,25,N.J,NYR
349,3,SHOT,C R L D D G,C C C R L D,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 53 ft.",2,19,N.J,NYR
350,3,SHOT,C R L D D G,C C C R L D,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 43 ft.",2,04,N.J,NYR
351,3,STOP,C R L D D G,C C C R L D,GOALIE STOPPED (AFTER SOG),2,04,N.J,NYR
352,3,FAC,C C R D D G,C C C R L D,N.J won Def. Zone - N.J #37 ZACHA vs NYR #17 ROONEY,2,04,N.J,NYR
353,3,MISS,C C R D D G,C C C R L D,"NYR #17 ROONEY, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,56,N.J,NYR
354,3,HIT,C C R D D G,C C C R L D,"N.J #28 SEVERSON HIT NYR #20 KREIDER, Def. Zone",1,56,N.J,NYR
355,3,STOP,C C R D D G,C C C R L D,ICING,1,47,N.J,NYR
356,3,FAC,C C R D D G,C C C R L D,NYR won Off. Zone - N.J #37 ZACHA vs NYR #17 ROONEY,1,47,N.J,NYR
357,3,MISS,C C R D D G,C C C R L D,"NYR #89 BUCHNEVICH, Slap, Over Net, Off. Zone, 47 ft.",1,31,N.J,NYR
358,3,STOP,C C R D D G,C C C R L D,ICING,1,26,N.J,NYR
359,3,FAC,C C R D D G,C C C L L D,N.J won Def. Zone - N.J #37 ZACHA vs NYR #21 HOWDEN,1,26,N.J,NYR
360,3,GIVE,C C L D D G,C C C L L D,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",0,25,N.J,NYR
361,3,GOAL,C C L D D G,C C C L L D,"N.J #23 MALTSEV(1), Wrist, Neu. Zone, 88 ft.Assist: #21 PALMIERI(4)",0,21,N.J,NYR
362,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - N.J #20 MCLEOD vs NYR #17 ROONEY,0,21,N.J,NYR
363,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:43 EST,0,00,N.J,NYR
364,3,GEND,,,Game End- Local time: 9:43 EST,0,00,N.J,NYR
