n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,R L L D D G,"T.B #24 CALLAHAN HIT EDM #88 DAVIDSON, Off. Zone",5,58,T.B,EDM
204,2,HIT,C C C D D G,C C L D D G,"EDM #83 BENNING HIT T.B #17 KILLORN, Def. Zone",5,05,T.B,EDM
205,2,HIT,C C C D D G,C C L D D G,"EDM #25 NURSE HIT T.B #21 POINT, Def. Zone",4,51,T.B,EDM
206,2,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 51 ft.",4,07,T.B,EDM
207,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 25 ft.",4,01,T.B,EDM
208,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 33 ft.",3,53,T.B,EDM
209,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,T.B,EDM
210,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs EDM #97 MCDAVID,3,52,T.B,EDM
211,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,41,T.B,EDM
212,2,PENL,C C R D D G,C C C D D G,"T.B #90 NAMESTNIKOV Delay Gm - Face-off Violation(2 min), Neu. Zone",3,41,T.B,EDM
213,2,FAC,C C D D G,C C C D D G,EDM won Off. Zone - T.B #21 POINT vs EDM #18 STROME,3,41,T.B,EDM
214,2,SHOT,C C D D G,C C C C D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 62 ft.",3,30,T.B,EDM
215,2,STOP,C C D D G,C C C C D G,PUCK FROZEN,3,30,T.B,EDM
216,2,PENL,C C D D G,C C C C D G,"T.B #77 HEDMAN Slashing(2 min), Def. Zone Drawn By: EDM #29 DRAISAITL",3,30,T.B,EDM
217,2,PENL,C C D G,C C C C D G,"EDM #29 DRAISAITL Slashing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",3,30,T.B,EDM
218,2,FAC,C C D D G,C C C L D G,T.B won Def. Zone - T.B #63 PECA vs EDM #18 STROME,3,30,T.B,EDM
219,2,MISS,C C D D G,C C C L D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 8 ft.",2,48,T.B,EDM
220,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",2,39,T.B,EDM
221,2,GIVE,C C R D D G,L L L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",1,18,T.B,EDM
222,2,MISS,C C R D D G,L L L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 7 ft.",1,11,T.B,EDM
223,2,STOP,C C R D D G,L L L D D G,PUCK FROZEN,1,09,T.B,EDM
224,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs EDM #55 LETESTU,1,09,T.B,EDM
225,2,HIT,C R L D D G,C R L D D G,"T.B #63 PECA HIT EDM #88 DAVIDSON, Off. Zone",0,57,T.B,EDM
226,2,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT T.B #29 KOEKKOEK, Off. Zone",0,50,T.B,EDM
227,2,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT EDM #55 LETESTU, Def. Zone",0,39,T.B,EDM
228,2,HIT,C R L D D G,C R L D D G,"T.B #59 DOTCHIN HIT EDM #26 PAKARINEN, Def. Zone",0,34,T.B,EDM
229,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",0,29,T.B,EDM
230,2,BLOCK,C R L D D G,C R L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",0,25,T.B,EDM
231,2,HIT,C R L D D G,C R L D D G,"T.B #59 DOTCHIN HIT EDM #58 SLEPYSHEV, Def. Zone",0,24,T.B,EDM
232,2,STOP,C R L D D G,R L L D D G,ICING,0,09,T.B,EDM
233,2,FAC,C R L D D G,R L L D D G,T.B won Def. Zone - T.B #63 PECA vs EDM #16 KHAIRA,0,09,T.B,EDM
234,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:38 MST,0,00,T.B,EDM
235,3,PSTR,,,Period Start- Local time: 8:56 MST,20,00,T.B,EDM
236,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs EDM #18 STROME,20,00,T.B,EDM
237,3,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",19,47,T.B,EDM
238,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 43 ft.",19,45,T.B,EDM
239,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",19,29,T.B,EDM
240,3,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",19,26,T.B,EDM
241,3,PENL,C C C D D G,C C L D D G,"EDM #18 STROME Holding(2 min), Neu. Zone Drawn By: T.B #89 CONACHER",19,12,T.B,EDM
242,3,FAC,C C C R D G,C R D D G,EDM won Def. Zone - T.B #90 NAMESTNIKOV vs EDM #55 LETESTU,19,12,T.B,EDM
243,3,MISS,C C C R D G,C R D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 60 ft.",19,03,T.B,EDM
244,3,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #55 LETESTU, Backhand, Off. Zone, 9 ft.",18,48,T.B,EDM
245,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 29 ft.",18,32,T.B,EDM
246,3,TAKE,C C C R D G,C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",18,09,T.B,EDM
247,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #37 GOURDE, Snap, Off. Zone, 5 ft.",18,07,T.B,EDM
248,3,GOAL,C C C R D G,C L D D G,"T.B #37 GOURDE(19), Slap, Off. Zone, 6 ft.Assist: #9 JOHNSON(23)",18,06,T.B,EDM
249,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - T.B #63 PECA vs EDM #97 MCDAVID,18,06,T.B,EDM
250,3,HIT,C C C D D G,C C L D D G,"T.B #63 PECA HIT EDM #83 BENNING, Off. Zone",17,54,T.B,EDM
251,3,MISS,C C C D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 47 ft.",17,54,T.B,EDM
252,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #63 PECA, Off. Zone",17,46,T.B,EDM
253,3,MISS,C C C D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 9 ft.",17,37,T.B,EDM
254,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 32 ft.",17,29,T.B,EDM
255,3,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Off. Zone",16,55,T.B,EDM
256,3,HIT,C R L D D G,R L L D D G,"EDM #88 DAVIDSON HIT T.B #14 KUNITZ, Def. Zone",16,49,T.B,EDM
257,3,TAKE,C R L D D G,R L L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",16,38,T.B,EDM
258,3,HIT,C R L D D G,R L L D D G,"T.B #91 STAMKOS HIT EDM #88 DAVIDSON, Off. Zone",16,28,T.B,EDM
259,3,STOP,C C R D D G,R L L D D G,ICING,16,18,T.B,EDM
260,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - T.B #90 NAMESTNIKOV vs EDM #16 KHAIRA,16,18,T.B,EDM
261,3,TAKE,C C R D D G,R L L D D G,"T.B TAKEAWAY - #77 HEDMAN, Off. Zone",16,11,T.B,EDM
262,3,HIT,C C R D D G,C C L D D G,"T.B #77 HEDMAN HIT EDM #97 MCDAVID, Def. Zone",16,00,T.B,EDM
263,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Def. Zone",15,42,T.B,EDM
264,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",15,29,T.B,EDM
265,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 13 ft.",15,16,T.B,EDM
266,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,16,T.B,EDM
267,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - T.B #21 POINT vs EDM #18 STROME,15,16,T.B,EDM
268,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 59 ft.",15,13,T.B,EDM
269,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,12,T.B,EDM
270,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs EDM #18 STROME,15,12,T.B,EDM
271,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #55 COBURN, Def. Zone",14,03,T.B,EDM
272,3,MISS,C C C D D G,C R L D D G,"EDM #26 PAKARINEN, Wrist, Wide of Net, Off. Zone, 43 ft.",14,01,T.B,EDM
273,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,T.B,EDM
274,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - T.B #91 STAMKOS vs EDM #97 MCDAVID,13,43,T.B,EDM
275,3,HIT,C C R D D G,C C L D D G,"T.B #29 KOEKKOEK HIT EDM #4 RUSSELL, Neu. Zone",13,35,T.B,EDM
276,3,STOP,C C R D D G,C C L D D G,ICING,13,34,T.B,EDM
277,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs EDM #97 MCDAVID,13,34,T.B,EDM
278,3,BLOCK,C C R D D G,C C L D D G,"T.B #6 STRALMAN BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",13,24,T.B,EDM
279,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,19,T.B,EDM
280,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",13,08,T.B,EDM
281,3,GOAL,C C R D D G,C C L D D G,"EDM #97 MCDAVID(20), Wrist, Off. Zone, 6 ft.",13,05,T.B,EDM
282,3,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - T.B #63 PECA vs EDM #16 KHAIRA,13,05,T.B,EDM
283,3,HIT,C R L D D G,R L L D D G,"T.B #59 DOTCHIN HIT EDM #27 LUCIC, Def. Zone",12,55,T.B,EDM
284,3,HIT,C R L D D G,R L L D D G,"EDM #16 KHAIRA HIT T.B #63 PECA, Off. Zone",12,50,T.B,EDM
285,3,HIT,C R L D D G,R L L D D G,"T.B #14 KUNITZ HIT EDM #98 PULJUJARVI, Off. Zone",12,35,T.B,EDM
286,3,HIT,C R L D D G,R L L D D G,"T.B #14 KUNITZ HIT EDM #16 KHAIRA, Off. Zone",12,14,T.B,EDM
287,3,STOP,C C C D D G,C C L D D G,ICING,11,55,T.B,EDM
288,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - T.B #21 POINT vs EDM #18 STROME,11,55,T.B,EDM
289,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,40,T.B,EDM
290,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,39,T.B,EDM
291,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs EDM #55 LETESTU,11,39,T.B,EDM
292,3,HIT,C C C D D G,C R L D D G,"EDM #26 PAKARINEN HIT T.B #55 COBURN, Off. Zone",11,34,T.B,EDM
293,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",11,27,T.B,EDM
294,3,STOP,C C R D D G,C C L D D G,OFFSIDE,10,43,T.B,EDM
295,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs EDM #97 MCDAVID,10,43,T.B,EDM
296,3,BLOCK,C C R D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",10,25,T.B,EDM
297,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Def. Zone, 181 ft.",9,49,T.B,EDM
298,3,HIT,C R L D D G,R L L D D G,"T.B #98 SERGACHEV HIT EDM #27 LUCIC, Neu. Zone",9,44,T.B,EDM
299,3,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,41,T.B,EDM
300,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #63 PECA vs EDM #18 STROME,9,41,T.B,EDM
301,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 84 ft.",9,19,T.B,EDM
302,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,18,T.B,EDM
303,3,FAC,C C C D D G,R L L D D G,T.B won Off. Zone - T.B #21 POINT vs EDM #16 KHAIRA,9,18,T.B,EDM
304,3,SHOT,C C C D D G,R L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 64 ft.",9,15,T.B,EDM
305,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,9,14,T.B,EDM
306,3,FAC,C C C D D G,R L L D D G,EDM won Def. Zone - T.B #21 POINT vs EDM #16 KHAIRA,9,14,T.B,EDM
307,3,PENL,C C C D D G,R L L D D G,"EDM #16 KHAIRA Holding(2 min), Neu. Zone Drawn By: T.B #89 CONACHER",8,53,T.B,EDM
308,3,FAC,C C C R D G,C R D D G,EDM won Def. Zone - T.B #17 KILLORN vs EDM #55 LETESTU,8,53,T.B,EDM
309,3,MISS,C C C R D G,C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 65 ft.",8,46,T.B,EDM
310,3,BLOCK,C C C R D G,C R D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,27,T.B,EDM
311,3,TAKE,C C C R D G,C C D D G,"EDM TAKEAWAY - #18 STROME, Def. Zone",8,13,T.B,EDM
312,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 47 ft.",7,59,T.B,EDM
313,3,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 55 ft.",7,02,T.B,EDM
314,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,01,T.B,EDM
315,3,FAC,C R L D D G,C C D D G,EDM won Def. Zone - T.B #63 PECA vs EDM #97 MCDAVID,7,01,T.B,EDM
316,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 43 ft.",6,39,T.B,EDM
317,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #63 PECA, Snap, Off. Zone, 51 ft.",6,28,T.B,EDM
318,3,BLOCK,C R L D D G,C C L D D G,"T.B #29 KOEKKOEK BLOCKED BY  EDM #13 CAMMALLERI, Snap, Def. Zone",6,19,T.B,EDM
319,3,MISS,C R L D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Goalpost, Off. Zone, 18 ft.",6,13,T.B,EDM
320,3,GOAL,C R L D D G,C C L D D G,"EDM #97 MCDAVID(21), Backhand, Off. Zone, 9 ft.Assists: #29 DRAISAITL(32); #13 CAMMALLERI(12)",6,11,T.B,EDM
321,3,FAC,C C R D D G,R L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs EDM #16 KHAIRA,6,11,T.B,EDM
322,3,SHOT,C C R D D G,R L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 45 ft.",5,52,T.B,EDM
323,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,T.B,EDM
324,3,FAC,C C C D D G,R L L D D G,T.B won Def. Zone - T.B #63 PECA vs EDM #16 KHAIRA,5,51,T.B,EDM
325,3,GIVE,C C C D D G,R L L D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",5,44,T.B,EDM
326,3,HIT,C C C D D G,R L L D D G,"T.B #17 KILLORN HIT EDM #16 KHAIRA, Neu. Zone",5,41,T.B,EDM
327,3,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #98 PULJUJARVI, Slap, Off. Zone, 31 ft.",5,33,T.B,EDM
328,3,HIT,C C C D D G,R L L D D G,"T.B #77 HEDMAN HIT EDM #27 LUCIC, Def. Zone",5,28,T.B,EDM
329,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 41 ft.",4,55,T.B,EDM
330,3,HIT,C C C D D G,C R L D D G,"EDM #26 PAKARINEN HIT T.B #98 SERGACHEV, Off. Zone",4,50,T.B,EDM
331,3,HIT,C C C D D G,C R L D D G,"T.B #89 CONACHER HIT EDM #88 DAVIDSON, Off. Zone",4,25,T.B,EDM
332,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 20 ft.",4,20,T.B,EDM
333,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",4,11,T.B,EDM
334,3,HIT,C R L D D G,C C L D D G,"T.B #55 COBURN HIT EDM #91 CAGGIULA, Def. Zone",3,58,T.B,EDM
335,3,HIT,C R L D D G,C C L D D G,"EDM #91 CAGGIULA HIT T.B #55 COBURN, Off. Zone",3,39,T.B,EDM
336,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,25,T.B,EDM
337,3,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT T.B #91 STAMKOS, Def. Zone",3,21,T.B,EDM
338,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 60 ft.",3,20,T.B,EDM
339,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,17,T.B,EDM
340,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs EDM #97 MCDAVID,3,17,T.B,EDM
341,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 42 ft.",3,06,T.B,EDM
342,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 37 ft.",2,45,T.B,EDM
343,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,45,T.B,EDM
344,3,FAC,C C C D D G,R L L D D G,T.B won Off. Zone - T.B #21 POINT vs EDM #16 KHAIRA,2,45,T.B,EDM
345,3,HIT,C C C D D G,R L L D D G,"T.B #29 KOEKKOEK HIT EDM #98 PULJUJARVI, Def. Zone",2,17,T.B,EDM
346,3,HIT,C C C D D G,R L L D D G,"EDM #16 KHAIRA HIT T.B #59 DOTCHIN, Off. Zone",2,11,T.B,EDM
347,3,GIVE,C C C D D G,R L L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",2,02,T.B,EDM
348,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 8 ft.",1,45,T.B,EDM
349,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",1,45,T.B,EDM
350,3,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT EDM #4 RUSSELL, Def. Zone",1,33,T.B,EDM
351,3,HIT,C R L D D G,C R L D D G,"EDM #55 LETESTU HIT T.B #62 SUSTR, Off. Zone",1,21,T.B,EDM
352,3,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",0,51,T.B,EDM
353,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 55 ft.",0,23,T.B,EDM
354,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #29 KOEKKOEK, Snap, Off. Zone, 17 ft.",0,18,T.B,EDM
355,3,BLOCK,C C C D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  EDM #83 BENNING, Snap, Def. Zone",0,09,T.B,EDM
356,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 16 ft.",0,03,T.B,EDM
357,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:35 MST,0,00,T.B,EDM
358,3,GEND,,,Game End- Local time: 9:35 MST,0,00,T.B,EDM
