n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,2,13,ANA,S.J
209,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",2,01,ANA,S.J
210,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",1,56,ANA,S.J
211,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 11 ft.",1,05,ANA,S.J
212,2,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT ANA #42 MANSON, Off. Zone",0,36,ANA,S.J
213,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Wrist, Off. Zone, 53 ft.",0,24,ANA,S.J
214,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,24,ANA,S.J
215,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #19 THORNTON,0,24,ANA,S.J
216,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 29 ft.",0,02,ANA,S.J
217,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 PST,0,00,ANA,S.J
218,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:29 PST,20,00,ANA,S.J
219,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #19 THORNTON,20,00,ANA,S.J
220,3,MISS,C R L D D G,C C R D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,39,ANA,S.J
221,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Def. Zone, 155 ft.",18,48,ANA,S.J
222,3,HIT,C R L D D G,C R L D D G,"S.J #38 FERRARO HIT ANA #25 KASE, Def. Zone",18,44,ANA,S.J
223,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #6 GUDBRANSON, Wrist, Off. Zone, 59 ft.",18,36,ANA,S.J
224,3,STOP,C R L D D G,C R L D D G,ICING,18,26,ANA,S.J
225,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,18,26,ANA,S.J
226,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 17 ft.",18,20,ANA,S.J
227,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,19,ANA,S.J
228,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs S.J #7 GAMBRELL,18,19,ANA,S.J
229,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",18,06,ANA,S.J
230,3,MISS,C R L D D G,C C L D D G,"ANA #67 RAKELL, Tip-In, Over Net, Off. Zone, 14 ft.",17,52,ANA,S.J
231,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",17,45,ANA,S.J
232,3,GOAL,C C R D D G,C C R D D G,"S.J #11 NOESEN(4), Snap, Off. Zone, 27 ft.Assists: #65 KARLSSON(32); #7 GAMBRELL(5)",17,32,ANA,S.J
233,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - ANA #14 HENRIQUE vs S.J #46 KELLMAN,17,32,ANA,S.J
234,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Off. Zone",17,05,ANA,S.J
235,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,47,ANA,S.J
236,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs S.J #19 THORNTON,16,47,ANA,S.J
237,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",16,40,ANA,S.J
238,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #38 FERRARO, Neu. Zone",16,16,ANA,S.J
239,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #28 MEIER, Neu. Zone",16,07,ANA,S.J
240,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,34,ANA,S.J
241,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,15,34,ANA,S.J
242,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 46 ft.",15,15,ANA,S.J
243,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",15,01,ANA,S.J
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,01,ANA,S.J
245,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #46 KELLMAN,15,01,ANA,S.J
246,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #46 KELLMAN, Wrist, Off. Zone, 27 ft.",14,50,ANA,S.J
247,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,50,ANA,S.J
248,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - ANA #14 HENRIQUE vs S.J #46 KELLMAN,14,50,ANA,S.J
249,3,PENL,C C C D D G,C C R D D G,"S.J #68 KARLSSON Interference(2 min), Off. Zone Drawn By: ANA #61 TERRY",14,47,ANA,S.J
250,3,FAC,C C C R D G,C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #48 HERTL,14,47,ANA,S.J
251,3,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",14,33,ANA,S.J
252,3,GIVE,C C C R D G,C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,00,ANA,S.J
253,3,SHOT,C C C R D G,C C D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 58 ft.",13,51,ANA,S.J
254,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),13,51,ANA,S.J
255,3,FAC,C C R L D G,L L D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #9 KANE,13,51,ANA,S.J
256,3,MISS,C C R L D G,L L D D G,"ANA #38 GRANT, Tip-In, Over Net, Off. Zone, 14 ft.",13,44,ANA,S.J
257,3,SHOT,C C R L D G,L L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 63 ft.",13,17,ANA,S.J
258,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #51 SIMEK, Def. Zone",12,39,ANA,S.J
259,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",12,31,ANA,S.J
260,3,HIT,C R L D D G,C C R D D G,"S.J #38 FERRARO HIT ANA #15 GETZLAF, Def. Zone",12,22,ANA,S.J
261,3,HIT,C R L D D G,C R L D D G,"S.J #9 KANE HIT ANA #5 HOLZER, Off. Zone",11,56,ANA,S.J
262,3,STOP,C R L D D G,C R L D D G,ICING,11,41,ANA,S.J
263,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,11,41,ANA,S.J
264,3,MISS,C C C D D G,C C L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 63 ft.",11,02,ANA,S.J
265,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,02,ANA,S.J
266,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #46 KELLMAN,11,02,ANA,S.J
267,3,HIT,C R L D D G,C C R D D G,"S.J #11 NOESEN HIT ANA #47 LINDHOLM, Off. Zone",10,35,ANA,S.J
268,3,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT ANA #5 HOLZER, Off. Zone",9,37,ANA,S.J
269,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  ANA #34 STEEL, Wrist, Off. Zone",9,27,ANA,S.J
270,3,STOP,C R L D D G,C R L D D G,ICING,9,17,ANA,S.J
271,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs S.J #48 HERTL,9,17,ANA,S.J
272,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT ANA #49 JONES, Off. Zone",9,08,ANA,S.J
273,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",9,06,ANA,S.J
274,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 46 ft.",8,26,ANA,S.J
275,3,HIT,C C C D D G,C C L D D G,"S.J #51 SIMEK HIT ANA #14 HENRIQUE, Def. Zone",7,49,ANA,S.J
276,3,GIVE,C C C D D G,C C R D D G,"ANA GIVEAWAY - #29 SHORE, Off. Zone",7,13,ANA,S.J
277,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #5 HOLZER, Slap, Off. Zone, 57 ft.",7,01,ANA,S.J
278,3,HIT,C R L D D G,C C R D D G,"S.J #11 NOESEN HIT ANA #32 LARSSON, Neu. Zone",6,50,ANA,S.J
279,3,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 61 ft.",6,24,ANA,S.J
280,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",5,58,ANA,S.J
281,3,MISS,C R L D D G,C R L D D G,"S.J #51 SIMEK, Snap, Wide of Net, Off. Zone, 62 ft.",5,51,ANA,S.J
282,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,ANA,S.J
283,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #48 HERTL,5,51,ANA,S.J
284,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 60 ft.",5,29,ANA,S.J
285,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",4,51,ANA,S.J
286,3,BLOCK,C C C D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",4,39,ANA,S.J
287,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",4,36,ANA,S.J
288,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,33,ANA,S.J
289,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs S.J #46 KELLMAN,4,33,ANA,S.J
290,3,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Off. Zone",4,15,ANA,S.J
291,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #24 ROWNEY, Wrist, Off. Zone, 10 ft.",4,05,ANA,S.J
292,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 59 ft.",3,55,ANA,S.J
293,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 8 ft.",3,37,ANA,S.J
294,3,HIT,C R L D D G,C R L D D G,"S.J #48 HERTL HIT ANA #67 RAKELL, Off. Zone",2,32,ANA,S.J
295,3,DELPEN,C R L D D G,C R L D D G,S.J,2,22,ANA,S.J
296,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",2,21,ANA,S.J
297,3,PENL,C R L D D G,C R L D D G,"S.J #48 HERTL Interference(2 min), Off. Zone Drawn By: ANA #6 GUDBRANSON",2,13,ANA,S.J
298,3,PENL,C R L D D G,R L D D G,"S.J #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: ANA #6 GUDBRANSON",2,13,ANA,S.J
299,3,PENL,C R L D D G,R L D D G,"ANA #6 GUDBRANSON Fighting (maj)(5 min), Def. Zone Drawn By: S.J #9 KANE",2,13,ANA,S.J
300,3,FAC,C C R L D G,C C D D G,S.J won Def. Zone - ANA #38 GRANT vs S.J #23 GOODROW,2,13,ANA,S.J
301,3,GOAL,C C R L D G,C C D D G,"ANA #37 RITCHIE(4), Snap, Off. Zone, 24 ft.Assists: #34 STEEL(12); #47 LINDHOLM(18)",1,53,ANA,S.J
302,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #7 GAMBRELL,1,53,ANA,S.J
303,3,MISS,C R L D D G,C C L D D G,"S.J #20 SORENSEN, Wrist, Wide of Net, Off. Zone, 9 ft.",1,42,ANA,S.J
304,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #20 SORENSEN, Def. Zone",1,38,ANA,S.J
305,3,STOP,C C R L D D,C C L D D G,ICING,1,21,ANA,S.J
306,3,FAC,C C R L D D,C C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs S.J #7 GAMBRELL,1,21,ANA,S.J
307,3,MISS,C C R L D D,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,13,ANA,S.J
308,3,SHOT,C C R L D D,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",0,59,ANA,S.J
309,3,BLOCK,C C R L D D,C C L D D G,"ANA #4 FOWLER BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",0,42,ANA,S.J
310,3,SHOT,C C R L D D,C C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",0,27,ANA,S.J
311,3,SHOT,C C R L D D,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",0,18,ANA,S.J
312,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,18,ANA,S.J
313,3,FAC,C C C R R D,C C C D D G,ANA won Off. Zone - ANA #38 GRANT vs S.J #48 HERTL,0,18,ANA,S.J
314,3,BLOCK,C C C R R D,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",0,13,ANA,S.J
315,3,PEND,C C C R R D,C C C D D G,Period End- Local time: 10:06 PST,0,00,ANA,S.J
316,3,GEND,,,Game End- Local time: 10:22 PST,0,00,ANA,S.J
