n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,8,54,WPG,OTT
203,2,HIT,C R L D D G,C R L D D G,"OTT #61 STONE HIT WPG #18 LITTLE, Off. Zone",8,40,WPG,OTT
204,2,HIT,C R L D D G,C R L D D G,"WPG #67 FROLIK HIT OTT #74 BOROWIECKI, Neu. Zone",8,28,WPG,OTT
205,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Neu. Zone",8,28,WPG,OTT
206,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,21,WPG,OTT
207,2,FAC,C L D D D G,C R L D D G,OTT won Neu. Zone - WPG #17 LOWRY vs OTT #17 LEGWAND,8,21,WPG,OTT
208,2,STOP,C L D D D G,C R L D D G,PUCK IN BENCHES,7,56,WPG,OTT
209,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,7,56,WPG,OTT
210,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",7,47,WPG,OTT
211,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 34 ft.",7,30,WPG,OTT
212,2,BLOCK,C R L D D G,C C R D D G,"OTT #62 GRYBA BLOCKED BY  WPG #9 KANE, Slap, Def. Zone",7,23,WPG,OTT
213,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",7,08,WPG,OTT
214,2,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT WPG #55 SCHEIFELE, Off. Zone",7,07,WPG,OTT
215,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 37 ft.",6,52,WPG,OTT
216,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #14 GREENING, Snap, Off. Zone, 40 ft.",6,36,WPG,OTT
217,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT WPG #19 SLATER, Def. Zone",6,09,WPG,OTT
218,2,HIT,C R L D D G,C C C D D G,"OTT #93 ZIBANEJAD HIT WPG #44 BOGOSIAN, Off. Zone",5,57,WPG,OTT
219,2,STOP,C R L D D G,C R L D D G,ICING,5,31,WPG,OTT
220,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,5,31,WPG,OTT
221,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #67 FROLIK, Def. Zone",4,49,WPG,OTT
222,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #17 LEGWAND, Wrist, Off. Zone, 60 ft.",4,46,WPG,OTT
223,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Wrap-around, Off. Zone, 5 ft.",4,43,WPG,OTT
224,2,HIT,C L D D D G,C R L D D G,"OTT #62 GRYBA HIT WPG #24 CLITSOME, Def. Zone",4,07,WPG,OTT
225,2,STOP,C L D D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,46,WPG,OTT
226,2,FAC,C L D D D G,C C R D D G,OTT won Neu. Zone - WPG #85 PERREAULT vs OTT #15 SMITH,3,46,WPG,OTT
227,2,STOP,C L D D D G,C C R D D G,OFFSIDE,3,21,WPG,OTT
228,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,3,21,WPG,OTT
229,2,HIT,C R L D D G,C C C D D G,"WPG #5 STUART HIT OTT #93 ZIBANEJAD, Def. Zone",2,41,WPG,OTT
230,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 46 ft.",2,38,WPG,OTT
231,2,BLOCK,C R L D D G,C C C D D G,"WPG #67 FROLIK BLOCKED BY  OTT #27 LAZAR, Wrap-around, Def. Zone",2,16,WPG,OTT
232,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT WPG #18 LITTLE, Def. Zone",1,45,WPG,OTT
233,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,20,WPG,OTT
234,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs OTT #15 SMITH,1,20,WPG,OTT
235,2,BLOCK,C R L D D G,C C R D D G,"WPG #21 GALIARDI BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",1,11,WPG,OTT
236,2,HIT,C R L D D G,C C R D D G,"OTT #62 GRYBA HIT WPG #22 THORBURN, Def. Zone",1,05,WPG,OTT
237,2,HIT,C L D D D G,C C C D D G,"WPG #24 CLITSOME HIT OTT #15 SMITH, Def. Zone",0,47,WPG,OTT
238,2,BLOCK,C L D D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",0,38,WPG,OTT
239,2,HIT,C L D D D G,C R L D D G,"OTT #65 KARLSSON HIT WPG #17 LOWRY, Def. Zone",0,27,WPG,OTT
240,2,HIT,C L D D D G,C R L D D G,"WPG #17 LOWRY HIT OTT #16 MACARTHUR, Off. Zone",0,19,WPG,OTT
241,2,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 39 ft.",0,17,WPG,OTT
242,2,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,0,16,WPG,OTT
243,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - WPG #55 SCHEIFELE vs OTT #7 TURRIS,0,16,WPG,OTT
244,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:47 EST,0,00,WPG,OTT
245,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,WPG,OTT
246,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,20,00,WPG,OTT
247,3,STOP,C R L D D G,C R L D D G,ICING,19,52,WPG,OTT
248,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,19,52,WPG,OTT
249,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 47 ft.",19,48,WPG,OTT
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 31 ft.",19,03,WPG,OTT
251,3,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Roughing(2 min), Neu. Zone Drawn By: WPG #26 WHEELER",18,54,WPG,OTT
252,3,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #17 LEGWAND,18,54,WPG,OTT
253,3,MISS,C C L D D G,C C D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Def. Zone, 159 ft.",18,45,WPG,OTT
254,3,MISS,C C L D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Def. Zone, 129 ft.",18,36,WPG,OTT
255,3,SHOT,C R L D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",17,55,WPG,OTT
256,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 48 ft.",17,27,WPG,OTT
257,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,52,WPG,OTT
258,3,FAC,C L D D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs OTT #7 TURRIS,16,52,WPG,OTT
259,3,SHOT,C L D D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",16,47,WPG,OTT
260,3,MISS,C L D D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 46 ft.",16,24,WPG,OTT
261,3,STOP,L L D D D G,C R L D D G,OFFSIDE,16,09,WPG,OTT
262,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #19 SLATER vs OTT #93 ZIBANEJAD,16,09,WPG,OTT
263,3,STOP,C R L D D G,C C C D D G,OFFSIDE,15,44,WPG,OTT
264,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #15 SMITH,15,44,WPG,OTT
265,3,HIT,C R L D D G,C C R D D G,"OTT #22 CONDRA HIT WPG #67 FROLIK, Def. Zone",15,15,WPG,OTT
266,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",15,07,WPG,OTT
267,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT WPG #24 CLITSOME, Off. Zone",15,01,WPG,OTT
268,3,STOP,C R L D D G,C R L D D G,HAND PASS,14,37,WPG,OTT
269,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #17 LEGWAND,14,37,WPG,OTT
270,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",13,51,WPG,OTT
271,3,STOP,C L D D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,15,WPG,OTT
272,3,FAC,C L D D D G,C C C D D G,OTT won Def. Zone - WPG #85 PERREAULT vs OTT #93 ZIBANEJAD,13,15,WPG,OTT
273,3,HIT,C L D D D G,C C C D D G,"WPG #17 LOWRY HIT OTT #14 GREENING, Neu. Zone",12,59,WPG,OTT
274,3,STOP,C L D D D G,C C C D D G,PUCK FROZEN,12,41,WPG,OTT
275,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,12,41,WPG,OTT
276,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,25,WPG,OTT
277,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,12,25,WPG,OTT
278,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 44 ft.",12,02,WPG,OTT
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,01,WPG,OTT
280,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #17 LEGWAND,12,01,WPG,OTT
281,3,STOP,C R L D D G,C C R D D G,HAND PASS,11,51,WPG,OTT
282,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #15 SMITH,11,51,WPG,OTT
283,3,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT WPG #26 WHEELER, Neu. Zone",11,42,WPG,OTT
284,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #5 STUART, Neu. Zone",11,34,WPG,OTT
285,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,11,WPG,OTT
286,3,FAC,C L D D D G,C C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs OTT #93 ZIBANEJAD,11,11,WPG,OTT
287,3,TAKE,C L D D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",11,03,WPG,OTT
288,3,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 22 ft.",11,01,WPG,OTT
289,3,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 8 ft.",10,59,WPG,OTT
290,3,SHOT,C L D D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 11 ft.",10,55,WPG,OTT
291,3,HIT,C L D D D G,C C C D D G,"OTT #68 HOFFMAN HIT WPG #17 LOWRY, Off. Zone",10,49,WPG,OTT
292,3,PENL,C L D D D G,C C C D D G,"WPG #85 PERREAULT Slashing(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",10,46,WPG,OTT
293,3,PENL,C L D D G,C C C D D G,"OTT #65 KARLSSON Cross checking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",10,46,WPG,OTT
294,3,FAC,C L D D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,10,46,WPG,OTT
295,3,HIT,C L D D G,C L D D G,"WPG #44 BOGOSIAN HIT OTT #62 GRYBA, Def. Zone",10,22,WPG,OTT
296,3,MISS,C L D D G,C L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,18,WPG,OTT
297,3,MISS,R L D D G,C C D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 13 ft.",9,51,WPG,OTT
298,3,HIT,R L D D G,C C D D G,"OTT #2 COWEN HIT WPG #26 WHEELER, Def. Zone",9,37,WPG,OTT
299,3,HIT,R L D D G,C C D D G,"OTT #2 COWEN HIT WPG #26 WHEELER, Def. Zone",9,14,WPG,OTT
300,3,TAKE,R L D D G,C C D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",9,09,WPG,OTT
301,3,GIVE,C C D D D G,C L D D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",8,35,WPG,OTT
302,3,MISS,C C D D D G,C L D D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 47 ft.",8,23,WPG,OTT
303,3,TAKE,C C D D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",8,17,WPG,OTT
304,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT WPG #18 LITTLE, Def. Zone",7,26,WPG,OTT
305,3,BLOCK,C R L D D G,C C R D D G,"WPG #16 LADD BLOCKED BY  OTT #14 GREENING, Snap, Def. Zone",7,16,WPG,OTT
306,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 57 ft.",7,15,WPG,OTT
307,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 48 ft.",6,52,WPG,OTT
308,3,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",6,48,WPG,OTT
309,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - WPG #55 SCHEIFELE vs OTT #17 LEGWAND,6,48,WPG,OTT
310,3,HIT,C R L D D G,C C R D D G,"OTT #14 GREENING HIT WPG #44 BOGOSIAN, Off. Zone",6,36,WPG,OTT
311,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT WPG #9 KANE, Off. Zone",6,32,WPG,OTT
312,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT OTT #25 NEIL, Neu. Zone",6,27,WPG,OTT
313,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",6,18,WPG,OTT
314,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,17,WPG,OTT
315,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,6,17,WPG,OTT
316,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 40 ft.",5,49,WPG,OTT
317,3,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,40,WPG,OTT
318,3,HIT,C R L D D G,C R L D D G,"WPG #67 FROLIK HIT OTT #5 CECI, Neu. Zone",5,33,WPG,OTT
319,3,MISS,C L D D D G,C C C R D D,"OTT #62 GRYBA, Slap, Over Net, Off. Zone, 39 ft.",5,20,WPG,OTT
320,3,PENL,C L D D D G,C C C R D D,"WPG #5 STUART Tripping(2 min), Def. Zone Drawn By: OTT #61 STONE",5,18,WPG,OTT
321,3,STOP,C L D D G,C C R L D G,TV TIMEOUT,5,18,WPG,OTT
322,3,FAC,C L D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #17 LEGWAND,5,18,WPG,OTT
323,3,MISS,C L D D G,C C R L D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 37 ft.",5,01,WPG,OTT
324,3,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 27 ft.",4,33,WPG,OTT
325,3,MISS,C L D D G,C C R L D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 15 ft.",4,22,WPG,OTT
326,3,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 51 ft.",4,10,WPG,OTT
327,3,HIT,R L D D G,C C R L D G,"WPG #9 KANE HIT OTT #25 NEIL, Neu. Zone",3,52,WPG,OTT
328,3,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",3,40,WPG,OTT
329,3,STOP,C L D D G,C C R L D G,PUCK FROZEN,3,28,WPG,OTT
330,3,FAC,C L D D G,C C L D D G,OTT won Off. Zone - WPG #19 SLATER vs OTT #93 ZIBANEJAD,3,28,WPG,OTT
331,3,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 29 ft.",3,21,WPG,OTT
332,3,HIT,C L D D D G,C C L D D G,"OTT #9 MICHALEK HIT WPG #21 GALIARDI, Off. Zone",3,05,WPG,OTT
333,3,TAKE,C L D D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",2,33,WPG,OTT
334,3,HIT,C L D D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT OTT #14 GREENING, Def. Zone",2,18,WPG,OTT
335,3,HIT,C L D D D G,C C R D D G,"OTT #15 SMITH HIT WPG #44 BOGOSIAN, Off. Zone",2,16,WPG,OTT
336,3,STOP,C L D D D G,C C R D D G,PUCK IN BENCHES,2,11,WPG,OTT
337,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,2,11,WPG,OTT
338,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",2,00,WPG,OTT
339,3,HIT,C R L D D G,C R L D D G,"WPG #16 LADD HIT OTT #74 BOROWIECKI, Off. Zone",1,51,WPG,OTT
340,3,STOP,C R L D D G,C R L D D G,OFFSIDE,1,48,WPG,OTT
341,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,1,48,WPG,OTT
342,3,HIT,C R L D D G,C C C D D G,"OTT #2 COWEN HIT WPG #26 WHEELER, Def. Zone",1,38,WPG,OTT
343,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",1,33,WPG,OTT
344,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 42 ft.",1,30,WPG,OTT
345,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #2 COWEN, Neu. Zone",1,22,WPG,OTT
346,3,BLOCK,C L D D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,54,WPG,OTT
347,3,BLOCK,C L D D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,52,WPG,OTT
348,3,SHOT,C L D D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 31 ft.",0,49,WPG,OTT
349,3,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,0,48,WPG,OTT
350,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,0,48,WPG,OTT
351,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 9 ft.",0,34,WPG,OTT
352,3,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT OTT #93 ZIBANEJAD, Def. Zone",0,23,WPG,OTT
353,3,HIT,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT WPG #67 FROLIK, Def. Zone",0,12,WPG,OTT
354,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Neu. Zone, 97 ft.",0,01,WPG,OTT
355,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,WPG,OTT
356,4,PSTR,C L D D G,C L D D G,Period Start- Local time: 9:46 EST,5,00,WPG,OTT
357,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,5,00,WPG,OTT
358,4,STOP,C L D D G,C L D D G,OFFSIDE,4,30,WPG,OTT
359,4,FAC,C R D D G,C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs OTT #93 ZIBANEJAD,4,29,WPG,OTT
360,4,TAKE,C R D D G,C C D D G,"OTT TAKEAWAY - #2 COWEN, Off. Zone",4,16,WPG,OTT
361,4,HIT,C R D D G,C C D D G,"WPG #55 SCHEIFELE HIT OTT #65 KARLSSON, Off. Zone",4,02,WPG,OTT
362,4,GIVE,C R D D G,C C D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",4,00,WPG,OTT
363,4,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",3,44,WPG,OTT
364,4,BLOCK,C L D D G,C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,17,WPG,OTT
365,4,STOP,C L D D G,C L D D G,PUCK IN NETTING,3,16,WPG,OTT
366,4,FAC,C L D D G,C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs OTT #15 SMITH,3,16,WPG,OTT
367,4,BLOCK,C L D D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,11,WPG,OTT
368,4,TAKE,C L D D G,C L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",2,54,WPG,OTT
369,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 14 ft.",2,48,WPG,OTT
370,4,BLOCK,C L D D G,C L D D G,"WPG #85 PERREAULT BLOCKED BY  OTT #65 KARLSSON, Wrist, Off. Zone",2,40,WPG,OTT
371,4,SHOT,C L D D G,C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 21 ft.",2,39,WPG,OTT
372,4,STOP,L L D D G,C L D D G,OFFSIDE,2,33,WPG,OTT
373,4,FAC,C L D D G,C L D D G,OTT won Neu. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,2,33,WPG,OTT
374,4,TAKE,C L D D G,C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",2,23,WPG,OTT
375,4,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 61 ft.",2,20,WPG,OTT
376,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,19,WPG,OTT
377,4,FAC,C L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,2,18,WPG,OTT
378,4,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 60 ft.",2,14,WPG,OTT
379,4,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 35 ft.",2,13,WPG,OTT
380,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,12,WPG,OTT
381,4,FAC,C L D D G,C L D D G,OTT won Def. Zone - WPG #18 LITTLE vs OTT #7 TURRIS,2,12,WPG,OTT
382,4,SHOT,C L D D G,C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 32 ft.",1,27,WPG,OTT
383,4,SHOT,R L D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 48 ft.",0,55,WPG,OTT
384,4,STOP,R L D D G,C C D D G,GOALIE STOPPED,0,54,WPG,OTT
385,4,FAC,C R D D G,C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs OTT #27 LAZAR,0,54,WPG,OTT
386,4,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 35 ft.",0,22,WPG,OTT
387,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,21,WPG,OTT
388,4,FAC,C R D D G,C L D D G,OTT won Off. Zone - WPG #18 LITTLE vs OTT #15 SMITH,0,21,WPG,OTT
389,4,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 36 ft.",0,08,WPG,OTT
390,4,PEND,C R D D G,C L D D G,Period End- Local time: 9:55 EST,0,00,WPG,OTT
391,5,PSTR,,,Period Start- Local time: 9:56 EST,0,00,WPG,OTT
392,5,SHOT,,,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",0,00,WPG,OTT
393,5,MISS,,,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",0,00,WPG,OTT
394,5,MISS,,,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 15 ft.",0,00,WPG,OTT
395,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 14 ft.",0,00,WPG,OTT
396,5,MISS,,,"OTT #7 TURRIS, Snap, Wide of Net, Off. Zone, 19 ft.",0,00,WPG,OTT
397,5,SHOT,,,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 17 ft.",0,00,WPG,OTT
398,5,SHOT,,,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 11 ft.",0,00,WPG,OTT
399,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 17 ft.",0,00,WPG,OTT
400,5,SHOT,,,"OTT ONGOAL - #17 LEGWAND, Backhand, Off. Zone, 9 ft.",0,00,WPG,OTT
401,5,SHOT,,,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",0,00,WPG,OTT
402,5,SHOT,,,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 8 ft.",0,00,WPG,OTT
403,5,GOAL,,,"WPG #85 PERREAULT, Wrist, Off. Zone, 13 ft.",0,00,WPG,OTT
404,5,SOC,,,Shootout Completed- Local time: 10:02 EST,0,00,WPG,OTT
405,5,PEND,,,Period End- Local time: 10:03 EST,0,00,WPG,OTT
406,5,GEND,,,Game End- Local time: 10:04 EST,0,00,WPG,OTT
