n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 53 ft.",12,48,OTT,TOR
53,1,BLOCK,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #16 SPALING, Wrist, Def. Zone",12,38,OTT,TOR
54,1,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Backhand, Over Net, Off. Zone, 15 ft.",12,33,OTT,TOR
55,1,HIT,C C R D D G,C C R D D G,"OTT #68 HOFFMAN HIT TOR #26 WINNIK, Def. Zone",12,24,OTT,TOR
56,1,STOP,C C R D D G,C C L D D G,ICING,11,53,OTT,TOR
57,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,11,53,OTT,TOR
58,1,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,46,OTT,TOR
59,1,HIT,C C R D D G,C C L D D G,"OTT #27 LAZAR HIT TOR #51 GARDINER, Off. Zone",11,29,OTT,TOR
60,1,HIT,C L L D D G,C C L D D G,"OTT #3 METHOT HIT TOR #42 BOZAK, Def. Zone",11,19,OTT,TOR
61,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 28 ft.",11,18,OTT,TOR
62,1,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",11,04,OTT,TOR
63,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",10,59,OTT,TOR
64,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 35 ft.",10,45,OTT,TOR
65,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",10,38,OTT,TOR
66,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #90 CHIASSON, Def. Zone",10,37,OTT,TOR
67,1,BLOCK,C R L D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,34,OTT,TOR
68,1,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",10,33,OTT,TOR
69,1,HIT,C R R D D G,C R R D D G,"OTT #90 CHIASSON HIT TOR #52 MARINCIN, Off. Zone",10,18,OTT,TOR
70,1,BLOCK,C R R D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",10,10,OTT,TOR
71,1,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #33 ARCOBELLO, Snap, Off. Zone, 28 ft.",9,51,OTT,TOR
72,1,HIT,C C R D D G,C R R D D G,"OTT #15 SMITH HIT TOR #24 HOLLAND, Def. Zone",9,48,OTT,TOR
73,1,HIT,C C R D D G,C R R D D G,"TOR #2 HUNWICK HIT OTT #68 HOFFMAN, Def. Zone",9,34,OTT,TOR
74,1,TAKE,C C R D D G,C R R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",9,29,OTT,TOR
75,1,BLOCK,C C R D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",8,44,OTT,TOR
76,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 59 ft.",8,36,OTT,TOR
77,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",8,14,OTT,TOR
78,1,HIT,C L L D D G,C C L D D G,"OTT #2 COWEN HIT TOR #47 KOMAROV, Def. Zone",8,05,OTT,TOR
79,1,BLOCK,C L L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,57,OTT,TOR
80,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 65 ft.",7,51,OTT,TOR
81,1,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,57,OTT,TOR
82,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #16 SPALING,6,57,OTT,TOR
83,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #19 LUPUL, Def. Zone",6,30,OTT,TOR
84,1,BLOCK,C C R D D G,C C R D D G,"TOR #26 WINNIK BLOCKED BY  OTT #65 KARLSSON, Tip-In, Def. Zone",6,18,OTT,TOR
85,1,STOP,C C R D D G,C C L D D G,OFFSIDE,6,04,OTT,TOR
86,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #47 KOMAROV,6,04,OTT,TOR
87,1,BLOCK,C C R D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",5,47,OTT,TOR
88,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #27 LAZAR, Backhand, Off. Zone, 32 ft.",5,32,OTT,TOR
89,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,OTT,TOR
90,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #16 SPALING,5,31,OTT,TOR
91,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,27,OTT,TOR
92,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 57 ft.",5,27,OTT,TOR
93,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #16 SPALING,5,27,OTT,TOR
94,1,MISS,C C R D D G,C C R D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 57 ft.",5,05,OTT,TOR
95,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,55,OTT,TOR
96,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Slap, Off. Zone, 55 ft.",4,49,OTT,TOR
97,1,MISS,C L L D D G,C R R D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 62 ft.",4,14,OTT,TOR
98,1,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",4,07,OTT,TOR
99,1,HIT,C L L D D G,C R L D D G,"TOR #43 KADRI HIT OTT #74 BOROWIECKI, Off. Zone",3,56,OTT,TOR
100,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Backhand, Off. Zone, 44 ft.",3,49,OTT,TOR
101,1,BLOCK,C L L D D G,C C L D D G,"OTT #16 MACARTHUR BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",3,43,OTT,TOR
102,1,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",2,50,OTT,TOR
103,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,49,OTT,TOR
104,1,FAC,C R R D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #33 ARCOBELLO,2,49,OTT,TOR
105,1,HIT,C R R D D G,C R R D D G,"TOR #51 GARDINER HIT OTT #25 NEIL, Off. Zone",2,43,OTT,TOR
106,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 45 ft.",2,38,OTT,TOR
107,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,38,OTT,TOR
108,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #16 SPALING,2,38,OTT,TOR
109,1,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",2,16,OTT,TOR
110,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 64 ft.",2,08,OTT,TOR
111,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,08,OTT,TOR
112,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,2,08,OTT,TOR
113,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 16 ft.",1,54,OTT,TOR
114,1,STOP,C L L D D G,C R R D D G,ICING,1,20,OTT,TOR
115,1,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,1,20,OTT,TOR
116,1,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 50 ft.",1,16,OTT,TOR
117,1,HIT,C L L D D G,C R R D D G,"TOR #28 BOYES HIT OTT #2 COWEN, Off. Zone",1,03,OTT,TOR
118,1,PENL,C L L D D G,C R R D D G,"TOR #28 BOYES Hooking(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",1,00,OTT,TOR
119,1,FAC,C R R L D G,C C D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #16 SPALING,1,00,OTT,TOR
120,1,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Def. Zone, 178 ft.",0,53,OTT,TOR
121,1,STOP,C R R L D G,C C D D G,OFFSIDE,0,41,OTT,TOR
122,1,FAC,C R R L D G,C C D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #16 SPALING,0,41,OTT,TOR
123,1,TAKE,C R R L D G,C C D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",0,28,OTT,TOR
124,1,BLOCK,C R R L D G,C C D D G,"OTT #6 RYAN BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",0,23,OTT,TOR
125,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:51 EDT,0,00,OTT,TOR
126,2,PSTR,,,Period Start- Local time: 8:09 EDT,20,00,OTT,TOR
127,2,FAC,C R R L D G,C C D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #16 SPALING,20,00,OTT,TOR
128,2,STOP,C R R L D G,C C D D G,OFFSIDE,19,39,OTT,TOR
129,2,FAC,C R R L D G,C C D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #16 SPALING,19,39,OTT,TOR
130,2,GOAL,C R R L D G,C C D D G,"OTT #7 TURRIS(3), Wrist, Off. Zone, 34 ft.Assists: #65 KARLSSON(1); #61 STONE(3)",19,14,OTT,TOR
131,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #43 KADRI,19,14,OTT,TOR
132,2,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",19,06,OTT,TOR
133,2,MISS,C R R D D G,C R R D D G,"OTT #25 NEIL, Deflected, Wide of Net, Off. Zone, 18 ft.",18,59,OTT,TOR
134,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 31 ft.",18,57,OTT,TOR
135,2,HIT,C R R D D G,C R R D D G,"TOR #46 POLAK HIT OTT #15 SMITH, Def. Zone",18,56,OTT,TOR
136,2,PENL,C R R D D G,C R R D D G,"OTT #90 CHIASSON Elbowing(2 min), Off. Zone Drawn By: TOR #43 KADRI",18,29,OTT,TOR
137,2,FAC,C C D D G,C R R L D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,18,29,OTT,TOR
138,2,MISS,C C D D G,C R R L D G,"TOR #33 ARCOBELLO, Slap, Wide of Net, Off. Zone, 49 ft.",18,02,OTT,TOR
139,2,HIT,C L D D G,C R R L D G,"TOR #44 RIELLY HIT OTT #3 METHOT, Off. Zone",17,40,OTT,TOR
140,2,HIT,C L D D G,C R R L D G,"OTT #15 SMITH HIT TOR #42 BOZAK, Def. Zone",17,29,OTT,TOR
141,2,TAKE,C L D D G,C R R L D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",17,15,OTT,TOR
142,2,PENL,C L D D G,C R R L D G,"TOR #51 GARDINER Hooking(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",17,14,OTT,TOR
143,2,FAC,C C D D G,C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,17,14,OTT,TOR
144,2,BLOCK,C C D D G,C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",17,09,OTT,TOR
145,2,GIVE,C C D D G,C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",16,57,OTT,TOR
146,2,MISS,C C D D G,C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 21 ft.",16,45,OTT,TOR
147,2,GOAL,C C R D D G,C C D D G,"OTT #90 CHIASSON(1), Backhand, Off. Zone, 21 ft.Assists: #93 ZIBANEJAD(2); #46 WIERCIOCH(1)",16,22,OTT,TOR
148,2,FAC,C R R D D G,C R R D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #24 HOLLAND,16,22,OTT,TOR
149,2,HIT,C R R D D G,C R R D D G,"OTT #3 METHOT HIT TOR #33 ARCOBELLO, Neu. Zone",16,17,OTT,TOR
150,2,PENL,C R R L D G,C R R D D G,"TOR #15 PARENTEAU Illegal check to head(2 min), Off. Zone Drawn By: OTT #25 NEIL",15,56,OTT,TOR
151,2,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #16 SPALING,15,56,OTT,TOR
152,2,MISS,C R R L D G,C C D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,18,OTT,TOR
153,2,BLOCK,C R R L D G,C C D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #44 RIELLY, Slap, Def. Zone",15,11,OTT,TOR
154,2,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 55 ft.",15,04,OTT,TOR
155,2,GOAL,C R R L D G,C C D D G,"OTT #9 MICHALEK(1), Backhand, Off. Zone, 14 ft.Assists: #65 KARLSSON(2); #7 TURRIS(1)",15,04,OTT,TOR
156,2,FAC,C L L D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #24 HOLLAND,15,04,OTT,TOR
157,2,HIT,C L L D D G,C R R D D G,"TOR #33 ARCOBELLO HIT OTT #2 COWEN, Off. Zone",14,56,OTT,TOR
158,2,HIT,C L L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT TOR #33 ARCOBELLO, Def. Zone",14,42,OTT,TOR
159,2,BLOCK,C L L D D G,C R R D D G,"TOR #24 HOLLAND BLOCKED BY  OTT #9 MICHALEK, Snap, Def. Zone",14,31,OTT,TOR
160,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,14,31,OTT,TOR
161,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,14,31,OTT,TOR
162,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #3 METHOT, Off. Zone",14,07,OTT,TOR
163,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,03,OTT,TOR
164,2,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #24 HOLLAND,14,03,OTT,TOR
165,2,HIT,C R R D D G,C R R D D G,"OTT #15 SMITH HIT TOR #51 GARDINER, Off. Zone",13,51,OTT,TOR
166,2,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,27,OTT,TOR
167,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #16 SPALING,13,27,OTT,TOR
168,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",13,03,OTT,TOR
169,2,HIT,C C R D D G,C C R D D G,"TOR #26 WINNIK HIT OTT #46 WIERCIOCH, Off. Zone",12,58,OTT,TOR
170,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",12,57,OTT,TOR
171,2,GOAL,C C R D D G,C C R D D G,"TOR #19 LUPUL(1), Wrist, Off. Zone, 23 ft.",12,55,OTT,TOR
172,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,12,55,OTT,TOR
173,2,BLOCK,C C R D D G,C C L D D G,"TOR #47 KOMAROV BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,42,OTT,TOR
174,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 36 ft.",12,22,OTT,TOR
175,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 20 ft.",12,19,OTT,TOR
176,2,PENL,C C R D D G,C C L D D G,"TOR #42 BOZAK Slashing(2 min), Def. Zone Drawn By: OTT #93 ZIBANEJAD",12,19,OTT,TOR
177,2,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #16 SPALING,12,19,OTT,TOR
178,2,BLOCK,C R R L D G,C C D D G,"OTT #61 STONE BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",11,46,OTT,TOR
179,2,GIVE,C R R L D G,C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",11,36,OTT,TOR
180,2,HIT,C C R L D G,C R D D G,"TOR #47 KOMAROV HIT OTT #68 HOFFMAN, Def. Zone",11,11,OTT,TOR
181,2,STOP,C C R L D G,C R D D G,HIGH STICK,11,11,OTT,TOR
182,2,FAC,C C R L D G,C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #24 HOLLAND,11,11,OTT,TOR
183,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",10,47,OTT,TOR
184,2,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 47 ft.",10,45,OTT,TOR
185,2,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",10,14,OTT,TOR
186,2,MISS,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 55 ft.",10,03,OTT,TOR
187,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,31,OTT,TOR
188,2,HIT,C C R D D G,C R R D D G,"OTT #44 PAGEAU HIT TOR #43 KADRI, Off. Zone",9,17,OTT,TOR
189,2,MISS,C C R D D G,C R R D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 36 ft.",9,04,OTT,TOR
190,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 59 ft.",8,37,OTT,TOR
191,2,HIT,C C R D D G,C R R D D G,"OTT #27 LAZAR HIT TOR #46 POLAK, Neu. Zone",8,03,OTT,TOR
192,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 59 ft.",7,57,OTT,TOR
193,2,HIT,C C R D D G,C R R D D G,"TOR #33 ARCOBELLO HIT OTT #27 LAZAR, Neu. Zone",7,53,OTT,TOR
194,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,32,OTT,TOR
195,2,HIT,C L L D D G,C R R D D G,"OTT #2 COWEN HIT TOR #40 GRABNER, Def. Zone",7,12,OTT,TOR
196,2,BLOCK,C L L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",6,53,OTT,TOR
197,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 16 ft.",6,43,OTT,TOR
198,2,HIT,C L L D D G,C R R D D G,"OTT #5 CECI HIT TOR #28 BOYES, Def. Zone",6,42,OTT,TOR
199,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #16 SPALING, Off. Zone",6,29,OTT,TOR
200,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",6,12,OTT,TOR
201,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 15 ft.",6,07,OTT,TOR
202,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,07,OTT,TOR
