n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,ANA,T.B
66,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - ANA #24 ROWNEY vs T.B #13 PAQUETTE,8,42,ANA,T.B
67,1,HIT,C R L D D G,C R L D D G,"ANA #21 DOTCHIN HIT T.B #73 ERNE, Off. Zone",8,10,ANA,T.B
68,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 24 ft.",7,49,ANA,T.B
69,1,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT T.B #86 KUCHEROV, Def. Zone",7,43,ANA,T.B
70,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 52 ft.",7,37,ANA,T.B
71,1,HIT,C R R D D G,C C R D D G,"T.B #81 CERNAK HIT ANA #67 RAKELL, Def. Zone",7,28,ANA,T.B
72,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",7,24,ANA,T.B
73,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 17 ft.",6,56,ANA,T.B
74,1,MISS,C R R D D G,C C R D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 13 ft.",6,50,ANA,T.B
75,1,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",6,15,ANA,T.B
76,1,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT ANA #17 KESLER, Off. Zone",5,56,ANA,T.B
77,1,BLOCK,C C L D D G,C C R D D G,"T.B #7 JOSEPH BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,26,ANA,T.B
78,1,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT T.B #5 GIRARDI, Def. Zone",5,21,ANA,T.B
79,1,HIT,C C L D D G,C C R D D G,"ANA #45 WELINSKI HIT T.B #77 HEDMAN, Def. Zone",5,11,ANA,T.B
80,1,STOP,C R L D D G,C C R D D G,ICING,4,51,ANA,T.B
81,1,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #71 CIRELLI,4,51,ANA,T.B
82,1,BLOCK,C R R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",4,47,ANA,T.B
83,1,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,44,ANA,T.B
84,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #23 GIBBONS vs T.B #13 PAQUETTE,4,44,ANA,T.B
85,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #45 WELINSKI, Off. Zone",4,28,ANA,T.B
86,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #45 WELINSKI, Off. Zone",4,17,ANA,T.B
87,1,MISS,C R R D D G,C C R D D G,"T.B #81 CERNAK, Wrist, Over Net, Off. Zone, 54 ft.",3,20,ANA,T.B
88,1,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 32 ft.",2,30,ANA,T.B
89,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 37 ft.",1,51,ANA,T.B
90,1,MISS,C R L D D G,C C C D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 46 ft.",1,45,ANA,T.B
91,1,BLOCK,C R L D D G,C C C D D G,"ANA #26 MONTOUR BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",1,40,ANA,T.B
92,1,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT T.B #5 GIRARDI, Off. Zone",1,35,ANA,T.B
93,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,48,ANA,T.B
94,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #21 POINT,0,48,ANA,T.B
95,1,PENL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV Slashing(2 min), Neu. Zone Drawn By: ANA #20 ABERG",0,10,ANA,T.B
96,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #13 PAQUETTE,0,10,ANA,T.B
97,1,MISS,C C R R D G,C C D D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 54 ft.",0,03,ANA,T.B
98,1,PEND,C C R R D G,C C D D G,Period End- Local time: 8:14 EST,0,00,ANA,T.B
99,2,PSTR,C C R R D G,,Period Start- Local time: 8:32 EST,20,00,ANA,T.B
100,2,FAC,C C R R D G,C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs T.B #71 CIRELLI,20,00,ANA,T.B
101,2,MISS,C C R R D G,C C D D G,"ANA #26 MONTOUR, Slap, Over Net, Off. Zone, 59 ft.",19,13,ANA,T.B
102,2,BLOCK,C C R R D G,C C D D G,"ANA #67 RAKELL BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",19,02,ANA,T.B
103,2,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",18,27,ANA,T.B
104,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",17,45,ANA,T.B
105,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,08,ANA,T.B
106,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #10 MILLER,17,08,ANA,T.B
107,2,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT ANA #28 PETTERSSON, Def. Zone",17,00,ANA,T.B
108,2,HIT,C R R D D G,C C C D D G,"ANA #33 SILFVERBERG HIT T.B #27 MCDONAGH, Off. Zone",16,54,ANA,T.B
109,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",16,42,ANA,T.B
110,2,HIT,C R R D D G,C C C D D G,"T.B #27 MCDONAGH HIT ANA #33 SILFVERBERG, Def. Zone",16,31,ANA,T.B
111,2,MISS,C R R D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 35 ft.",16,23,ANA,T.B
112,2,HIT,C R R D D G,C C C D D G,"T.B #10 MILLER HIT ANA #67 RAKELL, Neu. Zone",16,14,ANA,T.B
113,2,HIT,C R R D D G,C C C D D G,"ANA #21 DOTCHIN HIT T.B #10 MILLER, Def. Zone",16,08,ANA,T.B
114,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 50 ft.",16,05,ANA,T.B
115,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 17 ft.",16,01,ANA,T.B
116,2,MISS,C R R D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 36 ft.",15,55,ANA,T.B
117,2,BLOCK,C R R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",15,54,ANA,T.B
118,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #42 MANSON, Neu. Zone",15,35,ANA,T.B
119,2,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",15,17,ANA,T.B
120,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",15,07,ANA,T.B
121,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 21 ft.",14,57,ANA,T.B
122,2,BLOCK,C R L D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",14,50,ANA,T.B
123,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",14,35,ANA,T.B
124,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT ANA #42 MANSON, Off. Zone",14,30,ANA,T.B
125,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 18 ft.",13,59,ANA,T.B
126,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,58,ANA,T.B
127,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #71 CIRELLI,13,58,ANA,T.B
128,2,HIT,C R R D D G,C C R D D G,"T.B #71 CIRELLI HIT ANA #15 GETZLAF, Def. Zone",13,02,ANA,T.B
129,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 23 ft.",12,56,ANA,T.B
130,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,12,55,ANA,T.B
131,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - ANA #14 HENRIQUE vs T.B #91 STAMKOS,12,55,ANA,T.B
132,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,36,ANA,T.B
133,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs T.B #13 PAQUETTE,12,36,ANA,T.B
134,2,HIT,C C L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #64 SHERWOOD, Def. Zone",12,18,ANA,T.B
135,2,HIT,C C L D D G,C R L D D G,"ANA #21 DOTCHIN HIT T.B #73 ERNE, Def. Zone",12,11,ANA,T.B
136,2,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT ANA #21 DOTCHIN, Off. Zone",12,06,ANA,T.B
137,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 49 ft.",11,56,ANA,T.B
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,55,ANA,T.B
139,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - ANA #14 HENRIQUE vs T.B #21 POINT,11,55,ANA,T.B
140,2,MISS,C R L D D G,C C R D D G,"T.B #98 SERGACHEV, Deflected, Wide of Net, Off. Zone, 17 ft.",10,53,ANA,T.B
141,2,HIT,C R L D D G,C C R D D G,"ANA #21 DOTCHIN HIT T.B #71 CIRELLI, Neu. Zone",10,28,ANA,T.B
142,2,HIT,C R L D D G,C C R D D G,"ANA #24 ROWNEY HIT T.B #7 JOSEPH, Neu. Zone",10,04,ANA,T.B
143,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #20 ABERG, Neu. Zone",9,52,ANA,T.B
144,2,MISS,C R R D D G,C C C D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",9,11,ANA,T.B
145,2,BLOCK,C R R D D G,C C C D D G,"ANA #67 RAKELL BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,03,ANA,T.B
146,2,STOP,C R R D D G,C C C D D G,ICING,8,59,ANA,T.B
147,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - ANA #17 KESLER vs T.B #10 MILLER,8,59,ANA,T.B
148,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 18 ft.",8,21,ANA,T.B
149,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT T.B #98 SERGACHEV, Off. Zone",7,59,ANA,T.B
150,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",7,58,ANA,T.B
151,2,GOAL,C R L D D G,C C R D D G,"ANA #42 MANSON(2), Wrist, Off. Zone, 15 ft.Assists: #14 HENRIQUE(7); #37 RITCHIE(5)",7,56,ANA,T.B
152,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - ANA #14 HENRIQUE vs T.B #21 POINT,7,56,ANA,T.B
153,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Tip-In, Off. Zone, 15 ft.",7,15,ANA,T.B
154,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,ANA,T.B
155,2,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #13 PAQUETTE,7,14,ANA,T.B
156,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #24 ROWNEY, Off. Zone",6,37,ANA,T.B
157,2,HIT,C R L D D G,C R L D D G,"T.B #81 CERNAK HIT ANA #24 ROWNEY, Def. Zone",6,33,ANA,T.B
158,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #45 WELINSKI, Def. Zone",6,25,ANA,T.B
159,2,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #20 ABERG, Neu. Zone",6,04,ANA,T.B
160,2,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 40 ft.",5,59,ANA,T.B
161,2,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,ANA,T.B
162,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs T.B #13 PAQUETTE,5,58,ANA,T.B
163,2,BLOCK,C R R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",5,20,ANA,T.B
164,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 62 ft.",5,13,ANA,T.B
165,2,HIT,C R R D D G,C C R D D G,"ANA #15 GETZLAF HIT T.B #9 JOHNSON, Def. Zone",5,10,ANA,T.B
166,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",4,50,ANA,T.B
167,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",4,25,ANA,T.B
168,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",4,14,ANA,T.B
169,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",4,05,ANA,T.B
170,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,04,ANA,T.B
171,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - ANA #7 COGLIANO vs T.B #13 PAQUETTE,4,04,ANA,T.B
172,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT T.B #13 PAQUETTE, Neu. Zone",3,29,ANA,T.B
173,2,HIT,C C L D D G,C R L D D G,"T.B #73 ERNE HIT ANA #17 KESLER, Off. Zone",3,19,ANA,T.B
174,2,HIT,C R L D D G,C C R D D G,"T.B #5 GIRARDI HIT ANA #24 ROWNEY, Off. Zone",2,31,ANA,T.B
175,2,MISS,C R L D D G,C C R D D G,"ANA #45 WELINSKI, Wrist, Over Net, Neu. Zone, 86 ft.",2,11,ANA,T.B
176,2,STOP,C R R D D G,C C R D D G,OFFSIDE,1,56,ANA,T.B
177,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #21 POINT,1,56,ANA,T.B
178,2,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT T.B #21 POINT, Def. Zone",1,36,ANA,T.B
179,2,GOAL,C R R D D G,C C R D D G,"T.B #21 POINT(18), Wrist, Off. Zone, 22 ft.Assists: #86 KUCHEROV(24); #27 MCDONAGH(16)",1,26,ANA,T.B
180,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs T.B #91 STAMKOS,1,26,ANA,T.B
181,2,HIT,C R L D D G,C C C D D G,"T.B #98 SERGACHEV HIT ANA #14 HENRIQUE, Def. Zone",1,10,ANA,T.B
182,2,STOP,C C L D D G,C C C D D G,OFFSIDE,0,31,ANA,T.B
183,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - ANA #17 KESLER vs T.B #13 PAQUETTE,0,31,ANA,T.B
184,2,MISS,C C L D D G,C R L D D G,"T.B #13 PAQUETTE, Backhand, Wide of Net, Off. Zone, 15 ft.",0,22,ANA,T.B
185,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 23 ft.",0,04,ANA,T.B
186,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:05 EST,0,00,ANA,T.B
187,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 9:23 EST,20,00,ANA,T.B
188,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs T.B #21 POINT,20,00,ANA,T.B
189,3,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Neu. Zone",19,48,ANA,T.B
190,3,HIT,C R R D D G,C C R D D G,"T.B #81 CERNAK HIT ANA #67 RAKELL, Neu. Zone",19,39,ANA,T.B
191,3,HIT,C R R D D G,C C R D D G,"T.B #81 CERNAK HIT ANA #67 RAKELL, Def. Zone",19,26,ANA,T.B
192,3,STOP,C C L D D G,C R L D D G,HIGH STICK,19,24,ANA,T.B
193,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - ANA #17 KESLER vs T.B #13 PAQUETTE,19,24,ANA,T.B
194,3,MISS,C C L D D G,C R L D D G,"T.B #24 CALLAHAN, Wrist, Over Net, Off. Zone, 50 ft.",19,16,ANA,T.B
195,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 19 ft.",19,14,ANA,T.B
196,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,13,ANA,T.B
197,3,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - ANA #17 KESLER vs T.B #13 PAQUETTE,19,13,ANA,T.B
198,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT ANA #26 MONTOUR, Off. Zone",18,56,ANA,T.B
199,3,STOP,C R L D D G,C C C D D G,ICING,18,11,ANA,T.B
200,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs T.B #10 MILLER,18,11,ANA,T.B
201,3,MISS,C C L D D G,C C C D D G,"ANA #45 WELINSKI, Slap, Wide of Net, Off. Zone, 59 ft.",18,05,ANA,T.B
202,3,MISS,C C L D D G,C C C D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 26 ft.",17,50,ANA,T.B
203,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 22 ft.",17,40,ANA,T.B
204,3,HIT,C C L D D G,C C C D D G,"ANA #17 KESLER HIT T.B #55 COBURN, Off. Zone",17,38,ANA,T.B
205,3,MISS,C C L D D G,C C C D D G,"ANA #7 COGLIANO, Backhand, Over Net, Off. Zone, 29 ft.",17,36,ANA,T.B
206,3,BLOCK,C L L D D G,C C C D D G,"ANA #45 WELINSKI BLOCKED BY  T.B #37 GOURDE, Wrist, Def. Zone",17,31,ANA,T.B
