n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 6 ft.",1,12,EDM,ARI
205,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,10,EDM,ARI
206,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #83 BEAGLE,1,10,EDM,ARI
207,2,HIT,C C R D D G,C L L D D G,"ARI #10 DZINGEL HIT EDM #25 NURSE, Neu. Zone",0,32,EDM,ARI
208,2,HIT,C R L D D G,C R R D D G,"EDM #25 NURSE HIT ARI #93 JASKIN, Def. Zone",0,10,EDM,ARI
209,2,STOP,C R L D D G,C R R D D G,OFFSIDE,0,03,EDM,ARI
210,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - EDM #97 MCDAVID vs ARI #8 SCHMALTZ,0,03,EDM,ARI
211,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:39 MST,0,00,EDM,ARI
212,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:58 MST,20,00,EDM,ARI
213,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - EDM #10 RYAN vs ARI #72 BOYD,20,00,EDM,ARI
214,3,HIT,C R L D D G,C R L D D G,"ARI #9 KELLER HIT EDM #5 CECI, Off. Zone",19,33,EDM,ARI
215,3,STOP,C R L D D G,C R L D D G,HAND PASS,19,31,EDM,ARI
216,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs ARI #22 LARSSON,19,31,EDM,ARI
217,3,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #22 LARSSON, Off. Zone",18,51,EDM,ARI
218,3,BLOCK,C R L D D G,C L L D D G,"ARI #61 MAYO BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",18,40,EDM,ARI
219,3,GOAL,C R L D D G,C L L D D G,"ARI #61 MAYO(1), Wrist, Off. Zone, 48 ft.Assists: #10 DZINGEL(2); #16 LADD(1)",18,35,EDM,ARI
220,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #83 BEAGLE,18,35,EDM,ARI
221,3,SHOT,C C R D D G,C R R D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 39 ft.",17,50,EDM,ARI
222,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",17,42,EDM,ARI
223,3,HIT,C C R D D G,C R R D D G,"ARI #81 KESSEL HIT EDM #93 NUGENT-HOPKINS, Off. Zone",17,33,EDM,ARI
224,3,BLOCK,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",17,29,EDM,ARI
225,3,HIT,C C R D D G,C R R D D G,"ARI #93 JASKIN HIT EDM #29 DRAISAITL, Off. Zone",17,27,EDM,ARI
226,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 22 ft.",17,26,EDM,ARI
227,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,25,EDM,ARI
228,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - EDM #8 TURRIS vs ARI #72 BOYD,17,25,EDM,ARI
229,3,MISS,C C L D D G,C R L D D G,"ARI #14 GOSTISBEHERE, Slap, Over Net, Off. Zone, 52 ft.",17,20,EDM,ARI
230,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #61 MAYO, Off. Zone",17,16,EDM,ARI
231,3,BLOCK,C C L D D G,C R L D D G,"EDM #8 TURRIS BLOCKED BY  ARI #14 GOSTISBEHERE, Wrist, Def. Zone",17,08,EDM,ARI
232,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",16,56,EDM,ARI
233,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #2 KEITH, Neu. Zone",16,45,EDM,ARI
234,3,MISS,C R L D D G,C L L D D G,"ARI #10 DZINGEL, Snap, Wide of Net, Off. Zone, 27 ft.",16,26,EDM,ARI
235,3,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #16 LADD, Wrist, Off. Zone, 35 ft.",16,07,EDM,ARI
236,3,HIT,C R L D D G,C L L D D G,"ARI #22 LARSSON HIT EDM #44 KASSIAN, Off. Zone",15,53,EDM,ARI
237,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #21 ERIKSSON, Wrist, Neu. Zone, 101 ft.",15,12,EDM,ARI
238,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,07,EDM,ARI
239,3,FAC,C C R D D G,C R R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #8 SCHMALTZ,15,07,EDM,ARI
240,3,BLOCK,C C R D D G,C R R D D G,"ARI #61 MAYO BLOCKED BY  EDM #2 KEITH, Wrist, Def. Zone",14,52,EDM,ARI
241,3,BLOCK,C C C D D G,C R L D D G,"EDM #8 TURRIS BLOCKED BY  ARI #72 BOYD, Slap, Def. Zone",14,02,EDM,ARI
242,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,57,EDM,ARI
243,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - EDM #97 MCDAVID vs ARI #83 BEAGLE,13,57,EDM,ARI
244,3,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",13,15,EDM,ARI
245,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",13,06,EDM,ARI
246,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #13 PULJUJARVI, Slap, Off. Zone, 55 ft.",13,00,EDM,ARI
247,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,00,EDM,ARI
248,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #10 RYAN vs ARI #22 LARSSON,13,00,EDM,ARI
249,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 55 ft.",12,53,EDM,ARI
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,52,EDM,ARI
251,3,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #10 RYAN vs ARI #22 LARSSON,12,52,EDM,ARI
252,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 49 ft.",12,47,EDM,ARI
253,3,HIT,C R L D D G,C L L D D G,"ARI #86 STRALMAN HIT EDM #10 RYAN, Def. Zone",12,20,EDM,ARI
254,3,MISS,C R L D D G,C L L D D G,"EDM #20 KOEKKOEK, Wrist, Wide of Net, Off. Zone, 59 ft.",12,15,EDM,ARI
255,3,BLOCK,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #86 STRALMAN, Wrist, Def. Zone",11,47,EDM,ARI
256,3,PENL,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",11,42,EDM,ARI
257,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #83 BEAGLE,11,42,EDM,ARI
258,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 22 ft.",11,34,EDM,ARI
259,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,33,EDM,ARI
260,3,FAC,C C C L D G,C L D D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #22 LARSSON,11,33,EDM,ARI
261,3,GOAL,C C C L D G,C L D D G,"EDM #18 HYMAN(3), Backhand, Off. Zone, 5 ft.Assists: #97 MCDAVID(5); #93 NUGENT-HOPKINS(5)",10,55,EDM,ARI
262,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 RYAN vs ARI #72 BOYD,10,55,EDM,ARI
263,3,HIT,C C L D D G,C R L D D G,"EDM #14 SHORE HIT ARI #14 GOSTISBEHERE, Def. Zone",9,44,EDM,ARI
264,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 18 ft.",9,36,EDM,ARI
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,EDM,ARI
266,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #8 TURRIS vs ARI #8 SCHMALTZ,9,35,EDM,ARI
267,3,HIT,C C L D D G,C R R D D G,"ARI #93 JASKIN HIT EDM #25 NURSE, Off. Zone",9,24,EDM,ARI
268,3,PENL,C C L D D G,C R R D D G,"ARI #8 SCHMALTZ Hi-sticking(2 min), Neu. Zone Drawn By: EDM #8 TURRIS",9,13,EDM,ARI
269,3,FAC,C C C R D G,C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ARI #83 BEAGLE,9,13,EDM,ARI
270,3,GOAL,C C C R D G,C R D D G,"EDM #97 MCDAVID(6), Wrist, Off. Zone, 18 ft.Assists: #93 NUGENT-HOPKINS(6); #22 BARRIE(2)",9,02,EDM,ARI
271,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #10 RYAN vs ARI #22 LARSSON,9,02,EDM,ARI
272,3,HIT,C R L D D G,C L L D D G,"EDM #10 RYAN HIT ARI #25 TIMMINS, Neu. Zone",8,53,EDM,ARI
273,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #8 TURRIS, Slap, Off. Zone, 34 ft.",7,53,EDM,ARI
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,52,EDM,ARI
275,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #8 TURRIS vs ARI #72 BOYD,7,52,EDM,ARI
276,3,MISS,C C R D D G,C R R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 24 ft.",6,56,EDM,ARI
277,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #81 KESSEL, Off. Zone",6,40,EDM,ARI
278,3,HIT,C R L D D G,C R L D D G,"ARI #83 BEAGLE HIT EDM #97 MCDAVID, Def. Zone",6,00,EDM,ARI
279,3,MISS,C R L D D G,C L L D D G,"EDM #13 PULJUJARVI, Wrist, Over Net, Off. Zone, 64 ft.",5,34,EDM,ARI
280,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,EDM,ARI
281,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - EDM #8 TURRIS vs ARI #22 LARSSON,5,33,EDM,ARI
282,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #8 TURRIS, Off. Zone",5,14,EDM,ARI
283,3,HIT,C C L D D G,C L L D D G,"ARI #22 LARSSON HIT EDM #14 SHORE, Neu. Zone",4,45,EDM,ARI
284,3,MISS,C R L D D G,C R L D D G,"EDM #37 FOEGELE, Deflected, Wide of Net, Off. Zone, 16 ft.",3,59,EDM,ARI
285,3,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ARI #72 BOYD, Off. Zone",3,53,EDM,ARI
286,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",3,47,EDM,ARI
287,3,PENL,C R L D D G,C R L D D G,"EDM #44 KASSIAN Slashing(2 min) Served By: #8 TURRIS, Neu. Zone Drawn By: ARI #67 CROUSE",3,43,EDM,ARI
288,3,PENL,C L D D G,C R L D D G,"EDM #44 KASSIAN Misconduct (10 min)(10 min), Neu. Zone",3,43,EDM,ARI
289,3,FAC,C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #8 SCHMALTZ,3,43,EDM,ARI
290,3,SHOT,C L D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Neu. Zone, 82 ft.",3,34,EDM,ARI
291,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,34,EDM,ARI
292,3,FAC,C L D D G,C R L D D G,ARI won Def. Zone - EDM #18 HYMAN vs ARI #8 SCHMALTZ,3,34,EDM,ARI
293,3,MISS,C L D D G,C R L D D G,"ARI #25 TIMMINS, Slap, Wide of Net, Off. Zone, 56 ft.",3,10,EDM,ARI
294,3,BLOCK,C L D D G,R R R L D G,"ARI #14 GOSTISBEHERE BLOCKED BY  EDM #5 CECI, Slap, Def. Zone",1,57,EDM,ARI
295,3,HIT,C C L D D G,C C L D D G,"ARI #83 BEAGLE HIT EDM #75 BOUCHARD, Off. Zone",1,21,EDM,ARI
296,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT ARI #72 BOYD, Def. Zone",1,10,EDM,ARI
297,3,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT ARI #22 LARSSON, Def. Zone",0,49,EDM,ARI
298,3,HIT,C C R D D G,C L L D D G,"EDM #25 NURSE HIT ARI #22 LARSSON, Def. Zone",0,44,EDM,ARI
299,3,HIT,C C R D D G,C L L D D G,"EDM #5 CECI HIT ARI #22 LARSSON, Def. Zone",0,34,EDM,ARI
300,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #86 STRALMAN, Wrist, Neu. Zone, 112 ft.",0,21,EDM,ARI
301,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 57 ft.",0,03,EDM,ARI
302,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:33 MST,0,00,EDM,ARI
303,3,GEND,,,Game End- Local time: 10:33 MST,0,00,EDM,ARI
