n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,GOAL,C C L D D G,C R L D D G,"CGY #67 FROLIK(7), Wrist, Off. Zone, 160 ft.Assist: #11 BACKLUND(13)",12,02,STL,CGY
50,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,12,02,STL,CGY
51,1,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",11,53,STL,CGY
52,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,11,53,STL,CGY
53,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 20 ft.",11,50,STL,CGY
54,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,49,STL,CGY
55,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,11,49,STL,CGY
56,1,HIT,C C L D D G,C L L D D G,"CGY #26 STONE HIT STL #49 BARBASHEV, Def. Zone",11,17,STL,CGY
57,1,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",10,59,STL,CGY
58,1,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #27 HAMILTON, Def. Zone",10,12,STL,CGY
59,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 36 ft.",9,57,STL,CGY
60,1,STOP,C R R D D G,C C R D D G,ICING,9,32,STL,CGY
61,1,FAC,C C L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #18 STAJAN,9,32,STL,CGY
62,1,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #36 BROUWER, Slap, Def. Zone",9,26,STL,CGY
63,1,STOP,C C L D D G,C R L D D G,ICING,9,12,STL,CGY
64,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,9,12,STL,CGY
65,1,BLOCK,C C L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",9,07,STL,CGY
66,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 50 ft.",8,54,STL,CGY
67,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Def. Zone",8,50,STL,CGY
68,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",8,37,STL,CGY
69,1,BLOCK,C C R D D G,C R L D D G,"STL #71 SOBOTKA BLOCKED BY  CGY #26 STONE, Snap, Def. Zone",8,21,STL,CGY
70,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",7,58,STL,CGY
71,1,HIT,C C L D D G,C L L D D G,"CGY #23 MONAHAN HIT STL #49 BARBASHEV, Neu. Zone",7,48,STL,CGY
72,1,BLOCK,C R R D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",7,14,STL,CGY
73,1,BLOCK,C R R D D G,C C R D D G,"STL #9 UPSHALL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,54,STL,CGY
74,1,BLOCK,C R R D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,46,STL,CGY
75,1,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",6,46,STL,CGY
76,1,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #20 STEEN vs CGY #23 MONAHAN,6,46,STL,CGY
77,1,BLOCK,C C L D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",6,36,STL,CGY
78,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 16 ft.",6,33,STL,CGY
79,1,MISS,C C L D D G,C L L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 18 ft.",6,19,STL,CGY
80,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 58 ft.",6,13,STL,CGY
81,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,13,STL,CGY
82,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,6,13,STL,CGY
83,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,STL,CGY
84,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,5,41,STL,CGY
85,1,PENL,C C R D D G,C R L L D D,"STL #6 EDMUNDSON Cross checking(2 min), Def. Zone Drawn By: CGY #67 FROLIK",5,21,STL,CGY
86,1,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,5,21,STL,CGY
87,1,HIT,C L D D G,C C L L D G,"STL #20 STEEN HIT CGY #23 MONAHAN, Def. Zone",4,58,STL,CGY
88,1,BLOCK,C L D D G,C C L L D G,"CGY #77 JANKOWSKI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,48,STL,CGY
89,1,BLOCK,C L D D G,C C L L D G,"CGY #5 GIORDANO BLOCKED BY  STL #26 STASTNY, Slap, Def. Zone",4,43,STL,CGY
90,1,MISS,C C D D G,C C L L D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 51 ft.",4,25,STL,CGY
91,1,HIT,C R D D G,C C L D D G,"STL #9 UPSHALL HIT CGY #11 BACKLUND, Def. Zone",3,33,STL,CGY
92,1,MISS,C C L D D G,C R L D D G,"CGY #7 BRODIE, Snap, Wide of Net, Off. Zone, 58 ft.",2,16,STL,CGY
93,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,02,STL,CGY
94,1,STOP,C R R D D G,C R L D D G,ICING,1,42,STL,CGY
95,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,1,42,STL,CGY
96,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",1,31,STL,CGY
97,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",1,27,STL,CGY
98,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 20 ft.",1,25,STL,CGY
99,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 33 ft.",1,23,STL,CGY
100,1,BLOCK,C C R D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",1,00,STL,CGY
101,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,00,STL,CGY
102,1,FAC,C R R D D G,C C R D D G,CGY won Off. Zone - STL #28 BRODZIAK vs CGY #77 JANKOWSKI,1,00,STL,CGY
103,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 26 ft.",0,54,STL,CGY
104,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,53,STL,CGY
105,1,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs CGY #93 BENNETT,0,53,STL,CGY
106,1,TAKE,C R R D D G,C C R D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",0,38,STL,CGY
107,1,STOP,C R R D D G,C L L D D G,OFFSIDE,0,12,STL,CGY
108,1,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,0,12,STL,CGY
109,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:17 MST,0,00,STL,CGY
110,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:35 MST,20,00,STL,CGY
111,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,20,00,STL,CGY
112,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",19,44,STL,CGY
113,2,MISS,C C R D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 17 ft.",19,43,STL,CGY
114,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,15,STL,CGY
115,2,PENL,C C R L D G,C L L D D G,"CGY #27 HAMILTON Cross checking(2 min), Def. Zone Drawn By: STL #20 STEEN",19,07,STL,CGY
116,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs CGY #18 STAJAN,19,07,STL,CGY
117,2,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",18,59,STL,CGY
118,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",18,50,STL,CGY
119,2,GOAL,C C R L D G,C R D D G,"STL #10 SCHENN(17), Wrist, Off. Zone, 33 ft.Assists: #55 PARAYKO(16); #26 STASTNY(17)",18,34,STL,CGY
120,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - STL #21 BERGLUND vs CGY #77 JANKOWSKI,18,34,STL,CGY
121,2,BLOCK,C C L D D G,C C R D D G,"CGY #21 HATHAWAY BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",18,07,STL,CGY
122,2,BLOCK,C C L D D G,C C R D D G,"CGY #61 KULAK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,58,STL,CGY
123,2,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",16,59,STL,CGY
124,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 45 ft.",16,47,STL,CGY
125,2,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Neu. Zone, 80 ft.",16,26,STL,CGY
126,2,HIT,C C L D D G,C C R D D G,"CGY #36 BROUWER HIT STL #41 BORTUZZO, Def. Zone",16,09,STL,CGY
127,2,MISS,C C L D D G,C C R D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 13 ft.",16,03,STL,CGY
128,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 42 ft.",15,44,STL,CGY
129,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,43,STL,CGY
130,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,15,43,STL,CGY
131,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 63 ft.",15,27,STL,CGY
132,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,24,STL,CGY
133,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,15,24,STL,CGY
134,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",15,01,STL,CGY
135,2,HIT,C C R D D G,C R L D D G,"CGY #19 TKACHUK HIT STL #55 PARAYKO, Off. Zone",14,44,STL,CGY
136,2,MISS,C C R D D G,C R L D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,35,STL,CGY
137,2,PENL,C C R D D G,C R L D D G,"CGY #11 BACKLUND Hooking(2 min), Def. Zone Drawn By: STL #91 TARASENKO",14,35,STL,CGY
138,2,FAC,C C C D D G,C R D D G,CGY won Def. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,14,35,STL,CGY
139,2,STOP,C C C D D G,C R D D G,ICING,14,20,STL,CGY
140,2,FAC,C C C D D G,C C D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,14,20,STL,CGY
141,2,TAKE,C C C D D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",14,02,STL,CGY
142,2,SHOT,C C R D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 38 ft.",13,30,STL,CGY
143,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,13,28,STL,CGY
144,2,FAC,C C R L D G,C R D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #18 STAJAN,13,28,STL,CGY
145,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 58 ft.",13,25,STL,CGY
146,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 20 ft.",13,20,STL,CGY
147,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,13,20,STL,CGY
148,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - STL #26 STASTNY vs CGY #18 STAJAN,13,20,STL,CGY
149,2,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",13,07,STL,CGY
150,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",13,06,STL,CGY
151,2,GIVE,C C R L D G,C R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",12,59,STL,CGY
152,2,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #26 STASTNY, Off. Zone",12,56,STL,CGY
153,2,PENL,C R R D D G,C C L D D G,"STL #41 BORTUZZO Cross checking(2 min), Neu. Zone Drawn By: CGY #77 JANKOWSKI",11,43,STL,CGY
154,2,PENL,C R R D G,C C L D D G,"CGY #77 JANKOWSKI Roughing(2 min), Neu. Zone Drawn By: STL #41 BORTUZZO",11,43,STL,CGY
155,2,STOP,C R R D G,C L D D G,TV TIMEOUT,11,43,STL,CGY
156,2,FAC,C L D D G,C R D D G,CGY won Off. Zone - STL #26 STASTNY vs CGY #11 BACKLUND,11,43,STL,CGY
157,2,MISS,C L D D G,C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 59 ft.",11,16,STL,CGY
158,2,BLOCK,C L D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",10,43,STL,CGY
159,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,10,42,STL,CGY
160,2,FAC,C R D D G,C L D D G,CGY won Off. Zone - STL #10 SCHENN vs CGY #23 MONAHAN,10,42,STL,CGY
161,2,BLOCK,C R D D G,C L D D G,"STL #91 TARASENKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,05,STL,CGY
162,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 53 ft.",10,00,STL,CGY
163,2,PENL,C R D D G,C L D D G,"CGY #23 MONAHAN Hooking(2 min), Def. Zone Drawn By: STL #29 DUNN",9,55,STL,CGY
164,2,STOP,C R D D G,L D D G,TV TIMEOUT,9,55,STL,CGY
165,2,FAC,C R L D G,R D D G,STL won Off. Zone - STL #20 STEEN vs CGY #36 BROUWER,9,55,STL,CGY
166,2,SHOT,C R L D G,R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 44 ft.",9,49,STL,CGY
167,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #36 BROUWER, Def. Zone",9,31,STL,CGY
168,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 50 ft.",9,07,STL,CGY
169,2,GIVE,C C R L D G,C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",8,52,STL,CGY
170,2,SHOT,C C C R D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 41 ft.",8,42,STL,CGY
171,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,8,41,STL,CGY
172,2,FAC,C C C D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs CGY #93 BENNETT,8,41,STL,CGY
173,2,TAKE,C C C D D G,C R D D G,"STL TAKEAWAY - #32 THOMPSON, Off. Zone",8,19,STL,CGY
174,2,BLOCK,C C C D D G,C R D D G,"STL #29 DUNN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",8,12,STL,CGY
175,2,BLOCK,C C C D D G,C R D D G,"STL #29 DUNN BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",8,05,STL,CGY
176,2,STOP,C C C D D G,C R D D G,PUCK IN NETTING,8,05,STL,CGY
177,2,FAC,C C C D D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs CGY #11 BACKLUND,8,05,STL,CGY
178,2,MISS,C C C D D G,C R D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 40 ft.",7,58,STL,CGY
179,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 24 ft.",7,43,STL,CGY
180,2,PENL,C C C D D G,C C R D D G,"STL #32 THOMPSON Hooking(2 min), Def. Zone Drawn By: CGY #67 FROLIK",7,42,STL,CGY
181,2,FAC,C L D D G,C C L L D G,STL won Def. Zone - STL #28 BRODZIAK vs CGY #23 MONAHAN,7,42,STL,CGY
182,2,SHOT,C L D D G,C C L L D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 34 ft.",7,09,STL,CGY
183,2,GIVE,R L D D G,C C L L D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,32,STL,CGY
184,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",6,19,STL,CGY
185,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,6,18,STL,CGY
186,2,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs CGY #11 BACKLUND,6,18,STL,CGY
187,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 16 ft.",5,59,STL,CGY
188,2,SHOT,C C D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 40 ft.",5,52,STL,CGY
189,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,5,51,STL,CGY
190,2,FAC,C R D D G,C L L D D G,CGY won Off. Zone - STL #21 BERGLUND vs CGY #23 MONAHAN,5,51,STL,CGY
191,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,29,STL,CGY
192,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - STL #26 STASTNY vs CGY #23 MONAHAN,5,29,STL,CGY
193,2,MISS,C C L D D G,C L L D D G,"STL #4 GUNNARSSON, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,04,STL,CGY
194,2,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",4,57,STL,CGY
195,2,STOP,C C R D D G,C R L D D G,ICING,4,21,STL,CGY
196,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - STL #10 SCHENN vs CGY #11 BACKLUND,4,21,STL,CGY
197,2,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT CGY #67 FROLIK, Def. Zone",3,45,STL,CGY
198,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,39,STL,CGY
199,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CGY #18 STAJAN,3,39,STL,CGY
200,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",3,27,STL,CGY
201,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #71 SOBOTKA, Off. Zone",3,21,STL,CGY
202,2,HIT,C C L D D G,C C R D D G,"CGY #36 BROUWER HIT STL #56 PAAJARVI, Off. Zone",3,10,STL,CGY
203,2,STOP,C R R D D G,C C R D D G,ICING,2,46,STL,CGY
204,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - STL #20 STEEN vs CGY #77 JANKOWSKI,2,46,STL,CGY
205,2,HIT,C C L D D G,C C R D D G,"CGY #21 HATHAWAY HIT STL #4 GUNNARSSON, Neu. Zone",2,25,STL,CGY
206,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrap-around, Off. Zone, 8 ft.",2,00,STL,CGY
207,2,STOP,C C R D D G,C C R D D G,ICING,1,54,STL,CGY
208,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #71 SOBOTKA vs CGY #77 JANKOWSKI,1,54,STL,CGY
209,2,BLOCK,C C R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,46,STL,CGY
210,2,STOP,C C R D D G,C C R D D G,ICING,1,38,STL,CGY
211,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs CGY #77 JANKOWSKI,1,38,STL,CGY
212,2,PENL,C C R D D G,C C R D D G,STL #6 EDMUNDSON Roughing(2 min) Drawn By: CGY #21 HATHAWAY,1,34,STL,CGY
213,2,PENL,C C R D G,C C R D D G,"CGY #21 HATHAWAY Roughing(2 min), Def. Zone Drawn By: STL #6 EDMUNDSON",1,34,STL,CGY
