n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",18,54,DAL,CHI
204,3,BLOCK,C C L D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",18,48,DAL,CHI
205,3,BLOCK,C C D D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  CHI #74 BEAUDIN, Wrist, Def. Zone",17,52,DAL,CHI
206,3,BLOCK,C C D D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  CHI #74 BEAUDIN, Wrist, Def. Zone",17,49,DAL,CHI
207,3,SHOT,C C D D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 27 ft.",17,46,DAL,CHI
208,3,GOAL,C C D D D G,C C L D D G,"DAL #13 PYSYK(3), Wrist, Off. Zone, 14 ft.Assist: #12 FAKSA(8)",17,44,DAL,CHI
209,3,FAC,C C L D D G,R R L D D G,DAL won Neu. Zone - DAL #49 GARDNER vs CHI #58 ENTWISTLE,17,44,DAL,CHI
210,3,HIT,C C L D D G,R R R D D G,"DAL #49 GARDNER HIT CHI #12 DEBRINCAT, Neu. Zone",17,06,DAL,CHI
211,3,BLOCK,C L L D D G,R R R D D G,"DAL #11 COGLIANO BLOCKED BY  CHI #58 ENTWISTLE, Slap, Def. Zone",17,03,DAL,CHI
212,3,STOP,R L L D D G,R R R D D G,ICING,16,56,DAL,CHI
213,3,FAC,R L L D D G,R R R D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #58 ENTWISTLE,16,56,DAL,CHI
214,3,SHOT,R L L D D G,R R R D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 39 ft.",16,51,DAL,CHI
215,3,HIT,R L L D D G,R R R D D G,"DAL #23 LINDELL HIT CHI #12 DEBRINCAT, Neu. Zone",16,46,DAL,CHI
216,3,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CHI #23 KURASHEV, Wrist, Def. Zone",16,29,DAL,CHI
217,3,HIT,C C L D D G,C R L D D G,"CHI #23 KURASHEV HIT DAL #23 LINDELL, Off. Zone",16,17,DAL,CHI
218,3,SHOT,C C D D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 12 ft.",15,21,DAL,CHI
219,3,PENL,C C D D D G,C C L D D G,"DAL #64 KERO Hooking(2 min), Def. Zone Drawn By: CHI #64 KAMPF",15,20,DAL,CHI
220,3,FAC,C L D D G,C R R L D G,CHI won Off. Zone - DAL #15 COMEAU vs CHI #24 SUTER,15,20,DAL,CHI
221,3,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",15,15,DAL,CHI
222,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),15,14,DAL,CHI
223,3,FAC,C L D D G,C R R L D G,DAL won Def. Zone - DAL #14 BENN vs CHI #24 SUTER,15,14,DAL,CHI
224,3,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 11 ft.",14,37,DAL,CHI
225,3,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 11 ft.",14,36,DAL,CHI
226,3,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 12 ft.",14,35,DAL,CHI
227,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),14,34,DAL,CHI
228,3,FAC,C L D D G,C R R L D G,CHI won Off. Zone - DAL #14 BENN vs CHI #12 DEBRINCAT,14,34,DAL,CHI
229,3,HIT,C C D D G,C R R L D G,"DAL #2 OLEKSIAK HIT CHI #24 SUTER, Def. Zone",13,54,DAL,CHI
230,3,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",13,43,DAL,CHI
231,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #15 COMEAU, Def. Zone",13,15,DAL,CHI
232,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",13,07,DAL,CHI
233,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 55 ft.",13,05,DAL,CHI
234,3,HIT,C R L D D G,C C L D D G,"DAL #34 GURIANOV HIT CHI #23 KURASHEV, Def. Zone",12,33,DAL,CHI
235,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,33,DAL,CHI
236,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CHI #64 KAMPF,12,33,DAL,CHI
237,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,25,DAL,CHI
238,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - DAL #16 PAVELSKI vs CHI #64 KAMPF,12,25,DAL,CHI
239,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,14,DAL,CHI
240,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs CHI #64 KAMPF,12,14,DAL,CHI
241,3,BLOCK,C C L D D G,C C R D D G,"DAL #18 DICKINSON BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",12,02,DAL,CHI
242,3,BLOCK,C C L D D G,C C R D D G,"DAL #16 PAVELSKI BLOCKED BY  CHI #5 MURPHY, Wrap-around, Def. Zone",11,55,DAL,CHI
243,3,GIVE,C L D D D G,C C R D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",11,30,DAL,CHI
244,3,STOP,C C D D D G,C R L D D G,ICING,11,04,DAL,CHI
245,3,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #23 KURASHEV,11,04,DAL,CHI
246,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 23 ft.",10,55,DAL,CHI
247,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 15 ft.",10,42,DAL,CHI
248,3,STOP,C C L D D G,C C R D D G,ICING,10,13,DAL,CHI
249,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - DAL #49 GARDNER vs CHI #24 SUTER,10,13,DAL,CHI
250,3,HIT,C C L D D G,C C R D D G,"DAL #49 GARDNER HIT CHI #48 KALYNUK, Off. Zone",10,00,DAL,CHI
251,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Tip-In, Off. Zone, 30 ft.",9,47,DAL,CHI
252,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,DAL,CHI
253,3,FAC,C C C D D G,R L L D D G,CHI won Off. Zone - DAL #12 FAKSA vs CHI #58 ENTWISTLE,9,47,DAL,CHI
254,3,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 44 ft.",9,44,DAL,CHI
255,3,HIT,C C C D D G,R L L D D G,"DAL #23 LINDELL HIT CHI #86 HARDMAN, Def. Zone",9,38,DAL,CHI
256,3,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #58 ENTWISTLE, Off. Zone",9,21,DAL,CHI
257,3,STOP,C C D D D G,C R L D D G,ICING,7,39,DAL,CHI
258,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #23 KURASHEV,7,39,DAL,CHI
259,3,BLOCK,C C L D D G,C R L D D G,"DAL #21 ROBERTSON BLOCKED BY  CHI #48 KALYNUK, Wrist, Def. Zone",7,33,DAL,CHI
260,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",7,23,DAL,CHI
261,3,HIT,C C L D D G,C C L D D G,"CHI #23 KURASHEV HIT DAL #3 KLINGBERG, Off. Zone",7,09,DAL,CHI
262,3,HIT,C C L D D G,C C L D D G,"DAL #49 GARDNER HIT CHI #11 GAUDETTE, Def. Zone",7,01,DAL,CHI
263,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,52,DAL,CHI
264,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #24 SUTER,6,52,DAL,CHI
265,3,BLOCK,C L L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CHI #24 SUTER, Wrist, Def. Zone",6,23,DAL,CHI
266,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 31 ft.",6,07,DAL,CHI
267,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,07,DAL,CHI
268,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #16 PAVELSKI vs CHI #64 KAMPF,6,07,DAL,CHI
269,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 51 ft.",6,03,DAL,CHI
270,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,03,DAL,CHI
271,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CHI #64 KAMPF,6,03,DAL,CHI
272,3,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",5,56,DAL,CHI
273,3,MISS,C R L D D G,C R L D D G,"DAL #34 GURIANOV, Wrist, Over Net, Off. Zone, 31 ft.",5,48,DAL,CHI
274,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 12 ft.",5,42,DAL,CHI
275,3,HIT,C R L D D G,C R L D D G,"DAL #3 KLINGBERG HIT CHI #86 HARDMAN, Off. Zone",5,41,DAL,CHI
276,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,4,49,DAL,CHI
277,3,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CHI #23 KURASHEV,4,49,DAL,CHI
278,3,HIT,C C C D D G,C L L D D G,"CHI #38 HAGEL HIT DAL #44 HANLEY, Off. Zone",4,41,DAL,CHI
279,3,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",4,30,DAL,CHI
280,3,TAKE,C L L D D G,C L L D D G,"CHI TAKEAWAY - #75 REGULA, Neu. Zone",4,19,DAL,CHI
281,3,HIT,C R L D D G,C C R D D G,"DAL #21 ROBERTSON HIT CHI #5 MURPHY, Off. Zone",3,29,DAL,CHI
282,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 34 ft.",3,13,DAL,CHI
283,3,GOAL,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT(31), Wrist, Off. Zone, 25 ft.Assists: #24 SUTER(12); #5 MURPHY(12)",3,12,DAL,CHI
284,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CHI #24 SUTER,3,12,DAL,CHI
285,3,SHOT,C R L L D D,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 36 ft.",1,47,DAL,CHI
286,3,MISS,C R L L D D,C L L D D G,"DAL #21 ROBERTSON, Wrist, Over Net, Off. Zone, 29 ft.",1,27,DAL,CHI
287,3,MISS,C R L L D D,C L L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 29 ft.",1,09,DAL,CHI
288,3,GIVE,C R L L D D,C L L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",1,03,DAL,CHI
289,3,SHOT,C R L L D D,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",0,58,DAL,CHI
290,3,HIT,C R L L D D,C L L D D G,"DAL #21 ROBERTSON HIT CHI #61 STILLMAN, Off. Zone",0,50,DAL,CHI
291,3,STOP,C R L L D D,C L L D D G,"ICING,VISITOR TIMEOUT",0,36,DAL,CHI
292,3,FAC,C R L L D D,C L L D D G,CHI won Def. Zone - DAL #14 BENN vs CHI #64 KAMPF,0,36,DAL,CHI
293,3,STOP,C R L L D D,C L L D D G,HIGH STICK,0,27,DAL,CHI
294,3,FAC,C R L L D D,C R R D D G,CHI won Neu. Zone - DAL #14 BENN vs CHI #24 SUTER,0,27,DAL,CHI
295,3,SHOT,C R L L D D,C R R D D G,"DAL ONGOAL - #21 ROBERTSON, Backhand, Off. Zone, 15 ft.",0,04,DAL,CHI
296,3,PEND,C R L L D D,C R R D D G,Period End- Local time: 8:21 CDT,0,00,DAL,CHI
297,3,GEND,,,Game End- Local time: 8:22 CDT,0,00,DAL,CHI
