n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 24 ft.",9,55,VAN,COL
63,1,BLOCK,C L L D D G,C C L D D G,"COL #18 GOLOUBEF BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",9,48,VAN,COL
64,1,BLOCK,C L L D D G,C L L D D G,"COL #18 GOLOUBEF BLOCKED BY  VAN #47 BAERTSCHI, Slap, Def. Zone",9,34,VAN,COL
65,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 34 ft.",9,14,VAN,COL
66,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,VAN,COL
67,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,9,14,VAN,COL
68,1,BLOCK,C L L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",9,07,VAN,COL
69,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",8,37,VAN,COL
70,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #51 TYUTIN, Off. Zone",8,10,VAN,COL
71,1,HIT,C C C D D G,C R L D D G,"COL #12 IGINLA HIT VAN #20 SUTTER, Neu. Zone",7,31,VAN,COL
72,1,MISS,C C R D D G,C L L D D G,"VAN #88 TRYAMKIN, Wrist, Wide of Net, Neu. Zone, 82 ft.",7,13,VAN,COL
73,1,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",7,00,VAN,COL
74,1,TAKE,C L L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",6,24,VAN,COL
75,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 47 ft.",5,51,VAN,COL
76,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,VAN,COL
77,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,5,50,VAN,COL
78,1,BLOCK,C L L D D G,C C R D D G,"VAN #21 ERIKSSON BLOCKED BY  COL #25 GRIGORENKO, Wrist, Def. Zone",5,46,VAN,COL
79,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 34 ft.",5,38,VAN,COL
80,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",5,36,VAN,COL
81,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 65 ft.",5,27,VAN,COL
82,1,HIT,C C C D D G,C C R D D G,"VAN #20 SUTTER HIT COL #16 ZADOROV, Off. Zone",4,45,VAN,COL
83,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 36 ft.",4,23,VAN,COL
84,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,23,VAN,COL
85,1,FAC,C L L D D G,C L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,4,23,VAN,COL
86,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 16 ft.",4,09,VAN,COL
87,1,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #53 HORVAT, Off. Zone",3,54,VAN,COL
88,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 48 ft.",3,21,VAN,COL
89,1,STOP,C C R D D G,C L L D D G,HAND PASS,3,13,VAN,COL
90,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - VAN #33 SEDIN vs COL #29 MACKINNON,3,13,VAN,COL
91,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 43 ft.",2,51,VAN,COL
92,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 61 ft.",2,43,VAN,COL
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,43,VAN,COL
94,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,2,43,VAN,COL
95,1,BLOCK,C C C D D G,C L L D D G,"VAN #60 GRANLUND BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",2,39,VAN,COL
96,1,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #32 BEAUCHEMIN, Def. Zone",2,26,VAN,COL
97,1,HIT,C L L D D G,C C R D D G,"VAN #51 STECHER HIT COL #8 COLBORNE, Def. Zone",1,15,VAN,COL
98,1,MISS,C C R D D G,C C R D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 40 ft.",0,27,VAN,COL
99,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:12 MST,0,00,VAN,COL
100,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:31 MST,20,00,VAN,COL
101,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - VAN #20 SUTTER vs COL #34 SODERBERG,20,00,VAN,COL
102,2,STOP,C C C D D G,C L L D D G,ICING,19,46,VAN,COL
103,2,FAC,C L L D D G,C L L D D G,COL won Def. Zone - VAN #33 SEDIN vs COL #14 COMEAU,19,46,VAN,COL
104,2,HIT,C L L D D G,C L L D D G,"VAN #51 STECHER HIT COL #14 COMEAU, Off. Zone",19,12,VAN,COL
105,2,MISS,C L L D D G,C C R D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Def. Zone, 59 ft.",17,59,VAN,COL
106,2,MISS,C L L D D G,C C R D D G,"COL #25 GRIGORENKO, Slap, Wide of Net, Off. Zone, 46 ft.",17,51,VAN,COL
107,2,MISS,C L L D D G,C C R D D G,"COL #51 TYUTIN, Wrist, Wide of Net, Off. Zone, 65 ft.",17,44,VAN,COL
108,2,MISS,C C C D D G,C L L D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 48 ft.",17,24,VAN,COL
109,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 138 ft.",17,21,VAN,COL
110,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,20,VAN,COL
111,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - VAN #45 CHAPUT vs COL #9 DUCHENE,17,20,VAN,COL
112,2,MISS,C C R D D G,C L L D D G,"COL #18 GOLOUBEF, Slap, Wide of Net, Off. Zone, 58 ft.",16,46,VAN,COL
113,2,BLOCK,C C R D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #9 SKILLE, Wrist, Def. Zone",16,45,VAN,COL
114,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,16,44,VAN,COL
115,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - VAN #20 SUTTER vs COL #7 MITCHELL,16,44,VAN,COL
116,2,MISS,C C C D D G,C C R D D G,"COL #12 IGINLA, Deflected, Wide of Net, Off. Zone, 23 ft.",16,37,VAN,COL
117,2,STOP,C C C D D G,C C R D D G,ICING,16,02,VAN,COL
118,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #7 MITCHELL,16,02,VAN,COL
119,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",15,57,VAN,COL
120,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 66 ft.",15,20,VAN,COL
121,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 25 ft.",15,10,VAN,COL
122,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 13 ft.",14,46,VAN,COL
123,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 37 ft.",14,42,VAN,COL
124,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,41,VAN,COL
125,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #14 COMEAU,14,41,VAN,COL
126,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Off. Zone, 62 ft.",14,36,VAN,COL
127,2,MISS,C C L D D G,C L L D D G,"COL #14 COMEAU, Wrist, Over Net, Off. Zone, 39 ft.",14,12,VAN,COL
128,2,BLOCK,C C L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",13,54,VAN,COL
129,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,54,VAN,COL
130,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - VAN #45 CHAPUT vs COL #9 DUCHENE,13,54,VAN,COL
131,2,HIT,C C R D D G,C L L D D G,"VAN #45 CHAPUT HIT COL #28 WIERCIOCH, Off. Zone",13,46,VAN,COL
132,2,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",12,57,VAN,COL
133,2,GOAL,C C C D D G,C C R D D G,"VAN #60 GRANLUND(12), Wrap-around, Off. Zone, 5 ft.",12,56,VAN,COL
134,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #7 MITCHELL,12,56,VAN,COL
135,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",11,36,VAN,COL
136,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 14 ft.",11,27,VAN,COL
137,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,26,VAN,COL
138,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - VAN #45 CHAPUT vs COL #14 COMEAU,11,26,VAN,COL
139,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 57 ft.",11,01,VAN,COL
140,2,MISS,C C R D D G,C L L D D G,"VAN #9 SKILLE, Wrist, Wide of Net, Off. Zone, 20 ft.",10,57,VAN,COL
141,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 7 ft.",10,55,VAN,COL
142,2,STOP,C C C D D G,C L L D D G,ICING,10,36,VAN,COL
143,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,10,36,VAN,COL
144,2,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #28 WIERCIOCH, Def. Zone",10,18,VAN,COL
145,2,BLOCK,C C C D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,58,VAN,COL
146,2,STOP,C C C D D G,C L L D D G,ICING,9,49,VAN,COL
147,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,9,49,VAN,COL
148,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",9,15,VAN,COL
149,2,HIT,C L L D D G,C L L D D G,"VAN #55 BIEGA HIT COL #27 MARTINSEN, Def. Zone",8,35,VAN,COL
150,2,STOP,C L L D D G,C L L D D G,ICING,8,20,VAN,COL
151,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #34 SODERBERG,8,20,VAN,COL
152,2,BLOCK,C L L D D G,C L L D D G,"VAN #21 ERIKSSON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",8,18,VAN,COL
153,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",8,03,VAN,COL
154,2,MISS,C L L D D G,C C R D D G,"COL #12 IGINLA, Slap, Over Net, Off. Zone, 45 ft.",7,38,VAN,COL
155,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,28,VAN,COL
156,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs COL #29 MACKINNON,7,28,VAN,COL
157,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 45 ft.",7,16,VAN,COL
158,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 51 ft.",6,36,VAN,COL
159,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,36,VAN,COL
160,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,6,36,VAN,COL
161,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 10 ft.",6,13,VAN,COL
162,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,12,VAN,COL
163,2,FAC,C C R D D G,C L L D D G,COL won Off. Zone - VAN #45 CHAPUT vs COL #14 COMEAU,6,12,VAN,COL
164,2,MISS,C C R D D G,C L L D D G,"COL #27 MARTINSEN, Slap, Over Net, Off. Zone, 30 ft.",6,06,VAN,COL
165,2,HIT,C C R D D G,C L L D D G,"COL #27 MARTINSEN HIT VAN #88 TRYAMKIN, Off. Zone",6,06,VAN,COL
166,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,05,VAN,COL
167,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - VAN #45 CHAPUT vs COL #14 COMEAU,6,05,VAN,COL
168,2,GIVE,C C R D D G,C L L D D G,"COL GIVEAWAY - #44 GELINAS, Off. Zone",5,42,VAN,COL
169,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 41 ft.",5,13,VAN,COL
170,2,BLOCK,C L L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  COL #27 MARTINSEN, Slap, Def. Zone",5,05,VAN,COL
171,2,HIT,C L L D D G,C L L D D G,"COL #44 GELINAS HIT VAN #22 SEDIN, Def. Zone",4,45,VAN,COL
172,2,BLOCK,C L L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",4,34,VAN,COL
173,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 52 ft.",3,40,VAN,COL
174,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,VAN,COL
175,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,3,40,VAN,COL
176,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 45 ft.",3,33,VAN,COL
177,2,GOAL,C L L D D G,C C R D D G,"COL #96 RANTANEN(7), Wrist, Off. Zone, 172 ft.Assists: #16 ZADOROV(9); #29 MACKINNON(22)",3,32,VAN,COL
178,2,FAC,C L L D D G,C L L D D G,COL won Neu. Zone - VAN #53 HORVAT vs COL #9 DUCHENE,3,32,VAN,COL
179,2,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #8 TANEV, Off. Zone",3,20,VAN,COL
180,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,14,VAN,COL
181,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs COL #7 MITCHELL,3,14,VAN,COL
182,2,HIT,C C C D D G,C C R D D G,"COL #7 MITCHELL HIT VAN #20 SUTTER, Def. Zone",3,02,VAN,COL
183,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,57,VAN,COL
184,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - VAN #45 CHAPUT vs COL #7 MITCHELL,2,57,VAN,COL
185,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #55 BIEGA, Neu. Zone",2,47,VAN,COL
186,2,HIT,C C R D D G,C C R D D G,"VAN #55 BIEGA HIT COL #7 MITCHELL, Def. Zone",2,39,VAN,COL
187,2,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT VAN #55 BIEGA, Off. Zone",2,32,VAN,COL
188,2,BLOCK,C C R D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  VAN #45 CHAPUT, Wrist, Def. Zone",2,30,VAN,COL
189,2,HIT,C C R D D G,C C R D D G,"COL #7 MITCHELL HIT VAN #88 TRYAMKIN, Off. Zone",2,14,VAN,COL
190,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Backhand, Off. Zone, 25 ft.",2,01,VAN,COL
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,01,VAN,COL
192,2,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs COL #9 DUCHENE,2,01,VAN,COL
193,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 11 ft.",1,58,VAN,COL
194,2,HIT,C L L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #51 STECHER, Off. Zone",1,33,VAN,COL
195,2,PENL,C L L D D G,C L L D D G,"VAN #21 ERIKSSON Hooking(2 min), Def. Zone Drawn By: COL #32 BEAUCHEMIN",1,27,VAN,COL
196,2,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #9 DUCHENE,1,27,VAN,COL
197,2,GIVE,C C D D G,C C R L D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",0,52,VAN,COL
198,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 46 ft.",0,02,VAN,COL
199,2,PEND,C L D D G,C C R L D G,Period End- Local time: 9:08 MST,0,00,VAN,COL
200,3,PSTR,C L D D G,C C R L D G,Period Start- Local time: 9:26 MST,20,00,VAN,COL
201,3,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - VAN #53 HORVAT vs COL #29 MACKINNON,20,00,VAN,COL
202,3,SHOT,C L L D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 9 ft.",19,24,VAN,COL
203,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 38 ft.",19,00,VAN,COL
204,3,HIT,C C C D D G,C C R D D G,"COL #12 IGINLA HIT VAN #60 GRANLUND, Neu. Zone",18,04,VAN,COL
205,3,STOP,C C C D D G,C C R D D G,ICING,17,55,VAN,COL
206,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs COL #25 GRIGORENKO,17,55,VAN,COL
207,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",17,30,VAN,COL
208,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",17,17,VAN,COL
209,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 11 ft.",16,50,VAN,COL
210,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,16,50,VAN,COL
