n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,HIT,C R R D D G,C C L D D G,"PIT #13 TANEV HIT WPG #55 SCHEIFELE, Off. Zone",19,25,WPG,PIT
109,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Def. Zone",19,16,WPG,PIT
110,2,GOAL,C R L D D G,C C L D D G,"WPG #3 POOLMAN(1), Wrist, Off. Zone, 36 ft.Assists: #29 LAINE(4); #55 SCHEIFELE(4)",19,06,WPG,PIT
111,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - WPG #9 COPP vs PIT #53 BLUEGER,19,06,WPG,PIT
112,2,STOP,C L L D D G,C C C D D G,ICING,18,50,WPG,PIT
113,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - WPG #9 COPP vs PIT #87 CROSBY,18,50,WPG,PIT
114,2,HIT,C L L D D G,C C C D D G,"WPG #27 EHLERS HIT PIT #28 PETTERSSON, Off. Zone",18,40,WPG,PIT
115,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 27 ft.",18,30,WPG,PIT
116,2,HIT,C C L D D G,C C C D D G,"WPG #81 CONNOR HIT PIT #28 PETTERSSON, Off. Zone",18,20,WPG,PIT
117,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 55 ft.",18,10,WPG,PIT
118,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 57 ft.",18,03,WPG,PIT
119,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,03,WPG,PIT
120,2,FAC,C C C D D G,C C C D D G,WPG won Off. Zone - WPG #28 ROSLOVIC vs PIT #53 BLUEGER,18,03,WPG,PIT
121,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Def. Zone, 161 ft.",18,00,WPG,PIT
122,2,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Def. Zone, 62 ft.",17,55,WPG,PIT
123,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,50,WPG,PIT
124,2,FAC,C C C D D G,C C C D D G,WPG won Def. Zone - WPG #85 PERREAULT vs PIT #53 BLUEGER,17,50,WPG,PIT
125,2,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT WPG #14 HEINOLA, Off. Zone",17,46,WPG,PIT
126,2,HIT,C C C D D G,C C C D D G,"WPG #28 ROSLOVIC HIT PIT #37 LAFFERTY, Off. Zone",17,22,WPG,PIT
127,2,GIVE,C C C D D G,C C C D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",17,16,WPG,PIT
128,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 70 ft.",17,16,WPG,PIT
129,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,15,WPG,PIT
130,2,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #19 MCCANN,17,15,WPG,PIT
131,2,HIT,C R R D D G,C C L D D G,"PIT #19 MCCANN HIT WPG #55 SCHEIFELE, Def. Zone",17,02,WPG,PIT
132,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,16,52,WPG,PIT
133,2,FAC,C L L D D G,C C C D D G,PIT won Off. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,16,52,WPG,PIT
134,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #87 CROSBY, Neu. Zone",16,35,WPG,PIT
135,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,16,16,WPG,PIT
136,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - WPG #9 COPP vs PIT #53 BLUEGER,16,16,WPG,PIT
137,2,GIVE,C L L D D G,C C C D D G,"PIT GIVEAWAY - #37 LAFFERTY, Def. Zone",15,59,WPG,PIT
138,2,HIT,C L L D D G,C C C D D G,"WPG #9 COPP HIT PIT #46 ASTON-REESE, Off. Zone",15,51,WPG,PIT
139,2,HIT,C L L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT WPG #8 NIKU, Def. Zone",15,44,WPG,PIT
140,2,HIT,C L L D D G,C C C D D G,"PIT #37 LAFFERTY HIT WPG #2 BITETTO, Off. Zone",15,37,WPG,PIT
141,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 75 ft.",15,33,WPG,PIT
142,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 60 ft.",15,17,WPG,PIT
143,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,16,WPG,PIT
144,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,15,16,WPG,PIT
145,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 56 ft.",15,07,WPG,PIT
146,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 26 ft.",14,30,WPG,PIT
147,2,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 58 ft.",14,26,WPG,PIT
148,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,25,WPG,PIT
149,2,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs PIT #19 MCCANN,14,25,WPG,PIT
150,2,HIT,C C C D D G,C C L D D G,"PIT #13 TANEV HIT WPG #14 HEINOLA, Off. Zone",14,21,WPG,PIT
151,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #28 ROSLOVIC, Snap, Off. Zone, 34 ft.",14,14,WPG,PIT
152,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Off. Zone",14,00,WPG,PIT
153,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #18 GALCHENYUK, Slap, Off. Zone, 41 ft.",13,51,WPG,PIT
154,2,MISS,C C C D D G,C C L D D G,"PIT #13 TANEV, Tip-In, Wide of Net, Off. Zone, 56 ft.",13,43,WPG,PIT
155,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #37 LAFFERTY, Def. Zone",13,17,WPG,PIT
156,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #28 PETTERSSON, Off. Zone",13,09,WPG,PIT
157,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #44 GUDBRANSON, Off. Zone",13,03,WPG,PIT
158,2,HIT,C L L D D G,C C C D D G,"PIT #44 GUDBRANSON HIT WPG #17 LOWRY, Def. Zone",12,57,WPG,PIT
159,2,MISS,C C L D D G,C C C D D G,"WPG #57 BOURQUE, Tip-In, Wide of Net, Off. Zone, 17 ft.",12,44,WPG,PIT
160,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 13 ft.",12,01,WPG,PIT
161,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,00,WPG,PIT
162,2,FAC,C R R D D G,C C C D D G,PIT won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,12,00,WPG,PIT
163,2,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #59 GUENTZEL, Neu. Zone",11,50,WPG,PIT
164,2,MISS,C R R D D G,C C C D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 36 ft.",11,43,WPG,PIT
165,2,MISS,C R R D D G,C C C D D G,"PIT #12 SIMON, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,37,WPG,PIT
166,2,HIT,C R R D D G,C C C D D G,"WPG #4 PIONK HIT PIT #59 GUENTZEL, Def. Zone",11,21,WPG,PIT
167,2,HIT,C C C D D G,C C C D D G,"PIT #53 BLUEGER HIT WPG #82 APPLETON, Off. Zone",10,32,WPG,PIT
168,2,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT WPG #14 HEINOLA, Off. Zone",10,15,WPG,PIT
169,2,HIT,C L L D D G,C C L D D G,"PIT #19 MCCANN HIT WPG #27 EHLERS, Def. Zone",9,32,WPG,PIT
170,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 15 ft.",9,18,WPG,PIT
171,2,HIT,C R L D D G,C C L D D G,"PIT #6 MARINO HIT WPG #26 WHEELER, Def. Zone",9,17,WPG,PIT
172,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,WPG,PIT
173,2,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,9,17,WPG,PIT
174,2,HIT,C R R D D G,C C C D D G,"PIT #58 LETANG HIT WPG #29 LAINE, Def. Zone",9,05,WPG,PIT
175,2,HIT,C R R D D G,C C C D D G,"PIT #87 CROSBY HIT WPG #23 DAHLSTROM, Off. Zone",8,45,WPG,PIT
176,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 35 ft.",8,32,WPG,PIT
177,2,STOP,C R R D D G,C C C D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,29,WPG,PIT
178,2,GOAL,C R R D D G,C C C D D G,"WPG #4 PIONK(2), Backhand, Off. Zone, 5 ft.Assists: #29 LAINE(5); #55 SCHEIFELE(5)",8,29,WPG,PIT
179,2,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - WPG #17 LOWRY vs PIT #53 BLUEGER,8,29,WPG,PIT
180,2,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT PIT #37 LAFFERTY, Def. Zone",8,03,WPG,PIT
181,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT PIT #4 SCHULTZ, Off. Zone",7,28,WPG,PIT
182,2,HIT,C C C D D G,C C L D D G,"WPG #82 APPLETON HIT PIT #13 TANEV, Off. Zone",7,25,WPG,PIT
183,2,HIT,C C C D D G,C C L D D G,"PIT #28 PETTERSSON HIT WPG #8 NIKU, Off. Zone",7,20,WPG,PIT
184,2,BLOCK,C C C D D G,C C L D D G,"WPG #2 BITETTO BLOCKED BY  PIT #18 GALCHENYUK, Wrist, Def. Zone",7,04,WPG,PIT
185,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,03,WPG,PIT
186,2,FAC,C L L D D G,C C C D D G,PIT won Def. Zone - WPG #9 COPP vs PIT #87 CROSBY,7,03,WPG,PIT
187,2,BLOCK,C L L D D G,C C C D D G,"WPG #23 DAHLSTROM BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",6,47,WPG,PIT
188,2,HIT,C L L D D G,C C C D D G,"PIT #59 GUENTZEL HIT WPG #27 EHLERS, Off. Zone",6,28,WPG,PIT
189,2,MISS,C L L D D G,C C C D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 44 ft.",6,20,WPG,PIT
190,2,BLOCK,C L L D D G,C C C D D G,"PIT #44 GUDBRANSON BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",6,03,WPG,PIT
191,2,HIT,C R R D D G,C C C D D G,"PIT #53 BLUEGER HIT WPG #14 HEINOLA, Off. Zone",5,21,WPG,PIT
192,2,PENL,C R R D D G,C C L D D G,"WPG #14 HEINOLA Interference(2 min), Def. Zone Drawn By: PIT #13 TANEV",5,03,WPG,PIT
193,2,FAC,C L D D G,C C C D D G,WPG won Def. Zone - WPG #22 LETESTU vs PIT #87 CROSBY,5,03,WPG,PIT
194,2,GIVE,C L D D G,C C C D D G,"PIT GIVEAWAY - #18 GALCHENYUK, Off. Zone",4,41,WPG,PIT
195,2,SHOT,R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",4,24,WPG,PIT
196,2,SHOT,R L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 10 ft.",4,22,WPG,PIT
197,2,STOP,R L D D G,C C C D D G,NET OFF,4,21,WPG,PIT
198,2,FAC,C L D D G,C C C D D G,WPG won Neu. Zone - WPG #9 COPP vs PIT #87 CROSBY,4,21,WPG,PIT
199,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #18 GALCHENYUK, Wrist, Off. Zone, 32 ft.",3,42,WPG,PIT
200,2,HIT,C L D D G,C C C D D G,"WPG #4 PIONK HIT PIT #18 GALCHENYUK, Def. Zone",3,26,WPG,PIT
201,2,SHOT,C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 67 ft.",3,20,WPG,PIT
202,2,HIT,C L D D D G,C C C D D G,"PIT #19 MCCANN HIT WPG #2 BITETTO, Off. Zone",2,55,WPG,PIT
203,2,STOP,C L L D D G,C C C D D G,CHLG HM - OFF-SIDE,2,36,WPG,PIT
