n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 33 ft.",15,52,EDM,CBJ
23,1,PENL,C C R D D D G,C C R D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #64 YAKUPOV, Neu. Zone",15,44,EDM,CBJ
24,1,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #10 LETESTU,15,44,EDM,CBJ
25,1,MISS,C C D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 59 ft.",15,24,EDM,CBJ
26,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 53 ft.",15,02,EDM,CBJ
27,1,MISS,C L D D G,C C C D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 55 ft.",14,28,EDM,CBJ
28,1,PENL,C L D D G,C C C D D G,"EDM #94 SMYTH Hooking(2 min), Def. Zone Drawn By: CBJ #18 UMBERGER",14,06,EDM,CBJ
29,1,FAC,C D D G,C C C D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #17 DUBINSKY,14,06,EDM,CBJ
30,1,SHOT,C D D G,C C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",13,56,EDM,CBJ
31,1,SHOT,C D D G,C C C D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 14 ft.",13,52,EDM,CBJ
32,1,TAKE,C R D D G,C C C D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",13,40,EDM,CBJ
33,1,HIT,C C D D G,C L L D D G,"EDM #5 SMID HIT CBJ #71 FOLIGNO, Def. Zone",12,37,EDM,CBJ
34,1,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 52 ft.",12,23,EDM,CBJ
35,1,STOP,C C D D G,C L L D D G,PUCK IN NETTING,12,21,EDM,CBJ
36,1,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #10 LETESTU,12,21,EDM,CBJ
37,1,BLOCK,C C D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",12,15,EDM,CBJ
38,1,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 35 ft.",12,09,EDM,CBJ
39,1,BLOCK,C C L D D G,C R L D D G,"CBJ #10 LETESTU BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",12,03,EDM,CBJ
40,1,HIT,C C R D D G,C C L D D G,"CBJ #16 BRASSARD HIT EDM #15 SCHULTZ, Neu. Zone",11,23,EDM,CBJ
41,1,HIT,C R L D D G,C C R D D G,"CBJ #6 NIKITIN HIT EDM #89 GAGNER, Def. Zone",10,28,EDM,CBJ
42,1,PENL,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI Holding(2 min), Def. Zone Drawn By: EDM #4 HALL",10,17,EDM,CBJ
43,1,STOP,C R L D D G,C C R D G,TV TIMEOUT,10,17,EDM,CBJ
44,1,FAC,C C C R D G,C C D D G,CBJ won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,10,17,EDM,CBJ
45,1,STOP,C C C R D G,C C D D G,HIGH STICK,10,11,EDM,CBJ
46,1,FAC,C C C C D G,C C D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #10 LETESTU,10,11,EDM,CBJ
47,1,TAKE,C C C C D G,C C D D G,"CBJ TAKEAWAY - #10 LETESTU, Off. Zone",10,09,EDM,CBJ
48,1,SHOT,C C C R D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 56 ft.",9,21,EDM,CBJ
49,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,9,20,EDM,CBJ
50,1,FAC,C R L L D G,C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs CBJ #10 LETESTU,9,20,EDM,CBJ
51,1,BLOCK,C R L L D G,C C D D D G,"CBJ #17 DUBINSKY BLOCKED BY  EDM #89 GAGNER, Slap, Def. Zone",8,12,EDM,CBJ
52,1,HIT,C L L D D G,C C R D D G,"EDM #37 PETRELL HIT CBJ #20 ERIXON, Off. Zone",7,53,EDM,CBJ
53,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",7,51,EDM,CBJ
54,1,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #16 BRASSARD,7,51,EDM,CBJ
55,1,HIT,C C R D D G,C C R D D G,"CBJ #20 ERIXON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,34,EDM,CBJ
56,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT EDM #14 EBERLE, Def. Zone",7,23,EDM,CBJ
57,1,HIT,C C R D D G,C C R D D G,"EDM #14 EBERLE HIT CBJ #15 DORSETT, Off. Zone",7,13,EDM,CBJ
58,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",6,11,EDM,CBJ
59,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 11 ft.",6,05,EDM,CBJ
60,1,GOAL,C R L D D G,C L L D D G,"EDM #83 HEMSKY(5), Wrist, Off. Zone, 9 ft.Assist: #4 HALL(9)",6,02,EDM,CBJ
61,1,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,6,02,EDM,CBJ
62,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 PAAJARVI, Snap, Off. Zone, 39 ft.",5,48,EDM,CBJ
63,1,HIT,C C L D D G,C C L D D G,"EDM #45 FISTRIC HIT CBJ #10 LETESTU, Def. Zone",5,35,EDM,CBJ
64,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 14 ft.",5,32,EDM,CBJ
65,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,31,EDM,CBJ
66,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #16 BRASSARD,5,31,EDM,CBJ
67,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 47 ft.",5,17,EDM,CBJ
68,1,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",4,47,EDM,CBJ
69,1,STOP,C L L D D G,C C R D D G,ICING,4,35,EDM,CBJ
70,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #24 MACKENZIE,4,35,EDM,CBJ
71,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 7 ft.",4,09,EDM,CBJ
72,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,06,EDM,CBJ
73,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - EDM #89 GAGNER vs CBJ #17 DUBINSKY,4,06,EDM,CBJ
74,1,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT EDM #44 POTTER, Off. Zone",3,23,EDM,CBJ
75,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 16 ft.",3,06,EDM,CBJ
76,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #56 HARTIKAINEN, Off. Zone",2,28,EDM,CBJ
77,1,HIT,C C R D D G,C C R D D G,"CBJ #15 DORSETT HIT EDM #19 SCHULTZ, Off. Zone",1,48,EDM,CBJ
78,1,HIT,C C R D D G,C C R D D G,"EDM #19 SCHULTZ HIT CBJ #18 UMBERGER, Def. Zone",1,33,EDM,CBJ
79,1,PENL,C L L D D G,C C R D D G,"EDM #94 SMYTH Slashing(2 min), Off. Zone Drawn By: CBJ #40 BOLL",0,59,EDM,CBJ
80,1,FAC,C C D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #10 LETESTU,0,59,EDM,CBJ
81,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 23 ft.",0,45,EDM,CBJ
82,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 10 ft.",0,27,EDM,CBJ
83,1,TAKE,C C D D G,C C L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",0,12,EDM,CBJ
84,1,MISS,C C D D G,C C L D D G,"EDM #2 PETRY, Wrist, Wide of Net, Off. Zone, 25 ft.",0,08,EDM,CBJ
85,1,PEND,C L D D G,C C L D D G,Period End- Local time: 6:40 EST,0,00,EDM,CBJ
86,2,PSTR,C C D D G,C C C D D G,Period Start- Local time: 6:59 EST,20,00,EDM,CBJ
87,2,FAC,C C D D G,C C C D D G,CBJ won Neu. Zone - EDM #20 BELANGER vs CBJ #17 DUBINSKY,20,00,EDM,CBJ
88,2,TAKE,C C D D G,C C C D D G,"EDM TAKEAWAY - #37 PETRELL, Def. Zone",19,15,EDM,CBJ
89,2,MISS,C C L D D G,C C L D D G,"CBJ #22 PROSPAL, Slap, Wide of Net, Off. Zone, 46 ft.",18,26,EDM,CBJ
90,2,HIT,C R L D D G,C C L D D G,"CBJ #10 LETESTU HIT EDM #5 SMID, Off. Zone",18,10,EDM,CBJ
91,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 27 ft.",18,06,EDM,CBJ
92,2,HIT,C C R D D G,C L L D D G,"EDM #45 FISTRIC HIT CBJ #71 FOLIGNO, Def. Zone",17,06,EDM,CBJ
93,2,HIT,C C R D D G,C C R D D G,"CBJ #24 MACKENZIE HIT EDM #2 PETRY, Off. Zone",16,43,EDM,CBJ
94,2,MISS,C L L D D G,C C R D D G,"EDM #37 PETRELL, Wrist, Wide of Net, Off. Zone, 54 ft.",16,28,EDM,CBJ
95,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,58,EDM,CBJ
96,2,PENL,C L L D D G,C C R D D G,CBJ #15 DORSETT Slashing(2 min),15,58,EDM,CBJ
97,2,FAC,C R R L D G,C C D D G,EDM won Off. Zone - EDM #83 HEMSKY vs CBJ #10 LETESTU,15,58,EDM,CBJ
98,2,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 21 ft.",14,40,EDM,CBJ
99,2,STOP,C R R L D G,C C D D G,PUCK FROZEN,14,37,EDM,CBJ
100,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #4 HALL vs CBJ #42 ANISIMOV,14,37,EDM,CBJ
101,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 11 ft.",14,11,EDM,CBJ
102,2,STOP,C C C L D G,C C D D G,PUCK FROZEN,14,08,EDM,CBJ
103,2,FAC,C C L D D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,14,08,EDM,CBJ
104,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,13,57,EDM,CBJ
105,2,PENL,C C L D D G,C C R D D G,"EDM #4 HALL Interference(2 min), Def. Zone Drawn By: CBJ #21 WISNIEWSKI",13,57,EDM,CBJ
106,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,13,57,EDM,CBJ
107,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 36 ft.",13,40,EDM,CBJ
108,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,13,39,EDM,CBJ
109,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,13,39,EDM,CBJ
110,2,BLOCK,C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",13,28,EDM,CBJ
111,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 9 ft.",13,21,EDM,CBJ
112,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",13,15,EDM,CBJ
113,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",12,43,EDM,CBJ
114,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 21 ft.",12,36,EDM,CBJ
115,2,STOP,C L L D D G,C C C D D G,OFFSIDE,11,49,EDM,CBJ
116,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs CBJ #10 LETESTU,11,49,EDM,CBJ
117,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,07,EDM,CBJ
118,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #24 MACKENZIE,11,07,EDM,CBJ
119,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,42,EDM,CBJ
120,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #16 BRASSARD,10,42,EDM,CBJ
121,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Slap, Neu. Zone, 80 ft.",10,37,EDM,CBJ
122,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 20 ft.",10,32,EDM,CBJ
123,2,PENL,C C L D D G,C L L D D G,"CBJ #17 DUBINSKY Holding the stick(2 min), Def. Zone Drawn By: EDM #56 HARTIKAINEN",9,24,EDM,CBJ
124,2,STOP,C C L D D G,L L D D G,TV TIMEOUT,9,24,EDM,CBJ
125,2,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #42 ANISIMOV,9,24,EDM,CBJ
126,2,HIT,C C C L D G,C R D D G,"EDM #56 HARTIKAINEN HIT CBJ #6 NIKITIN, Off. Zone",9,16,EDM,CBJ
127,2,BLOCK,C C C L D G,C C D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",8,15,EDM,CBJ
128,2,HIT,C C C L D G,C C D D G,"CBJ #7 JOHNSON HIT EDM #14 EBERLE, Def. Zone",8,01,EDM,CBJ
129,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 31 ft.",7,11,EDM,CBJ
130,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,39,EDM,CBJ
131,2,FAC,C L L D D G,C L L D D G,CBJ won Neu. Zone - EDM #37 PETRELL vs CBJ #42 ANISIMOV,6,39,EDM,CBJ
132,2,BLOCK,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",6,33,EDM,CBJ
133,2,BLOCK,C L L D D G,C L L D D G,"CBJ #20 ERIXON BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",6,08,EDM,CBJ
134,2,HIT,C L L D D G,C L L D D G,"EDM #44 POTTER HIT CBJ #42 ANISIMOV, Def. Zone",6,03,EDM,CBJ
135,2,HIT,C L L D D G,C L L D D G,"EDM #5 SMID HIT CBJ #71 FOLIGNO, Def. Zone",5,41,EDM,CBJ
136,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,27,EDM,CBJ
137,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs CBJ #24 MACKENZIE,5,27,EDM,CBJ
138,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 41 ft.",5,05,EDM,CBJ
139,2,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",4,54,EDM,CBJ
140,2,PENL,C C L D D G,C C R D D G,"EDM #56 HARTIKAINEN Tripping(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",4,51,EDM,CBJ
141,2,FAC,C L D D G,C C C D D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #17 DUBINSKY,4,51,EDM,CBJ
142,2,MISS,C L D D G,C C C D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 15 ft.",4,37,EDM,CBJ
143,2,HIT,C L D D G,C C C D D G,"EDM #37 PETRELL HIT CBJ #51 TYUTIN, Def. Zone",4,35,EDM,CBJ
144,2,STOP,C L D D G,C C C D D G,PUCK IN NETTING,4,19,EDM,CBJ
145,2,FAC,C L D D G,C C C D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #17 DUBINSKY,4,19,EDM,CBJ
146,2,SHOT,C L D D G,C C C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 28 ft.",3,37,EDM,CBJ
147,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,3,35,EDM,CBJ
148,2,FAC,C L D D G,C L L D D G,CBJ won Off. Zone - EDM #94 SMYTH vs CBJ #42 ANISIMOV,3,35,EDM,CBJ
149,2,PENL,C L D D G,C L L D D G,"CBJ #22 PROSPAL Hi-sticking(2 min), Off. Zone Drawn By: EDM #94 SMYTH",3,32,EDM,CBJ
150,2,FAC,C R D D G,C L D D G,CBJ won Def. Zone - EDM #89 GAGNER vs CBJ #42 ANISIMOV,3,32,EDM,CBJ
151,2,SHOT,C R D D G,C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 10 ft.",3,14,EDM,CBJ
152,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 16 ft.",2,50,EDM,CBJ
153,2,STOP,C C L D D G,C R D D G,PUCK FROZEN,2,47,EDM,CBJ
154,2,FAC,C C C L D G,C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,2,47,EDM,CBJ
155,2,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #6 NIKITIN, Def. Zone",2,34,EDM,CBJ
156,2,TAKE,C C C L D G,C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",1,59,EDM,CBJ
157,2,TAKE,C C C L D G,C R D D G,"EDM TAKEAWAY - #19 SCHULTZ, Def. Zone",1,53,EDM,CBJ
158,2,BLOCK,C R R D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  CBJ #22 PROSPAL, Wrist, Def. Zone",1,12,EDM,CBJ
159,2,BLOCK,C R R D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",1,01,EDM,CBJ
160,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 14 ft.",0,56,EDM,CBJ
161,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,0,52,EDM,CBJ
162,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #16 BRASSARD,0,52,EDM,CBJ
163,2,HIT,C C L D D G,C C L D D G,"EDM #20 BELANGER HIT CBJ #20 ERIXON, Off. Zone",0,23,EDM,CBJ
164,2,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",0,13,EDM,CBJ
165,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:37 EST,0,00,EDM,CBJ
166,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:55 EST,20,00,EDM,CBJ
167,3,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - EDM #89 GAGNER vs CBJ #17 DUBINSKY,20,00,EDM,CBJ
168,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Def. Zone",19,40,EDM,CBJ
169,3,HIT,C C R D D G,C C R D D G,"EDM #5 SMID HIT CBJ #15 DORSETT, Def. Zone",18,19,EDM,CBJ
170,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Snap, Off. Zone, 25 ft.",17,29,EDM,CBJ
171,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,24,EDM,CBJ
172,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #24 MACKENZIE,17,24,EDM,CBJ
173,3,HIT,C C L D D G,C C R D D G,"EDM #15 SCHULTZ HIT CBJ #24 MACKENZIE, Def. Zone",17,17,EDM,CBJ
174,3,STOP,C L L D D G,C C R D D G,HIGH STICK,17,16,EDM,CBJ
175,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - EDM #94 SMYTH vs CBJ #24 MACKENZIE,17,16,EDM,CBJ
176,3,HIT,C L L D D G,C C R D D G,"CBJ #9 GILLIES HIT EDM #19 SCHULTZ, Off. Zone",16,55,EDM,CBJ
177,3,HIT,C L L D D G,C R L D D G,"EDM #5 SMID HIT CBJ #40 BOLL, Def. Zone",16,36,EDM,CBJ
178,3,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 56 ft.",16,11,EDM,CBJ
179,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 37 ft.",15,48,EDM,CBJ
180,3,HIT,C R L D D G,C C L D D G,"EDM #45 FISTRIC HIT CBJ #18 UMBERGER, Def. Zone",15,41,EDM,CBJ
181,3,HIT,C C R D D G,C R L D D G,"CBJ #16 BRASSARD HIT EDM #15 SCHULTZ, Off. Zone",15,07,EDM,CBJ
182,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,02,EDM,CBJ
183,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #10 LETESTU,15,02,EDM,CBJ
184,3,MISS,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 15 ft.",14,33,EDM,CBJ
185,3,STOP,C C L D D G,C C R D D G,ICING,14,07,EDM,CBJ
186,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs CBJ #24 MACKENZIE,14,07,EDM,CBJ
187,3,HIT,C C L D D G,C C R D D G,"EDM #5 SMID HIT CBJ #40 BOLL, Def. Zone",13,40,EDM,CBJ
188,3,HIT,C L L D D G,C L L D D G,"EDM #44 POTTER HIT CBJ #17 DUBINSKY, Def. Zone",13,02,EDM,CBJ
189,3,SHOT,C L L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",12,48,EDM,CBJ
190,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,47,EDM,CBJ
191,3,PENL,C L L D D G,C L L D D G,"EDM #45 FISTRIC Cross checking(2 min), Def. Zone Drawn By: CBJ #11 CALVERT",12,47,EDM,CBJ
192,3,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #42 ANISIMOV,12,47,EDM,CBJ
193,3,BLOCK,L L D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  EDM #15 SCHULTZ, Slap, Def. Zone",12,05,EDM,CBJ
194,3,SHOT,L L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 58 ft.",11,51,EDM,CBJ
195,3,HIT,L L D D G,C L L D D G,"EDM #2 PETRY HIT CBJ #71 FOLIGNO, Def. Zone",11,49,EDM,CBJ
196,3,SHOT,L L D D G,C L L D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 10 ft.",11,48,EDM,CBJ
197,3,STOP,L L D D G,C L L D D G,GOALIE STOPPED,11,47,EDM,CBJ
198,3,FAC,C C D D G,C C C D D G,CBJ won Off. Zone - EDM #20 BELANGER vs CBJ #17 DUBINSKY,11,47,EDM,CBJ
199,3,HIT,C L D D G,C C C D D G,"EDM #5 SMID HIT CBJ #16 BRASSARD, Def. Zone",11,07,EDM,CBJ
