n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 41 ft.",12,28,PHI,NSH
34,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,12,27,PHI,NSH
35,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,12,27,PHI,NSH
36,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 12 ft.",12,02,PHI,NSH
37,1,BLOCK,C L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",10,36,PHI,NSH
38,1,GIVE,C L D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",10,26,PHI,NSH
39,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 29 ft.",10,17,PHI,NSH
40,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,16,PHI,NSH
41,1,FAC,C R D D G,C C L D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,10,16,PHI,NSH
42,1,SHOT,C R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 32 ft.",10,01,PHI,NSH
43,1,BLOCK,C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",9,41,PHI,NSH
44,1,MISS,C R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 35 ft.",9,31,PHI,NSH
45,1,BLOCK,C R D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  PHI #82 MEDVEDEV, Slap, Def. Zone",9,23,PHI,NSH
46,1,STOP,C L D D G,C C L D D G,ICING,9,15,PHI,NSH
47,1,FAC,C L D D G,C C L D D G,NSH won Def. Zone - PHI #76 VANDEVELDE vs NSH #92 JOHANSEN,9,15,PHI,NSH
48,1,BLOCK,R R R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",8,51,PHI,NSH
49,1,HIT,R R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT PHI #15 DEL ZOTTO, Off. Zone",8,16,PHI,NSH
50,1,STOP,R R R D D G,C C R D D G,ICING,8,13,PHI,NSH
51,1,FAC,R R R D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,8,13,PHI,NSH
52,1,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 42 ft.",8,06,PHI,NSH
53,1,MISS,R R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 54 ft.",7,43,PHI,NSH
54,1,GOAL,R L L D D G,C L L D D G,"PHI #24 READ(9), Wrist, Off. Zone, 13 ft.Assists: #21 LAUGHTON(9); #55 SCHULTZ(6)",6,09,PHI,NSH
55,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - PHI #25 WHITE vs NSH #28 GAUSTAD,6,09,PHI,NSH
56,1,BLOCK,C C L D D G,C C R D D G,"PHI #55 SCHULTZ BLOCKED BY  NSH #2 BITETTO, Snap, Def. Zone",5,49,PHI,NSH
57,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,36,PHI,NSH
58,1,FAC,R R R D D G,C C L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,5,36,PHI,NSH
59,1,STOP,R R R D D G,C C L D D G,ICING,4,58,PHI,NSH
60,1,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,4,58,PHI,NSH
61,1,TAKE,C C C D D G,C C L D D G,"PHI TAKEAWAY - #10 SCHENN, Def. Zone",4,28,PHI,NSH
62,1,HIT,C C C D D G,C C L D D G,"NSH #5 JACKMAN HIT PHI #89 GAGNER, Def. Zone",4,14,PHI,NSH
63,1,GOAL,C C C D D G,C C L D D G,"PHI #10 SCHENN(14), Tip-In, Off. Zone, 6 ft.Assists: #14 COUTURIER(15); #89 GAGNER(4)",4,11,PHI,NSH
64,1,FAC,R L L D D G,C C R D D G,NSH won Neu. Zone - PHI #21 LAUGHTON vs NSH #28 GAUSTAD,4,11,PHI,NSH
65,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,PHI,NSH
66,1,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - PHI #78 BELLEMARE vs NSH #28 GAUSTAD,3,42,PHI,NSH
67,1,HIT,C C L D D G,C C R D D G,"NSH #28 GAUSTAD HIT PHI #82 MEDVEDEV, Def. Zone",3,32,PHI,NSH
68,1,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT PHI #78 BELLEMARE, Off. Zone",3,13,PHI,NSH
69,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT NSH #20 SALOMAKI, Def. Zone",3,08,PHI,NSH
70,1,HIT,R R R D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT NSH #38 ARVIDSSON, Def. Zone",2,34,PHI,NSH
71,1,PENL,R R R D D G,C L L D D G,"PHI #53 GOSTISBEHERE Hooking(2 min), Def. Zone Drawn By: NSH #18 NEAL",2,21,PHI,NSH
72,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #63 RIBEIRO,2,21,PHI,NSH
73,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 31 ft.",1,00,PHI,NSH
74,1,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 39 ft.",0,51,PHI,NSH
75,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,0,51,PHI,NSH
76,1,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,0,51,PHI,NSH
77,1,PENL,C R D D G,C C L D D G,"NSH #15 SMITH Hi stick - double minor(4 min), Off. Zone Drawn By: PHI #32 STREIT",0,44,PHI,NSH
78,1,FAC,R R D D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #19 JARNKROK,0,44,PHI,NSH
79,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",0,08,PHI,NSH
80,1,BLOCK,C R R R D G,C L D D G,"PHI #10 SCHENN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,04,PHI,NSH
81,1,PEND,C R R R D G,C L D D G,Period End- Local time: 7:43 CST,0,00,PHI,NSH
82,2,PSTR,C R R R D G,C L D D G,Period Start- Local time: 8:02 CST,20,00,PHI,NSH
83,2,FAC,C R R R D G,C L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #19 JARNKROK,20,00,PHI,NSH
84,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",19,34,PHI,NSH
85,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,19,33,PHI,NSH
86,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,19,33,PHI,NSH
87,2,SHOT,C R R L D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 31 ft.",19,26,PHI,NSH
88,2,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,38,PHI,NSH
89,2,TAKE,C R R R D G,C L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",17,39,PHI,NSH
90,2,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Backhand, Off. Zone, 13 ft.",16,36,PHI,NSH
91,2,BLOCK,C C L D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,02,PHI,NSH
92,2,HIT,C C L D D G,C C L D D G,"PHI #25 WHITE HIT NSH #6 WEBER, Off. Zone",15,46,PHI,NSH
93,2,GOAL,C C L D D G,C C L D D G,"NSH #92 JOHANSEN(10), Wrist, Off. Zone, 15 ft.Assists: #59 JOSI(26); #6 WEBER(20)",15,37,PHI,NSH
94,2,FAC,R L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs NSH #63 RIBEIRO,15,37,PHI,NSH
95,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,14,49,PHI,NSH
96,2,FAC,C C C D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,14,49,PHI,NSH
97,2,STOP,C C C D D G,C C R D D G,ICING,14,34,PHI,NSH
98,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,14,34,PHI,NSH
99,2,PENL,C C C D D G,C C R D D G,"PHI #89 GAGNER Tripping(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",14,14,PHI,NSH
100,2,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,14,14,PHI,NSH
101,2,BLOCK,C R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,18,PHI,NSH
102,2,HIT,C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT NSH #9 FORSBERG, Def. Zone",12,21,PHI,NSH
103,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",11,51,PHI,NSH
104,2,GOAL,R R L D D G,C C R D D G,"PHI #17 SIMMONDS(17), Wrist, Off. Zone, 5 ft.Assist: #21 LAUGHTON(10)",11,50,PHI,NSH
105,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - PHI #14 COUTURIER vs NSH #92 JOHANSEN,11,50,PHI,NSH
106,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #2 BITETTO, Backhand, Off. Zone, 9 ft.",11,11,PHI,NSH
107,2,STOP,R R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,41,PHI,NSH
108,2,FAC,R R R D D G,C C L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,10,41,PHI,NSH
109,2,SHOT,R R R D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 13 ft.",10,26,PHI,NSH
110,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,10,24,PHI,NSH
111,2,FAC,R L L D D G,C C R D D G,NSH won Off. Zone - PHI #12 RAFFL vs NSH #12 FISHER,10,24,PHI,NSH
112,2,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",10,15,PHI,NSH
113,2,HIT,R L L D D G,C C R D D G,"NSH #12 FISHER HIT PHI #32 STREIT, Off. Zone",9,54,PHI,NSH
114,2,SHOT,R L L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",9,50,PHI,NSH
115,2,HIT,R L L D D G,C C R D D G,"NSH #4 ELLIS HIT PHI #12 RAFFL, Def. Zone",9,39,PHI,NSH
116,2,HIT,R L L D D G,C R L D D G,"NSH #5 JACKMAN HIT PHI #12 RAFFL, Def. Zone",9,33,PHI,NSH
117,2,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",9,17,PHI,NSH
118,2,PENL,C C L D D G,C R L D D G,"PHI #82 MEDVEDEV Holding(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",9,11,PHI,NSH
119,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,9,11,PHI,NSH
120,2,FAC,R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,9,11,PHI,NSH
121,2,GIVE,C L D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Off. Zone",8,43,PHI,NSH
122,2,SHOT,C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 21 ft.",8,41,PHI,NSH
123,2,HIT,C L D D G,C C L D D G,"NSH #59 JOSI HIT PHI #78 BELLEMARE, Def. Zone",8,35,PHI,NSH
124,2,BLOCK,C R D D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",7,00,PHI,NSH
125,2,SHOT,R R R D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 19 ft.",6,42,PHI,NSH
126,2,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 14 ft.",6,38,PHI,NSH
127,2,SHOT,R R R D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 52 ft.",6,32,PHI,NSH
128,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,6,31,PHI,NSH
129,2,FAC,R L L D D G,C C L D D G,PHI won Def. Zone - PHI #12 RAFFL vs NSH #92 JOHANSEN,6,31,PHI,NSH
130,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Tip-In, Off. Zone, 15 ft.",5,35,PHI,NSH
131,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,PHI,NSH
132,2,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NSH #28 GAUSTAD,5,34,PHI,NSH
133,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #51 WATSON, Neu. Zone",5,19,PHI,NSH
134,2,STOP,C C C D D G,C C L D D G,ICING,5,12,PHI,NSH
135,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,5,12,PHI,NSH
136,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 26 ft.",4,48,PHI,NSH
137,2,HIT,C C L D D G,C C R D D G,"NSH #20 SALOMAKI HIT PHI #82 MEDVEDEV, Off. Zone",4,33,PHI,NSH
138,2,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT NSH #20 SALOMAKI, Off. Zone",4,31,PHI,NSH
139,2,GIVE,R R R D D G,C L L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",4,07,PHI,NSH
140,2,BLOCK,R R R D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",3,53,PHI,NSH
141,2,GOAL,R R R D D G,C L L D D G,"PHI #28 GIROUX(15), Wrist, Off. Zone, 29 ft.Assist: #93 VORACEK(32)",3,45,PHI,NSH
142,2,FAC,R L L D D G,C C L D D G,NSH won Neu. Zone - PHI #21 LAUGHTON vs NSH #92 JOHANSEN,3,45,PHI,NSH
143,2,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Def. Zone, 161 ft.",3,36,PHI,NSH
144,2,GOAL,C R L D D G,C C L D D G,"NSH #19 JARNKROK(8), Wrist, Off. Zone, 7 ft.Assists: #18 NEAL(13); #92 JOHANSEN(28)",3,20,PHI,NSH
145,2,FAC,C C C D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs NSH #12 FISHER,3,20,PHI,NSH
146,2,HIT,C C C D D G,C C R D D G,"PHI #82 MEDVEDEV HIT NSH #20 SALOMAKI, Def. Zone",2,55,PHI,NSH
147,2,BLOCK,C C C D D G,C R L D D G,"PHI #89 GAGNER BLOCKED BY  NSH #2 BITETTO, Backhand, Def. Zone",2,24,PHI,NSH
148,2,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT NSH #14 EKHOLM, Off. Zone",2,15,PHI,NSH
149,2,MISS,C C L D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 15 ft.",1,46,PHI,NSH
150,2,STOP,C C L D D G,C C L D D G,ICING,1,21,PHI,NSH
151,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - PHI #25 WHITE vs NSH #63 RIBEIRO,1,21,PHI,NSH
152,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 24 ft.",1,13,PHI,NSH
153,2,MISS,C C L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 42 ft.",1,01,PHI,NSH
154,2,PEND,R R R D D G,C C L D D G,Period End- Local time: 8:36 CST,0,00,PHI,NSH
155,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 CST,20,00,PHI,NSH
156,3,FAC,R R R D D G,C C L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,20,00,PHI,NSH
157,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",19,30,PHI,NSH
158,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,19,29,PHI,NSH
159,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - PHI #12 RAFFL vs NSH #12 FISHER,19,29,PHI,NSH
160,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 9 ft.",19,08,PHI,NSH
161,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,07,PHI,NSH
162,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #63 RIBEIRO,19,07,PHI,NSH
163,3,BLOCK,C C R D D G,C L L D D G,"NSH #38 ARVIDSSON BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",18,49,PHI,NSH
164,3,STOP,R R R D D G,C C R D D G,PUCK FROZEN,18,03,PHI,NSH
165,3,FAC,R R R D D G,C C R D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,18,03,PHI,NSH
166,3,MISS,R R R D D G,C C R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 42 ft.",17,47,PHI,NSH
167,3,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 59 ft.",17,45,PHI,NSH
168,3,HIT,R R R D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT NSH #20 SALOMAKI, Def. Zone",17,38,PHI,NSH
169,3,STOP,R R R D D G,C C R D D G,ICING,17,33,PHI,NSH
170,3,FAC,R R R D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,17,33,PHI,NSH
171,3,STOP,C R L D D G,C C L D D G,ICING,17,03,PHI,NSH
172,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - PHI #21 LAUGHTON vs NSH #92 JOHANSEN,17,03,PHI,NSH
173,3,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT NSH #59 JOSI, Def. Zone",15,40,PHI,NSH
174,3,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 48 ft.",15,19,PHI,NSH
175,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 60 ft.",15,10,PHI,NSH
176,3,HIT,C C L D D G,C L L D D G,"PHI #15 DEL ZOTTO HIT NSH #38 ARVIDSSON, Def. Zone",15,10,PHI,NSH
177,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,00,PHI,NSH
178,3,FAC,R R R D D G,C C R D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #12 FISHER,15,00,PHI,NSH
179,3,BLOCK,R R R D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",14,47,PHI,NSH
180,3,PENL,R R R D D G,C C R D D G,"PHI #17 SIMMONDS Tripping(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",14,30,PHI,NSH
181,3,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs NSH #92 JOHANSEN,14,30,PHI,NSH
182,3,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,14,09,PHI,NSH
183,3,FAC,R R D D G,C C L D D G,NSH won Neu. Zone - PHI #28 GIROUX vs NSH #92 JOHANSEN,14,09,PHI,NSH
184,3,SHOT,R R D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 10 ft.",13,39,PHI,NSH
185,3,SHOT,R R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 7 ft.",13,35,PHI,NSH
186,3,GIVE,R R D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",13,20,PHI,NSH
187,3,STOP,R R D D G,C C L D D G,GOALIE STOPPED,13,17,PHI,NSH
188,3,SHOT,R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 26 ft.",13,17,PHI,NSH
189,3,FAC,C L D D G,C C L D D G,NSH won Off. Zone - PHI #78 BELLEMARE vs NSH #12 FISHER,13,17,PHI,NSH
190,3,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 44 ft.",13,12,PHI,NSH
191,3,BLOCK,C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",13,04,PHI,NSH
192,3,BLOCK,C R L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",11,58,PHI,NSH
193,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,PHI,NSH
194,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,11,57,PHI,NSH
195,3,STOP,C C R D D G,C C L D D G,ICING,11,49,PHI,NSH
196,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs NSH #12 FISHER,11,49,PHI,NSH
197,3,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 34 ft.",11,43,PHI,NSH
198,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,42,PHI,NSH
199,3,FAC,R R R D D G,C C L D D G,NSH won Off. Zone - PHI #28 GIROUX vs NSH #12 FISHER,11,42,PHI,NSH
200,3,BLOCK,R R R D D G,C C L D D G,"NSH #6 WEBER BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",11,38,PHI,NSH
201,3,TAKE,R R R D D G,C L L D D G,"PHI TAKEAWAY - #15 DEL ZOTTO, Def. Zone",11,10,PHI,NSH
202,3,SHOT,R R R D D G,C L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 58 ft.",11,08,PHI,NSH
203,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 33 ft.",10,20,PHI,NSH
