n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
86,1,FAC,C L D D G,C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs S.J #12 MARLEAU,1,39,CGY,S.J
87,1,MISS,C L D D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",1,10,CGY,S.J
88,1,BLOCK,C R D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,06,CGY,S.J
89,1,MISS,C R D D G,C C R L D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 20 ft.",0,04,CGY,S.J
90,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:43 PDT,0,00,CGY,S.J
91,2,PSTR,,,Period Start- Local time: 8:01 PDT,20,00,CGY,S.J
92,2,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs S.J #48 HERTL,20,00,CGY,S.J
93,2,STOP,C C D D G,C C L D D G,ICING,19,46,CGY,S.J
94,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - CGY #10 RYAN vs S.J #48 HERTL,19,46,CGY,S.J
95,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",19,21,CGY,S.J
96,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,12,CGY,S.J
97,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Neu. Zone, 87 ft.",19,11,CGY,S.J
98,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Backhand, Off. Zone, 40 ft.",19,06,CGY,S.J
99,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 32 ft.",18,49,CGY,S.J
100,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,49,CGY,S.J
101,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,18,49,CGY,S.J
102,2,MISS,C C L D D G,C C R D D G,"CGY #28 LINDHOLM, Backhand, Wide of Net, Off. Zone, 31 ft.",18,40,CGY,S.J
103,2,MISS,C C L D D G,C C R D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 67 ft.",18,32,CGY,S.J
104,2,BLOCK,C C L D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",18,25,CGY,S.J
105,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,17,CGY,S.J
106,2,BLOCK,C C L D D G,C R R D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",18,10,CGY,S.J
107,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",17,43,CGY,S.J
108,2,HIT,C C L D D G,C R L D D G,"CGY #17 LUCIC HIT S.J #9 KANE, Off. Zone",17,32,CGY,S.J
109,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,32,CGY,S.J
110,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,17,32,CGY,S.J
111,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 65 ft.",16,39,CGY,S.J
112,2,STOP,C C L D D G,C C C D D G,PLAYER EQUIPMENT,16,36,CGY,S.J
113,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CGY #10 RYAN vs S.J #7 GAMBRELL,16,36,CGY,S.J
114,2,BLOCK,C C L D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",16,31,CGY,S.J
115,2,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 31 ft.",16,20,CGY,S.J
116,2,STOP,C C L D D G,C C C D D G,ICING,16,01,CGY,S.J
117,2,FAC,C R L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #7 GAMBRELL,16,01,CGY,S.J
118,2,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 62 ft.",15,54,CGY,S.J
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,54,CGY,S.J
120,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,15,54,CGY,S.J
121,2,HIT,C R L D D G,C R L D D G,"CGY #58 KYLINGTON HIT S.J #9 KANE, Def. Zone",15,21,CGY,S.J
122,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,16,CGY,S.J
123,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - CGY #28 LINDHOLM vs S.J #39 COUTURE,15,16,CGY,S.J
124,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",15,06,CGY,S.J
125,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,14,46,CGY,S.J
126,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #19 THORNTON,14,46,CGY,S.J
127,2,MISS,C C L D D G,C C C D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 62 ft.",14,40,CGY,S.J
128,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #27 CZARNIK, Off. Zone",14,32,CGY,S.J
129,2,STOP,C C L D D G,C C C D D G,ICING,14,21,CGY,S.J
130,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #19 THORNTON,14,21,CGY,S.J
131,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,13,CGY,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",14,06,CGY,S.J
133,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT CGY #67 FROLIK, Def. Zone",13,28,CGY,S.J
134,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,22,CGY,S.J
135,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs S.J #39 COUTURE,13,22,CGY,S.J
136,2,GOAL,C C L D D G,C C R D D G,"CGY #28 LINDHOLM(3), Tip-In, Off. Zone, 25 ft.Assist: #7 BRODIE(2)",13,17,CGY,S.J
137,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,13,17,CGY,S.J
138,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",12,51,CGY,S.J
139,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 26 ft.",12,18,CGY,S.J
140,2,MISS,C C L D D G,C R L D D G,"S.J #9 KANE, Wrist, Over Net, Off. Zone, 23 ft.",11,42,CGY,S.J
141,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 43 ft.",10,54,CGY,S.J
142,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,54,CGY,S.J
143,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #67 FROLIK vs S.J #7 GAMBRELL,10,54,CGY,S.J
144,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 15 ft.",10,45,CGY,S.J
145,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 10 ft.",10,45,CGY,S.J
146,2,STOP,C R L D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,10,44,CGY,S.J
147,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs S.J #7 GAMBRELL,10,44,CGY,S.J
148,2,HIT,C R L D D G,C C L D D G,"S.J #52 RADIL HIT CGY #5 GIORDANO, Def. Zone",10,35,CGY,S.J
149,2,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT S.J #52 RADIL, Neu. Zone",10,25,CGY,S.J
150,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,25,CGY,S.J
151,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - CGY #28 LINDHOLM vs S.J #39 COUTURE,10,25,CGY,S.J
152,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,16,CGY,S.J
153,2,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,14,CGY,S.J
154,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Def. Zone",9,50,CGY,S.J
155,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 9 ft.",9,45,CGY,S.J
156,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,44,CGY,S.J
157,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,9,44,CGY,S.J
158,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Off. Zone",9,20,CGY,S.J
159,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",8,54,CGY,S.J
160,2,MISS,C C L D D G,C C C D D G,"S.J #38 FERRARO, Wrist, Wide of Net, Off. Zone, 60 ft.",7,52,CGY,S.J
161,2,BLOCK,C C L D D G,C C C D D G,"S.J #72 HEED BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",7,45,CGY,S.J
162,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Wrist, Off. Zone, 42 ft.",7,36,CGY,S.J
163,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,36,CGY,S.J
164,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - CGY #93 BENNETT vs S.J #7 GAMBRELL,7,36,CGY,S.J
165,2,MISS,C C L D D G,C C C D D G,"S.J #45 BERGMANN, Tip-In, Wide of Net, Off. Zone, 33 ft.",7,28,CGY,S.J
166,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 71 ft.",7,23,CGY,S.J
167,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,22,CGY,S.J
168,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs S.J #39 COUTURE,7,22,CGY,S.J
169,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 45 ft.",6,56,CGY,S.J
170,2,HIT,C R L D D G,C R L D D G,"CGY #4 ANDERSSON HIT S.J #62 LABANC, Off. Zone",5,54,CGY,S.J
171,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 8 ft.",5,52,CGY,S.J
172,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,52,CGY,S.J
173,2,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - CGY #28 LINDHOLM vs S.J #48 HERTL,5,52,CGY,S.J
174,2,MISS,C C L D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 19 ft.",5,23,CGY,S.J
175,2,MISS,C C L D D G,C R L D D G,"S.J #88 BURNS, Wrap-around, Wide of Net, Off. Zone, 5 ft.",5,15,CGY,S.J
176,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 43 ft.",5,13,CGY,S.J
177,2,BLOCK,C C L D D G,C R L D D G,"S.J #62 LABANC BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",5,07,CGY,S.J
178,2,DELPEN,C C L D D G,C C R L D D,CGY,5,06,CGY,S.J
179,2,PENL,C C L D D G,C C R L D D,"CGY #4 ANDERSSON Slashing(2 min), Def. Zone Drawn By: S.J #88 BURNS",4,52,CGY,S.J
180,2,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CGY #10 RYAN vs S.J #7 GAMBRELL,4,52,CGY,S.J
181,2,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 17 ft.",4,29,CGY,S.J
182,2,MISS,C C D D G,C C C R D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 49 ft.",4,19,CGY,S.J
183,2,BLOCK,C C D D G,C C C R D G,"S.J #65 KARLSSON BLOCKED BY  CGY #16 RIEDER, Slap, Def. Zone",4,04,CGY,S.J
184,2,BLOCK,C C D D G,C C C R D G,"S.J #65 KARLSSON BLOCKED BY  CGY #16 RIEDER, Wrist, Def. Zone",3,53,CGY,S.J
185,2,BLOCK,C C D D G,C C C R D G,"S.J #28 MEIER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,47,CGY,S.J
186,2,MISS,C C D D G,C C C R D G,"S.J #19 THORNTON, Wrist, Hit Crossbar, Off. Zone, 41 ft.",3,37,CGY,S.J
187,2,BLOCK,C R D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  CGY #67 FROLIK, Slap, Def. Zone",3,14,CGY,S.J
188,2,DELPEN,C R D D G,C C R L D G,S.J,3,13,CGY,S.J
189,2,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",3,09,CGY,S.J
190,2,PENL,C R D D G,C C R L D G,"S.J #88 BURNS Tripping(2 min), Off. Zone Drawn By: CGY #67 FROLIK",3,09,CGY,S.J
191,2,FAC,C L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs S.J #23 GOODROW,3,09,CGY,S.J
192,2,TAKE,C L D D G,C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",2,58,CGY,S.J
193,2,SHOT,C L D D G,C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Neu. Zone, 88 ft.",2,53,CGY,S.J
194,2,MISS,C C L L D G,C L D D G,"CGY #23 MONAHAN, Snap, Goalpost, Off. Zone, 20 ft.",2,21,CGY,S.J
195,2,MISS,C C L L D G,C C D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 23 ft.",2,01,CGY,S.J
196,2,HIT,C C L L D G,C C D D G,"S.J #4 DILLON HIT CGY #23 MONAHAN, Def. Zone",2,00,CGY,S.J
197,2,TAKE,C C L L D G,C C D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,54,CGY,S.J
198,2,GOAL,C C L L D G,C C D D G,"S.J #48 HERTL(1), Wrist, Off. Zone, 32 ft.Assist: #39 COUTURE(5)",1,52,CGY,S.J
199,2,FAC,C C L D D G,C C D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #23 GOODROW,1,52,CGY,S.J
200,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,1,43,CGY,S.J
201,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #23 GOODROW,1,43,CGY,S.J
202,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,1,18,CGY,S.J
203,2,FAC,C C L D D G,C R D D G,S.J won Neu. Zone - CGY #10 RYAN vs S.J #39 COUTURE,1,18,CGY,S.J
204,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",0,10,CGY,S.J
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 PDT,0,00,CGY,S.J
206,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,CGY,S.J
207,3,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #39 COUTURE,20,00,CGY,S.J
