n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,56,MTL,CBJ
204,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,2,56,MTL,CBJ
205,2,HIT,R L L D D G,C C R D D G,"MTL #17 KULAK HIT CBJ #10 WENNBERG, Def. Zone",2,39,MTL,CBJ
206,2,HIT,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND HIT MTL #24 DANAULT, Off. Zone",2,32,MTL,CBJ
207,2,HIT,R L L D D G,C C R D D G,"CBJ #38 JENNER HIT MTL #26 PETRY, Off. Zone",2,23,MTL,CBJ
208,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 56 ft.",1,56,MTL,CBJ
209,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #65 NUTIVAARA, Neu. Zone",1,47,MTL,CBJ
210,2,MISS,C R L D D G,C C R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",1,36,MTL,CBJ
211,2,HIT,C R L D D G,C C R D D G,"CBJ #13 ATKINSON HIT MTL #8 BENN, Off. Zone",1,21,MTL,CBJ
212,2,HIT,C C L D D G,C C L D D G,"MTL #13 DOMI HIT CBJ #8 WERENSKI, Neu. Zone",1,04,MTL,CBJ
213,2,BLOCK,C C L D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",0,32,MTL,CBJ
214,2,HIT,C C L D D G,C C L D D G,"MTL #21 THOMPSON HIT CBJ #20 NASH, Off. Zone",0,29,MTL,CBJ
215,2,HIT,C C L D D G,C R L D D G,"CBJ #77 ANDERSON HIT MTL #53 METE, Off. Zone",0,08,MTL,CBJ
216,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:42 EDT,0,00,MTL,CBJ
217,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 9:00 EDT,20,00,MTL,CBJ
218,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,20,00,MTL,CBJ
219,3,STOP,R L L D D G,C C L D D G,OFFSIDE,19,39,MTL,CBJ
220,3,FAC,R L L D D G,C C R D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #9 PANARIN,19,39,MTL,CBJ
221,3,BLOCK,R L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",19,23,MTL,CBJ
222,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,22,MTL,CBJ
223,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,19,22,MTL,CBJ
224,3,BLOCK,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,14,MTL,CBJ
225,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,19,13,MTL,CBJ
226,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs CBJ #38 JENNER,19,13,MTL,CBJ
227,3,STOP,C C L D D G,C C R D D G,HIGH STICK,18,30,MTL,CBJ
228,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #95 DUCHENE,18,30,MTL,CBJ
229,3,STOP,C R L D D G,C C R D D G,OFFSIDE,18,23,MTL,CBJ
230,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MTL #21 THOMPSON vs CBJ #95 DUCHENE,18,23,MTL,CBJ
231,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",17,58,MTL,CBJ
232,3,MISS,C C L D D G,C R L D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 57 ft.",17,33,MTL,CBJ
233,3,HIT,C C L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT CBJ #77 ANDERSON, Off. Zone",17,24,MTL,CBJ
234,3,BLOCK,C C L D D G,C R L D D G,"MTL #53 METE BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",17,14,MTL,CBJ
235,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #20 NASH, Neu. Zone",17,06,MTL,CBJ
236,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 18 ft.",17,02,MTL,CBJ
237,3,GOAL,C R L D D G,C C R D D G,"CBJ #20 NASH(2), Wrist, Off. Zone, 5 ft.",17,01,MTL,CBJ
238,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs CBJ #20 NASH,17,01,MTL,CBJ
239,3,HIT,C C L D D G,C C L D D G,"MTL #65 SHAW HIT CBJ #8 WERENSKI, Off. Zone",16,43,MTL,CBJ
240,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrap-around, Off. Zone, 7 ft.",16,31,MTL,CBJ
241,3,MISS,C C L D D G,C C L D D G,"CBJ #20 NASH, Wrist, Wide of Net, Off. Zone, 22 ft.",16,12,MTL,CBJ
242,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,11,MTL,CBJ
243,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,16,11,MTL,CBJ
244,3,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",16,04,MTL,CBJ
245,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 20 ft.",15,49,MTL,CBJ
246,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,48,MTL,CBJ
247,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,15,48,MTL,CBJ
248,3,TAKE,R L L D D G,C C R D D G,"CBJ TAKEAWAY - #14 KUKAN, Def. Zone",15,42,MTL,CBJ
249,3,GOAL,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(19), Wrist, Off. Zone, 17 ft.Assist: #14 KUKAN(4)",15,38,MTL,CBJ
250,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #95 DUCHENE,15,38,MTL,CBJ
251,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 42 ft.",15,01,MTL,CBJ
252,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #21 THOMPSON, Backhand, Off. Zone, 29 ft.",14,49,MTL,CBJ
253,3,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 33 ft.",14,48,MTL,CBJ
254,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,47,MTL,CBJ
255,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - MTL #21 THOMPSON vs CBJ #17 DUBINSKY,14,47,MTL,CBJ
256,3,BLOCK,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",13,53,MTL,CBJ
257,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Tip-In, Off. Zone, 16 ft.",13,42,MTL,CBJ
258,3,BLOCK,C C L D D G,C R L D D G,"MTL #17 KULAK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",13,32,MTL,CBJ
259,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 20 ft.",13,12,MTL,CBJ
260,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",13,03,MTL,CBJ
261,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 43 ft.",13,02,MTL,CBJ
262,3,HIT,R L L D D G,C R L D D G,"CBJ #14 KUKAN HIT MTL #24 DANAULT, Def. Zone",12,59,MTL,CBJ
263,3,BLOCK,R L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",12,47,MTL,CBJ
264,3,PENL,R L L D D G,C R L D D G,"CBJ #18 DUBOIS Tripping(2 min), Def. Zone Drawn By: MTL #26 PETRY",12,43,MTL,CBJ
265,3,STOP,R L L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",12,43,MTL,CBJ
266,3,FAC,C C R L D G,C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs CBJ #77 ANDERSON,12,43,MTL,CBJ
267,3,SHOT,C C R L D G,C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 59 ft.",12,32,MTL,CBJ
268,3,TAKE,C C R L D G,C R D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",12,04,MTL,CBJ
269,3,HIT,C L L D D G,C C D D G,"MTL #24 DANAULT HIT CBJ #3 JONES, Off. Zone",10,47,MTL,CBJ
270,3,STOP,C L L D D G,C C L D D G,ICING,10,36,MTL,CBJ
271,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,10,36,MTL,CBJ
272,3,HIT,C L L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT MTL #43 WEAL, Def. Zone",10,22,MTL,CBJ
273,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",10,08,MTL,CBJ
274,3,MISS,C R L D D G,C C R D D G,"MTL #32 FOLIN, Slap, Wide of Net, Off. Zone, 47 ft.",9,53,MTL,CBJ
275,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",9,47,MTL,CBJ
276,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 47 ft.",9,43,MTL,CBJ
277,3,HIT,C R L D D G,C C R D D G,"MTL #40 ARMIA HIT CBJ #77 ANDERSON, Def. Zone",9,27,MTL,CBJ
278,3,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,57,MTL,CBJ
279,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",8,55,MTL,CBJ
280,3,STOP,R L L D D G,C C R D D G,ICING,8,16,MTL,CBJ
281,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs CBJ #10 WENNBERG,8,16,MTL,CBJ
282,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 54 ft.",8,13,MTL,CBJ
283,3,BLOCK,R L L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",7,58,MTL,CBJ
284,3,HIT,C C L D D G,C R L D D G,"MTL #43 WEAL HIT CBJ #14 KUKAN, Off. Zone",7,37,MTL,CBJ
285,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 46 ft.",7,03,MTL,CBJ
286,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,MTL,CBJ
287,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #21 THOMPSON vs CBJ #20 NASH,7,02,MTL,CBJ
288,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,57,MTL,CBJ
289,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - MTL #43 WEAL vs CBJ #20 NASH,6,57,MTL,CBJ
290,3,STOP,C C L D D G,C C L D D G,OFFSIDE,6,53,MTL,CBJ
291,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs CBJ #20 NASH,6,53,MTL,CBJ
292,3,BLOCK,C C L D D G,C C L D D G,"MTL #20 DESLAURIERS BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",6,33,MTL,CBJ
293,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",5,54,MTL,CBJ
294,3,STOP,C R L D D G,C C R D D G,ICING,5,50,MTL,CBJ
295,3,FAC,C C L L D D,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs CBJ #95 DUCHENE,5,50,MTL,CBJ
296,3,HIT,C C L L D D,C C R D D G,"MTL #65 SHAW HIT CBJ #3 JONES, Off. Zone",5,16,MTL,CBJ
297,3,SHOT,C C L L D D,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 25 ft.",5,14,MTL,CBJ
298,3,HIT,C R R L D D,C C R D D G,"CBJ #10 WENNBERG HIT MTL #11 GALLAGHER, Def. Zone",4,38,MTL,CBJ
299,3,MISS,C R R L D D,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Neu. Zone, 91 ft.",4,18,MTL,CBJ
300,3,SHOT,C L L L D D,C R L D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 11 ft.",4,01,MTL,CBJ
301,3,STOP,C L L L D D,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,00,MTL,CBJ
302,3,FAC,C C R L L D,C C L D D G,CBJ won Def. Zone - MTL #43 WEAL vs CBJ #17 DUBINSKY,4,00,MTL,CBJ
303,3,STOP,C C R L L D,C C L D D G,HAND PASS,3,41,MTL,CBJ
304,3,FAC,C C R L L D,C C L D D G,CBJ won Def. Zone - MTL #43 WEAL vs CBJ #17 DUBINSKY,3,41,MTL,CBJ
305,3,MISS,C C R L L D,C C L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 61 ft.",3,33,MTL,CBJ
306,3,SHOT,C C R L L D,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",3,33,MTL,CBJ
307,3,BLOCK,C C R L L D,C C L D D G,"MTL #43 WEAL BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,22,MTL,CBJ
308,3,BLOCK,C C R L L D,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  MTL #6 WEBER, Wrist, Neu. Zone",3,18,MTL,CBJ
309,3,GOAL,C C R L L D,C C L D D G,"CBJ #17 DUBINSKY(6), Wrist, Off. Zone, 22 ft.",3,11,MTL,CBJ
310,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs CBJ #95 DUCHENE,3,11,MTL,CBJ
311,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 37 ft.",2,57,MTL,CBJ
312,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,56,MTL,CBJ
313,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - MTL #21 THOMPSON vs CBJ #10 WENNBERG,2,56,MTL,CBJ
314,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 17 ft.",2,46,MTL,CBJ
315,3,GIVE,C C L D D G,C C R D D G,"CBJ GIVEAWAY - #19 DZINGEL, Off. Zone",1,15,MTL,CBJ
316,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 40 ft.",1,09,MTL,CBJ
317,3,HIT,C C L D D G,C C L D D G,"MTL #32 FOLIN HIT CBJ #17 DUBINSKY, Def. Zone",0,43,MTL,CBJ
318,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:39 EDT,0,00,MTL,CBJ
319,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,MTL,CBJ
