n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Neu. Zone, 111 ft.",2,44,WSH,EDM
207,2,BLOCK,C C R D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",2,28,WSH,EDM
208,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,28,WSH,EDM
209,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #93 NUGENT-HOPKINS,2,28,WSH,EDM
210,2,TAKE,C L L D D G,C C R D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",2,22,WSH,EDM
211,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 66 ft.",2,20,WSH,EDM
212,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 10 ft.",1,51,WSH,EDM
213,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",1,51,WSH,EDM
214,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,50,WSH,EDM
215,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs EDM #27 LUCIC,1,50,WSH,EDM
216,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #4 RUSSELL, Off. Zone",1,45,WSH,EDM
217,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 48 ft.",1,21,WSH,EDM
218,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",1,10,WSH,EDM
219,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 56 ft.",0,50,WSH,EDM
220,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",0,34,WSH,EDM
221,2,BLOCK,C R L D D G,C C R D D G,"EDM #22 RIEDER BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",0,11,WSH,EDM
222,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 18 ft.",0,02,WSH,EDM
223,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:39 MDT,0,00,WSH,EDM
224,3,PSTR,,,Period Start- Local time: 8:57 MDT,20,00,WSH,EDM
225,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,20,00,WSH,EDM
226,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,41,WSH,EDM
227,3,HIT,C C R D D G,C C R D D G,"WSH #2 NISKANEN HIT EDM #29 DRAISAITL, Def. Zone",18,55,WSH,EDM
228,3,HIT,C C R D D G,C C R D D G,"WSH #9 ORLOV HIT EDM #39 CHIASSON, Def. Zone",18,50,WSH,EDM
229,3,MISS,C C R D D G,C C R D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,46,WSH,EDM
230,3,STOP,C C R D D G,C C C D D G,ICING,18,32,WSH,EDM
231,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs EDM #18 STROME,18,32,WSH,EDM
232,3,BLOCK,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",18,20,WSH,EDM
233,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 57 ft.",18,09,WSH,EDM
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,09,WSH,EDM
235,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs EDM #27 LUCIC,18,09,WSH,EDM
236,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  EDM #18 STROME, Slap, Def. Zone",18,03,WSH,EDM
237,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",17,55,WSH,EDM
238,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",17,50,WSH,EDM
239,3,BLOCK,C R L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,42,WSH,EDM
240,3,BLOCK,C R L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",17,35,WSH,EDM
241,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT EDM #56 YAMAMOTO, Def. Zone",17,08,WSH,EDM
242,3,HIT,C C R D D G,C C R D D G,"EDM #56 YAMAMOTO HIT WSH #9 ORLOV, Off. Zone",16,30,WSH,EDM
243,3,BLOCK,C C R D D G,C C R D D G,"WSH #18 STEPHENSON BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",16,10,WSH,EDM
244,3,BLOCK,C C R D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",16,03,WSH,EDM
245,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",15,52,WSH,EDM
246,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",15,32,WSH,EDM
247,3,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",15,31,WSH,EDM
248,3,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",15,25,WSH,EDM
249,3,PENL,C R L D D G,C C L D D G,"WSH TEAM Face-off violation-bench(2 min) Served By: #23 JASKIN, Off. Zone",15,25,WSH,EDM
250,3,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs EDM #29 DRAISAITL,15,25,WSH,EDM
251,3,MISS,C R D D G,C C C L D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 11 ft.",15,03,WSH,EDM
252,3,HIT,C R D D G,C C C L D G,"WSH #25 SMITH-PELLY HIT EDM #77 KLEFBOM, Off. Zone",14,49,WSH,EDM
253,3,HIT,C R D D G,C C C L D G,"EDM #29 DRAISAITL HIT WSH #25 SMITH-PELLY, Def. Zone",14,47,WSH,EDM
254,3,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 12 ft.",14,41,WSH,EDM
255,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,14,40,WSH,EDM
256,3,FAC,C C D D G,C C R L D G,EDM won Neu. Zone - WSH #20 ELLER vs EDM #18 STROME,14,40,WSH,EDM
257,3,HIT,C C D D G,C C R L D G,"WSH #74 CARLSON HIT EDM #27 LUCIC, Def. Zone",14,35,WSH,EDM
258,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #9 ORLOV, Slap, Def. Zone, 185 ft.",14,03,WSH,EDM
259,3,SHOT,C L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Slap, Def. Zone, 147 ft.",13,27,WSH,EDM
260,3,MISS,C C L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 55 ft.",13,12,WSH,EDM
261,3,HIT,C C L D D G,C C C D D G,"WSH #18 STEPHENSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",13,08,WSH,EDM
262,3,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 62 ft.",12,51,WSH,EDM
263,3,BLOCK,C C L D D G,C C C D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",12,41,WSH,EDM
264,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,41,WSH,EDM
265,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #29 DRAISAITL,12,41,WSH,EDM
266,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT EDM #22 RIEDER, Def. Zone",12,29,WSH,EDM
267,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 69 ft.",12,25,WSH,EDM
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,24,WSH,EDM
269,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - WSH #20 ELLER vs EDM #18 STROME,12,24,WSH,EDM
270,3,HIT,C C R D D G,C C L D D G,"WSH #18 STEPHENSON HIT EDM #27 LUCIC, Def. Zone",12,10,WSH,EDM
271,3,STOP,C C R D D G,C C L D D G,HAND PASS,12,02,WSH,EDM
272,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,12,02,WSH,EDM
273,3,BLOCK,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,32,WSH,EDM
274,3,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",11,24,WSH,EDM
275,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,24,WSH,EDM
276,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #29 DRAISAITL,11,24,WSH,EDM
277,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 58 ft.",11,14,WSH,EDM
278,3,HIT,C L L D D G,C C R D D G,"EDM #39 CHIASSON HIT WSH #8 OVECHKIN, Off. Zone",11,08,WSH,EDM
279,3,GOAL,C L L D D G,C C R D D G,"EDM #39 CHIASSON(3), Wrist, Off. Zone, 54 ft.Assists: #22 RIEDER(3); #6 LARSSON(3)",10,44,WSH,EDM
280,3,FAC,C R R D D G,C C L D D G,EDM won Neu. Zone - WSH #26 DOWD vs EDM #28 BRODZIAK,10,44,WSH,EDM
281,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #65 MARODY, Wrist, Off. Zone, 26 ft.",10,32,WSH,EDM
282,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,32,WSH,EDM
283,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #26 DOWD vs EDM #28 BRODZIAK,10,32,WSH,EDM
284,3,HIT,C R R D D G,C C L D D G,"WSH #44 ORPIK HIT EDM #65 MARODY, Def. Zone",10,18,WSH,EDM
285,3,GIVE,C R R D D G,C C L D D G,"WSH GIVEAWAY - #26 DOWD, Off. Zone",9,57,WSH,EDM
286,3,BLOCK,C R R D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  WSH #29 DJOOS, Snap, Def. Zone",9,53,WSH,EDM
287,3,STOP,C C R D D G,C C L D D G,ICING,9,28,WSH,EDM
288,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - WSH #20 ELLER vs EDM #18 STROME,9,28,WSH,EDM
289,3,HIT,C C R D D G,C C L D D G,"WSH #20 ELLER HIT EDM #27 LUCIC, Def. Zone",9,21,WSH,EDM
290,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 46 ft.",9,13,WSH,EDM
291,3,HIT,C C R D D G,C C L D D G,"EDM #18 STROME HIT WSH #44 ORPIK, Off. Zone",8,55,WSH,EDM
292,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",8,48,WSH,EDM
293,3,MISS,C C R D D G,C C L D D G,"WSH #10 CONNOLLY, Snap, Wide of Net, Off. Zone, 23 ft.",8,45,WSH,EDM
294,3,STOP,C R L D D G,C C R D D G,ICING,8,34,WSH,EDM
295,3,PENL,C R L D D G,C C C L D G,"WSH TEAM Delay of game - bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",8,34,WSH,EDM
296,3,STOP,C L D D G,C C C L D G,TV TIMEOUT,8,34,WSH,EDM
297,3,FAC,C R D D G,C C C L D G,EDM won Off. Zone - WSH #26 DOWD vs EDM #29 DRAISAITL,8,34,WSH,EDM
298,3,HIT,C C D D G,C C C L D G,"WSH #44 ORPIK HIT EDM #29 DRAISAITL, Def. Zone",7,55,WSH,EDM
299,3,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",7,53,WSH,EDM
300,3,GIVE,C C D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,38,WSH,EDM
301,3,SHOT,C L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 23 ft.",7,23,WSH,EDM
302,3,HIT,C L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT EDM #18 STROME, Def. Zone",7,07,WSH,EDM
303,3,SHOT,C L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 47 ft.",6,50,WSH,EDM
304,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",6,24,WSH,EDM
305,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 55 ft.",6,17,WSH,EDM
306,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,17,WSH,EDM
307,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #39 CHIASSON,6,17,WSH,EDM
308,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Def. Zone, 159 ft.",6,09,WSH,EDM
309,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,09,WSH,EDM
310,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #28 BRODZIAK,6,09,WSH,EDM
311,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",6,02,WSH,EDM
312,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 50 ft.",5,52,WSH,EDM
313,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 17 ft.",5,51,WSH,EDM
314,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,WSH,EDM
315,3,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs EDM #29 DRAISAITL,5,51,WSH,EDM
316,3,MISS,C R L D D G,C C R D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 58 ft.",4,04,WSH,EDM
317,3,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",3,39,WSH,EDM
318,3,BLOCK,C C R D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",3,10,WSH,EDM
319,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 21 ft.",2,54,WSH,EDM
320,3,STOP,C C C R L D,C C C D D G,GOALIE STOPPED,2,52,WSH,EDM
321,3,FAC,C C C R L D,C C C D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #18 STROME,2,52,WSH,EDM
322,3,BLOCK,C C C R L D,C C C D D G,"WSH #74 CARLSON BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",2,47,WSH,EDM
323,3,STOP,C C C R L D,C C C D D G,PUCK IN NETTING,2,46,WSH,EDM
324,3,FAC,C C C R L D,C C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #18 STROME,2,46,WSH,EDM
325,3,SHOT,C C C R L D,C C C D D G,"WSH ONGOAL - #20 ELLER, Tip-In, Off. Zone, 11 ft.",2,35,WSH,EDM
326,3,STOP,C C C R L D,C C C D D G,GOALIE STOPPED,2,35,WSH,EDM
327,3,FAC,C C C R L D,C C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs EDM #97 MCDAVID,2,35,WSH,EDM
328,3,GIVE,C C C R L D,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",2,07,WSH,EDM
329,3,GIVE,C C C R L D,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",2,02,WSH,EDM
330,3,SHOT,C C C R L D,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 48 ft.",1,48,WSH,EDM
331,3,GOAL,C C C R L D,C C R D D G,"EDM #97 MCDAVID(6), Wrist, Off. Zone, 19 ft.Assists: #93 NUGENT-HOPKINS(8); #33 TALBOT(1)",1,17,WSH,EDM
332,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WSH #26 DOWD vs EDM #29 DRAISAITL,1,17,WSH,EDM
333,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 DOWD, Wrist, Off. Zone, 14 ft.",1,07,WSH,EDM
334,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,07,WSH,EDM
335,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #26 DOWD vs EDM #29 DRAISAITL,1,07,WSH,EDM
336,3,BLOCK,C R L D D G,C C L D D G,"WSH #10 CONNOLLY BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,10,WSH,EDM
337,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:36 MDT,0,00,WSH,EDM
338,3,GEND,,,Game End- Local time: 9:36 MDT,0,00,WSH,EDM
