n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C R L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT OTT #65 KARLSSON, Off. Zone",11,17,WSH,OTT
47,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 42 ft.",11,10,WSH,OTT
48,1,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",11,09,WSH,OTT
49,1,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 15 ft.",10,20,WSH,OTT
50,1,HIT,C L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT OTT #93 ZIBANEJAD, Def. Zone",10,08,WSH,OTT
51,1,MISS,C L L D D G,C R L D D G,"OTT #6 RYAN, Deflected, Wide of Net, Off. Zone, 13 ft.",10,00,WSH,OTT
52,1,HIT,C R L D D G,C C L D D G,"OTT #27 LAZAR HIT WSH #8 OVECHKIN, Def. Zone",9,46,WSH,OTT
53,1,BLOCK,C R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",9,40,WSH,OTT
54,1,HIT,C R L D D G,C C L D D G,"OTT #4 PHILLIPS HIT WSH #20 BROUWER, Def. Zone",9,27,WSH,OTT
55,1,BLOCK,C R L D D G,C C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",9,19,WSH,OTT
56,1,HIT,C R L D D G,C C L D D G,"OTT #17 LEGWAND HIT WSH #38 HILLEN, Off. Zone",9,11,WSH,OTT
57,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",8,51,WSH,OTT
58,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",8,19,WSH,OTT
59,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",8,14,WSH,OTT
60,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",8,13,WSH,OTT
61,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Deflected, Off. Zone, 20 ft.",8,11,WSH,OTT
62,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 40 ft.",8,03,WSH,OTT
63,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",7,29,WSH,OTT
64,1,HIT,C L L D D G,C R R D D G,"OTT #44 PAGEAU HIT WSH #90 JOHANSSON, Off. Zone",7,01,WSH,OTT
65,1,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",6,15,WSH,OTT
66,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #16 FEHR vs OTT #7 TURRIS,6,15,WSH,OTT
67,1,HIT,C C R D D G,C C R D D G,"OTT #5 CECI HIT WSH #21 LAICH, Def. Zone",5,51,WSH,OTT
68,1,HIT,C C R D D G,C C R D D G,"WSH #42 WARD HIT OTT #2 COWEN, Off. Zone",5,46,WSH,OTT
69,1,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT WSH #20 BROUWER, Def. Zone",5,07,WSH,OTT
70,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #27 LAZAR, Neu. Zone",4,59,WSH,OTT
71,1,MISS,C L L D D G,C C L D D G,"OTT #9 MICHALEK, Backhand, Wide of Net, Off. Zone, 17 ft.",4,32,WSH,OTT
72,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",4,26,WSH,OTT
73,1,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT OTT #93 ZIBANEJAD, Off. Zone",4,04,WSH,OTT
74,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 62 ft.",3,45,WSH,OTT
75,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 51 ft.",3,02,WSH,OTT
76,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,WSH,OTT
77,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #25 NEIL,3,01,WSH,OTT
78,1,BLOCK,C R L D D G,C R R D D G,"WSH #43 WILSON BLOCKED BY  OTT #62 GRYBA, Slap, Def. Zone",2,55,WSH,OTT
79,1,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT WSH #2 NISKANEN, Def. Zone",2,44,WSH,OTT
80,1,HIT,C L L D D G,C C R D D G,"WSH #52 GREEN HIT OTT #68 HOFFMAN, Def. Zone",1,37,WSH,OTT
81,1,HIT,C L L D D G,C C R D D G,"OTT #68 HOFFMAN HIT WSH #52 GREEN, Off. Zone",1,27,WSH,OTT
82,1,MISS,C L L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 37 ft.",1,05,WSH,OTT
83,1,MISS,C C R D D G,C R L D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 27 ft.",0,25,WSH,OTT
84,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:10 EST,0,00,WSH,OTT
85,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:28 EST,20,00,WSH,OTT
86,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,20,00,WSH,OTT
87,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #65 KARLSSON, Off. Zone",19,35,WSH,OTT
88,2,PENL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN Roughing(2 min), Off. Zone Drawn By: OTT #6 RYAN",19,30,WSH,OTT
89,2,PENL,C L D D G,C R L D D G,"OTT #6 RYAN Roughing(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",19,30,WSH,OTT
90,2,FAC,C L D D G,C R D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,19,30,WSH,OTT
91,2,MISS,C L D D G,C R D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",19,27,WSH,OTT
92,2,HIT,C L D D G,C R D D G,"OTT #61 STONE HIT WSH #90 JOHANSSON, Neu. Zone",19,06,WSH,OTT
93,2,TAKE,C C D D G,C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",18,47,WSH,OTT
94,2,SHOT,C C D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 17 ft.",18,45,WSH,OTT
95,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,18,24,WSH,OTT
96,2,FAC,C C D D G,C C D D G,WSH won Neu. Zone - WSH #16 FEHR vs OTT #7 TURRIS,18,24,WSH,OTT
97,2,HIT,C R D D G,C C D D G,"WSH #27 ALZNER HIT OTT #68 HOFFMAN, Def. Zone",17,51,WSH,OTT
98,2,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 46 ft.",17,39,WSH,OTT
99,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,17,38,WSH,OTT
100,2,FAC,C R D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #93 ZIBANEJAD,17,38,WSH,OTT
101,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 13 ft.",17,03,WSH,OTT
102,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 7 ft.",16,59,WSH,OTT
103,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 9 ft.",16,58,WSH,OTT
104,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",16,56,WSH,OTT
105,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",16,54,WSH,OTT
106,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,53,WSH,OTT
107,2,FAC,C R L D D G,C R R D D G,OTT won Off. Zone - WSH #83 BEAGLE vs OTT #44 PAGEAU,16,53,WSH,OTT
108,2,STOP,C R L D D G,C R R D D G,ICING,16,35,WSH,OTT
109,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs OTT #17 LEGWAND,16,35,WSH,OTT
110,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",16,09,WSH,OTT
111,2,BLOCK,C R L D D G,C C L D D G,"WSH #43 WILSON BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",15,58,WSH,OTT
112,2,HIT,C R L D D G,C C L D D G,"WSH #52 GREEN HIT OTT #9 MICHALEK, Off. Zone",15,56,WSH,OTT
113,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 63 ft.",15,29,WSH,OTT
114,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,07,WSH,OTT
115,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #16 FEHR vs OTT #7 TURRIS,15,07,WSH,OTT
116,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #61 STONE, Neu. Zone",14,31,WSH,OTT
117,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",14,08,WSH,OTT
118,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 17 ft.",13,54,WSH,OTT
119,2,MISS,C R L D D G,C R L D D G,"WSH #20 BROUWER, Slap, Goalpost, Off. Zone, 34 ft.",13,32,WSH,OTT
120,2,HIT,C R L D D G,C R R D D G,"OTT #44 PAGEAU HIT WSH #92 KUZNETSOV, Def. Zone",12,36,WSH,OTT
121,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT OTT #2 COWEN, Off. Zone",12,26,WSH,OTT
122,2,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,15,WSH,OTT
123,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #16 FEHR vs OTT #17 LEGWAND,12,15,WSH,OTT
124,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",11,45,WSH,OTT
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,44,WSH,OTT
126,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,11,44,WSH,OTT
127,2,BLOCK,C L L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",11,28,WSH,OTT
128,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 41 ft.",11,24,WSH,OTT
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,22,WSH,OTT
130,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs OTT #7 TURRIS,11,22,WSH,OTT
131,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 60 ft.",11,20,WSH,OTT
132,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,19,WSH,OTT
133,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - WSH #65 BURAKOVSKY vs OTT #7 TURRIS,11,19,WSH,OTT
134,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",11,12,WSH,OTT
135,2,STOP,C R L D D G,C C R D D G,OFFSIDE,11,00,WSH,OTT
136,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - WSH #16 FEHR vs OTT #44 PAGEAU,11,00,WSH,OTT
137,2,HIT,C C R D D G,C R R D D G,"OTT #25 NEIL HIT WSH #44 ORPIK, Off. Zone",10,50,WSH,OTT
138,2,BLOCK,C C R D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",10,45,WSH,OTT
139,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,44,WSH,OTT
140,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #44 PAGEAU,10,44,WSH,OTT
141,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 47 ft.",10,41,WSH,OTT
142,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,40,WSH,OTT
143,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs OTT #17 LEGWAND,10,40,WSH,OTT
144,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 33 ft.",10,24,WSH,OTT
145,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT OTT #5 CECI, Off. Zone",9,54,WSH,OTT
146,2,STOP,C L L D D G,C C L D D G,ICING,9,48,WSH,OTT
147,2,FAC,C L L D D G,C C L D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,9,48,WSH,OTT
148,2,BLOCK,C L L D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",9,36,WSH,OTT
149,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,33,WSH,OTT
150,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,9,33,WSH,OTT
151,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 45 ft.",9,16,WSH,OTT
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,15,WSH,OTT
153,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - WSH #16 FEHR vs OTT #7 TURRIS,9,15,WSH,OTT
154,2,BLOCK,C C R D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  WSH #16 FEHR, Snap, Def. Zone",8,13,WSH,OTT
155,2,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT OTT #65 KARLSSON, Def. Zone",8,03,WSH,OTT
156,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 16 ft.",7,49,WSH,OTT
157,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 10 ft.",7,48,WSH,OTT
158,2,GOAL,C C R D D G,C C R D D G,"OTT #7 TURRIS(10), Wrist, Off. Zone, 23 ft.Assists: #61 STONE(17); #68 HOFFMAN(11)",7,45,WSH,OTT
159,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #17 LEGWAND,7,45,WSH,OTT
160,2,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",7,37,WSH,OTT
161,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,36,WSH,OTT
162,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - WSH #92 KUZNETSOV vs OTT #17 LEGWAND,7,36,WSH,OTT
163,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,16,WSH,OTT
164,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs OTT #17 LEGWAND,7,16,WSH,OTT
165,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",7,04,WSH,OTT
166,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 52 ft.",6,34,WSH,OTT
167,2,GOAL,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV(6), Wrist, Off. Zone, 25 ft.Assists: #44 ORPIK(11); #43 WILSON(10)",6,32,WSH,OTT
168,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,6,32,WSH,OTT
169,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 49 ft.",6,04,WSH,OTT
170,2,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",5,56,WSH,OTT
171,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 15 ft.",5,44,WSH,OTT
172,2,GOAL,C L L D D G,C R L D D G,"WSH #8 OVECHKIN(32), Wrist, Off. Zone, 6 ft.Assists: #83 BEAGLE(7); #90 JOHANSSON(18)",5,43,WSH,OTT
173,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs OTT #44 PAGEAU,5,43,WSH,OTT
174,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT WSH #27 ALZNER, Off. Zone",5,29,WSH,OTT
175,2,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT WSH #43 WILSON, Def. Zone",5,09,WSH,OTT
176,2,PENL,C R L D D G,C R R D D G,"WSH #2 NISKANEN Holding(2 min), Def. Zone Drawn By: OTT #22 CONDRA",4,59,WSH,OTT
177,2,STOP,C R L D G,C R R D D G,TV TIMEOUT,4,59,WSH,OTT
178,2,PENL,C R L D G,C R R D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: OTT #25 NEIL",4,59,WSH,OTT
179,2,PENL,C L D G,C R R D D G,"OTT #25 NEIL Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",4,59,WSH,OTT
180,2,FAC,C R D D G,C R L D D G,OTT won Off. Zone - WSH #19 BACKSTROM vs OTT #93 ZIBANEJAD,4,59,WSH,OTT
181,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 43 ft.",4,45,WSH,OTT
182,2,MISS,C R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 11 ft.",4,42,WSH,OTT
183,2,BLOCK,C C D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",4,02,WSH,OTT
184,2,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Def. Zone, 139 ft.",3,59,WSH,OTT
185,2,GIVE,R L D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",3,38,WSH,OTT
186,2,SHOT,R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 30 ft.",3,35,WSH,OTT
187,2,TAKE,R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Def. Zone",3,31,WSH,OTT
188,2,BLOCK,C R D D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,46,WSH,OTT
189,2,MISS,C L L D D G,C C C D D G,"WSH #52 GREEN, Wrist, Over Net, Off. Zone, 35 ft.",2,17,WSH,OTT
190,2,BLOCK,C L L D D G,C C C D D G,"WSH #38 HILLEN BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",2,12,WSH,OTT
191,2,MISS,C C R D D G,C R L D D G,"OTT #16 MACARTHUR, Backhand, Wide of Net, Off. Zone, 30 ft.",1,08,WSH,OTT
192,2,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT WSH #2 NISKANEN, Off. Zone",0,57,WSH,OTT
193,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,0,52,WSH,OTT
194,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs OTT #93 ZIBANEJAD,0,52,WSH,OTT
195,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #65 KARLSSON, Off. Zone",0,43,WSH,OTT
196,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",0,21,WSH,OTT
197,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 20 ft.",0,19,WSH,OTT
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,18,WSH,OTT
199,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,0,18,WSH,OTT
200,2,MISS,C L L D D G,C C R D D G,"WSH #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",0,14,WSH,OTT
201,2,HIT,C L L D D G,C C R D D G,"OTT #27 LAZAR HIT WSH #8 OVECHKIN, Off. Zone",0,03,WSH,OTT
202,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,02,WSH,OTT
203,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,0,02,WSH,OTT
