n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
88,1,HIT,C C L D D G,C R D D G,"BUF #6 WEBER HIT WPG #6 HAINSEY, Def. Zone",3,21,WPG,BUF
89,1,BLOCK,C R L D D G,C C R D D G,"WPG #19 SLATER BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",2,50,WPG,BUF
90,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,49,WPG,BUF
91,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #28 CORMIER vs BUF #55 HECHT,2,49,WPG,BUF
92,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 56 ft.",2,44,WPG,BUF
93,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",2,28,WPG,BUF
94,1,GIVE,R R L D D G,R R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Neu. Zone",1,52,WPG,BUF
95,1,MISS,R R L D D G,R R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 13 ft.",1,50,WPG,BUF
96,1,GIVE,R R L D D G,R R L D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",1,34,WPG,BUF
97,1,MISS,R R L D D G,R L L D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 30 ft.",1,13,WPG,BUF
98,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #80 ANTROPOV, Off. Zone",0,55,WPG,BUF
99,1,BLOCK,C R L D D G,C C L D D G,"WPG #39 ENSTROM BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",0,51,WPG,BUF
100,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:47 EST,0,00,WPG,BUF
101,2,PSTR,R R L D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,WPG,BUF
102,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,20,00,WPG,BUF
103,2,BLOCK,R R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",19,44,WPG,BUF
104,2,MISS,C C L D D G,C C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 38 ft.",19,38,WPG,BUF
105,2,PENL,C C L D D G,C C R D D G,"BUF #36 KALETA Interference(2 min), Off. Zone Drawn By: WPG #9 KANE",19,37,WPG,BUF
106,2,FAC,C C L D D G,C R D D G,BUF won Def. Zone - WPG #13 WELLWOOD vs BUF #55 HECHT,19,37,WPG,BUF
107,2,MISS,C C L D D G,C R D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 32 ft.",19,04,WPG,BUF
108,2,STOP,C C L D D G,C R D D G,PUCK IN CROWD,18,53,WPG,BUF
109,2,FAC,C C L D D G,C C D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs BUF #28 GAUSTAD,18,53,WPG,BUF
110,2,HIT,C C L D D G,C C D D G,"BUF #81 MCNABB HIT WPG #80 ANTROPOV, Off. Zone",18,32,WPG,BUF
111,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 17 ft.",18,18,WPG,BUF
112,2,SHOT,C C L D D G,C C D D G,"WPG ONGOAL - #13 WELLWOOD, Wrist, Off. Zone, 38 ft.",18,07,WPG,BUF
113,2,STOP,C L L D D G,C R D D G,OFFSIDE,17,44,WPG,BUF
114,2,FAC,C R L D D G,R R D D G,WPG won Neu. Zone - WPG #19 SLATER vs BUF #22 BOYES,17,44,WPG,BUF
115,2,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #6 HAINSEY, Wrist, Off. Zone, 53 ft.",17,30,WPG,BUF
116,2,HIT,C R L D D G,R R R D D G,"WPG #22 THORBURN HIT BUF #22 BOYES, Def. Zone",17,22,WPG,BUF
117,2,SHOT,C R L D D G,R R R D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 45 ft.",17,14,WPG,BUF
118,2,MISS,C R L D D G,R R R D D G,"WPG #19 SLATER, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,02,WPG,BUF
119,2,MISS,C R L D D G,R R R D D G,"WPG #19 SLATER, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,53,WPG,BUF
120,2,HIT,C R L D D G,R R R D D G,"WPG #19 SLATER HIT BUF #22 BOYES, Def. Zone",16,50,WPG,BUF
121,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #28 CORMIER, Slap, Off. Zone, 46 ft.",16,44,WPG,BUF
122,2,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #21 STAFFORD, Off. Zone",16,33,WPG,BUF
123,2,GIVE,C C R D D G,R R L D D G,"WPG GIVEAWAY - #5 STUART, Neu. Zone",16,29,WPG,BUF
124,2,STOP,C C R D D G,L L L D D G,ICING,16,15,WPG,BUF
125,2,FAC,C C R D D G,L L L D D G,BUF won Off. Zone - WPG #28 CORMIER vs BUF #37 ELLIS,16,15,WPG,BUF
126,2,GIVE,R R L D D G,L L L D D G,"BUF GIVEAWAY - #37 ELLIS, Neu. Zone",15,49,WPG,BUF
127,2,BLOCK,R R L D D G,L L L D D G,"BUF #26 VANEK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",15,34,WPG,BUF
128,2,STOP,R R L D D G,L L L D D G,PUCK IN NETTING,15,33,WPG,BUF
129,2,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,15,33,WPG,BUF
130,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #42 GERBE, Backhand, Off. Zone, 16 ft.",15,25,WPG,BUF
131,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",15,11,WPG,BUF
132,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 9 ft.",15,06,WPG,BUF
133,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,05,WPG,BUF
134,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs BUF #28 GAUSTAD,15,05,WPG,BUF
135,2,HIT,C R L D D G,C C R D D G,"WPG #29 ODUYA HIT BUF #72 ADAM, Off. Zone",14,42,WPG,BUF
136,2,HIT,C R L D D G,C C R D D G,"BUF #28 GAUSTAD HIT WPG #17 FEHR, Def. Zone",14,33,WPG,BUF
137,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 31 ft.",14,30,WPG,BUF
138,2,HIT,C R L D D G,C C R D D G,"WPG #17 FEHR HIT BUF #36 KALETA, Off. Zone",14,28,WPG,BUF
139,2,TAKE,C C R D D G,R R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Def. Zone",13,45,WPG,BUF
140,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,42,WPG,BUF
141,2,FAC,R R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,13,42,WPG,BUF
142,2,HIT,R R L D D G,C C R D D G,"WPG #18 LITTLE HIT BUF #36 KALETA, Neu. Zone",13,25,WPG,BUF
143,2,HIT,R R L D D G,C C R D D G,"WPG #12 JONES HIT BUF #36 KALETA, Off. Zone",13,11,WPG,BUF
144,2,HIT,R R L D D G,C C R D D G,"BUF #24 REGEHR HIT WPG #18 LITTLE, Off. Zone",12,55,WPG,BUF
145,2,MISS,R R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 18 ft.",12,51,WPG,BUF
146,2,BLOCK,R R L D D G,C C R D D G,"WPG #9 KANE BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",12,48,WPG,BUF
147,2,HIT,C R L D D G,C C R D D G,"BUF #6 WEBER HIT WPG #26 WHEELER, Off. Zone",12,32,WPG,BUF
148,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,17,WPG,BUF
149,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WPG #19 SLATER vs BUF #55 HECHT,12,17,WPG,BUF
150,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Backhand, Off. Zone, 23 ft.",12,02,WPG,BUF
151,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",11,43,WPG,BUF
152,2,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT BUF #57 MYERS, Def. Zone",11,32,WPG,BUF
153,2,GIVE,C C R D D G,R R L D D G,"BUF GIVEAWAY - #24 REGEHR, Neu. Zone",10,51,WPG,BUF
154,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #28 CORMIER, Wrist, Off. Zone, 36 ft.",10,48,WPG,BUF
155,2,MISS,R R L D D G,R R L D D G,"BUF #22 BOYES, Backhand, Wide of Net, Off. Zone, 29 ft.",10,26,WPG,BUF
156,2,MISS,R R L D D G,R R L D D G,"BUF #21 STAFFORD, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,17,WPG,BUF
157,2,SHOT,R R L D D G,R R R L D D,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 48 ft.",10,09,WPG,BUF
158,2,STOP,R R L D D G,R R L D D G,TV TIMEOUT,9,56,WPG,BUF
159,2,PENL,R R L D D G,R R L D D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: BUF #22 BOYES",9,56,WPG,BUF
160,2,FAC,R L D D G,R R L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #29 POMINVILLE,9,56,WPG,BUF
161,2,SHOT,R L D D G,R R L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 55 ft.",9,51,WPG,BUF
162,2,GIVE,R L D D G,R R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",9,39,WPG,BUF
163,2,HIT,R L D D G,R R L D D G,"BUF #17 GRAGNANI HIT WPG #18 LITTLE, Neu. Zone",9,35,WPG,BUF
164,2,GOAL,C L D D G,R R L D D G,"BUF #57 MYERS(3), Tip-In, Off. Zone, 11 ft.Assists: #29 POMINVILLE(29); #17 GRAGNANI(10)",8,52,WPG,BUF
165,2,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - WPG #80 ANTROPOV vs BUF #37 ELLIS,8,52,WPG,BUF
166,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,8,48,WPG,BUF
167,2,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WPG #80 ANTROPOV vs BUF #37 ELLIS,8,48,WPG,BUF
168,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 43 ft.",8,26,WPG,BUF
169,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #23 LEINO, Def. Zone",8,15,WPG,BUF
170,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,09,WPG,BUF
171,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - WPG #28 CORMIER vs BUF #55 HECHT,8,09,WPG,BUF
172,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 66 ft.",7,48,WPG,BUF
173,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",7,45,WPG,BUF
174,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 21 ft.",7,43,WPG,BUF
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,42,WPG,BUF
176,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,7,42,WPG,BUF
177,2,STOP,R R L D D G,C C R D D G,ICING,7,20,WPG,BUF
178,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #28 GAUSTAD,7,20,WPG,BUF
179,2,MISS,R R L D D G,C C R D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,08,WPG,BUF
180,2,HIT,R R L D D G,C C R D D G,"WPG #5 STUART HIT BUF #36 KALETA, Neu. Zone",6,59,WPG,BUF
181,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #4 BOGOSIAN, Slap, Neu. Zone, 89 ft.",6,46,WPG,BUF
182,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 45 ft.",6,36,WPG,BUF
183,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Wrist, Off. Zone, 31 ft.",6,12,WPG,BUF
184,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 35 ft.",6,01,WPG,BUF
185,2,PENL,C C L D D G,C C L D D G,"WPG #80 ANTROPOV Interference(2 min), Off. Zone Drawn By: BUF #8 MCCORMICK",5,49,WPG,BUF
186,2,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,49,WPG,BUF
187,2,FAC,C L D D G,R R L D D G,BUF won Off. Zone - WPG #19 SLATER vs BUF #29 POMINVILLE,5,49,WPG,BUF
188,2,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",5,40,WPG,BUF
189,2,GIVE,C L D D G,R R L D D G,"BUF GIVEAWAY - #22 BOYES, Off. Zone",5,16,WPG,BUF
190,2,SHOT,R R D D G,R R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 39 ft.",4,56,WPG,BUF
191,2,STOP,R R D D G,R R L D D G,GOALIE STOPPED,4,55,WPG,BUF
192,2,FAC,R L D D G,C C R D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #55 HECHT,4,55,WPG,BUF
193,2,STOP,R L D D G,C C R D D G,OFFSIDE,4,41,WPG,BUF
194,2,FAC,R R D D G,C C R D D G,WPG won Neu. Zone - WPG #20 MIETTINEN vs BUF #72 ADAM,4,41,WPG,BUF
195,2,STOP,R R D D G,C C R D D G,PUCK IN CROWD,4,25,WPG,BUF
196,2,FAC,R R D D G,R R L D D G,BUF won Neu. Zone - WPG #20 MIETTINEN vs BUF #29 POMINVILLE,4,25,WPG,BUF
197,2,MISS,R R D D G,R R L D D G,"BUF #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 19 ft.",4,13,WPG,BUF
198,2,BLOCK,R R D D G,R R L D D G,"BUF #17 GRAGNANI BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",4,01,WPG,BUF
199,2,BLOCK,R R D D G,R R L D D G,"BUF #57 MYERS BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",3,53,WPG,BUF
200,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,3,48,WPG,BUF
201,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs BUF #28 GAUSTAD,3,48,WPG,BUF
202,2,HIT,C R L D D G,C C R D D G,"BUF #28 GAUSTAD HIT WPG #12 JONES, Def. Zone",3,29,WPG,BUF
203,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 15 ft.",3,16,WPG,BUF
204,2,MISS,C R L D D G,R R L D D G,"WPG #22 THORBURN, Slap, Wide of Net, Off. Zone, 52 ft.",2,39,WPG,BUF
205,2,HIT,C R L D D G,R R L D D G,"BUF #81 MCNABB HIT WPG #9 KANE, Off. Zone",2,24,WPG,BUF
206,2,MISS,C R L D D G,R R L D D G,"WPG #6 HAINSEY, Slap, Wide of Net, Off. Zone, 66 ft.",2,18,WPG,BUF
