n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,PENL,C R R D D G,C R L D D G,"BOS #17 LUCIC Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #7 CARKNER",14,06,NYI,BOS
36,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,14,06,NYI,BOS
37,1,HIT,C R R D D G,C C C D D G,"BOS #54 MCQUAID HIT NYI #51 NIELSEN, Def. Zone",13,43,NYI,BOS
38,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 38 ft.",13,39,NYI,BOS
39,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,39,NYI,BOS
40,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs BOS #11 CAMPBELL,13,39,NYI,BOS
41,1,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT NYI #41 ULLSTROM, Def. Zone",13,24,NYI,BOS
42,1,BLOCK,C R L D D G,C L L D D G,"NYI #41 ULLSTROM BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,19,NYI,BOS
43,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Snap, Off. Zone, 44 ft.",13,08,NYI,BOS
44,1,HIT,C R L D D G,C L L D D G,"NYI #13 MCDONALD HIT BOS #54 MCQUAID, Off. Zone",12,53,NYI,BOS
45,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 15 ft.",12,51,NYI,BOS
46,1,BLOCK,C R L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  NYI #52 FINLEY, Snap, Def. Zone",12,43,NYI,BOS
47,1,STOP,C R L D D G,C C L D D G,ICING,12,38,NYI,BOS
48,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - NYI #10 AUCOIN vs BOS #23 KELLY,12,38,NYI,BOS
49,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #10 AUCOIN, Def. Zone",12,21,NYI,BOS
50,1,BLOCK,C R L D D G,C C L D D G,"NYI #26 MOULSON BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",12,15,NYI,BOS
51,1,STOP,C R L D D G,C C L D D G,ICING,11,57,NYI,BOS
52,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,11,57,NYI,BOS
53,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 46 ft.",11,24,NYI,BOS
54,1,MISS,C C R D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Over Net, Off. Zone, 34 ft.",11,15,NYI,BOS
55,1,HIT,C C R D D G,C R L D D G,"NYI #21 OKPOSO HIT BOS #27 HAMILTON, Def. Zone",11,14,NYI,BOS
56,1,STOP,C C L D D G,C C C D D G,ICING,10,53,NYI,BOS
57,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - NYI #53 CIZIKAS vs BOS #37 BERGERON,10,53,NYI,BOS
58,1,BLOCK,C C L D D G,C C C D D G,"BOS #21 FERENCE BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",10,47,NYI,BOS
59,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 46 ft.",10,33,NYI,BOS
60,1,HIT,C C L D D G,C C C D D G,"NYI #52 FINLEY HIT BOS #19 SEGUIN, Def. Zone",10,24,NYI,BOS
61,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",9,59,NYI,BOS
62,1,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",9,53,NYI,BOS
63,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 50 ft.",8,52,NYI,BOS
64,1,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT NYI #41 ULLSTROM, Def. Zone",8,50,NYI,BOS
65,1,GOAL,C R L D D G,C C L D D G,"NYI #10 AUCOIN(2), Snap, Off. Zone, 15 ft.Assists: #13 MCDONALD(2); #41 ULLSTROM(2)",8,47,NYI,BOS
66,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,8,47,NYI,BOS
67,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,NYI,BOS
68,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,8,41,NYI,BOS
69,1,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT NYI #21 OKPOSO, Def. Zone",8,30,NYI,BOS
70,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 34 ft.",8,23,NYI,BOS
71,1,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,09,NYI,BOS
72,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 19 ft.",7,54,NYI,BOS
73,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #7 CARKNER, Wrist, Off. Zone, 62 ft.",7,39,NYI,BOS
74,1,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYI #16 REASONER, Def. Zone",6,51,NYI,BOS
75,1,HIT,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYI #53 CIZIKAS, Def. Zone",6,45,NYI,BOS
76,1,HIT,C C L D D G,C C C D D G,"BOS #37 BERGERON HIT NYI #17 MARTIN, Off. Zone",6,37,NYI,BOS
77,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",6,35,NYI,BOS
78,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,30,NYI,BOS
79,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - NYI #10 AUCOIN vs BOS #11 CAMPBELL,6,30,NYI,BOS
80,1,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #41 ULLSTROM, Def. Zone",6,16,NYI,BOS
81,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #41 ULLSTROM, Tip-In, Off. Zone, 22 ft.",6,09,NYI,BOS
82,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 10 ft.",6,08,NYI,BOS
83,1,HIT,C R L D D G,C L L D D G,"NYI #10 AUCOIN HIT BOS #20 PAILLE, Neu. Zone",5,47,NYI,BOS
84,1,STOP,C R L D D G,C L L D D G,ICING,5,45,NYI,BOS
85,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #22 THORNTON,5,45,NYI,BOS
86,1,HIT,C R L D D G,C R L D D G,"NYI #7 CARKNER HIT BOS #18 HORTON, Neu. Zone",5,14,NYI,BOS
87,1,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",5,11,NYI,BOS
88,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,11,NYI,BOS
89,1,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #23 KELLY,5,11,NYI,BOS
90,1,BLOCK,C R R D D G,C C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  NYI #40 GRABNER, Snap, Def. Zone",5,04,NYI,BOS
91,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 62 ft.",4,55,NYI,BOS
92,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,54,NYI,BOS
93,1,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - NYI #41 ULLSTROM vs BOS #37 BERGERON,4,54,NYI,BOS
94,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,43,NYI,BOS
95,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,4,43,NYI,BOS
96,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,4,13,NYI,BOS
97,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - NYI #16 REASONER vs BOS #11 CAMPBELL,4,13,NYI,BOS
98,1,HIT,C C L D D G,C L L D D G,"NYI #7 CARKNER HIT BOS #20 PAILLE, Def. Zone",4,05,NYI,BOS
99,1,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT NYI #17 MARTIN, Def. Zone",3,46,NYI,BOS
100,1,HIT,C C L D D G,C L L D D G,"BOS #20 PAILLE HIT NYI #37 STRAIT, Off. Zone",3,37,NYI,BOS
101,1,PENL,C C L D D G,C L L D D G,"BOS #20 PAILLE Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYI #17 MARTIN",3,27,NYI,BOS
102,1,PENL,C C L D D G,C L D D G,"NYI #17 MARTIN Unsportsmanlike conduct(2 min) Served By: #10 AUCOIN, Off. Zone Drawn By: BOS #22 THORNTON",3,27,NYI,BOS
103,1,PENL,C R D D G,C L D D G,NYI #17 MARTIN Unsportsmanlike conduct(2 min) Drawn By: BOS #22 THORNTON,3,27,NYI,BOS
104,1,PENL,C R D D G,C L D D G,"BOS #22 THORNTON Misconduct (10 min)(10 min), Def. Zone",3,27,NYI,BOS
105,1,FAC,C R D D G,C C R L D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #49 PEVERLEY,3,27,NYI,BOS
106,1,MISS,C R D D G,C C R L D G,"BOS #18 HORTON, Snap, Wide of Net, Off. Zone, 47 ft.",3,10,NYI,BOS
107,1,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #40 GRABNER, Wrist, Def. Zone, 148 ft.",2,59,NYI,BOS
108,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #18 HORTON, Wrist, Off. Zone, 24 ft.",2,09,NYI,BOS
109,1,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 17 ft.",2,08,NYI,BOS
110,1,STOP,C C D D G,C C R L D G,"GOALIE STOPPED,VIDEO REVIEW",2,07,NYI,BOS
111,1,STOP,C R D D G,C C C L D G,"GOALIE STOPPED,VIDEO REVIEW",2,07,NYI,BOS
112,1,FAC,C R D D G,C C C L D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,2,07,NYI,BOS
113,1,BLOCK,C R D D G,C C C L D G,"BOS #27 HAMILTON BLOCKED BY  NYI #51 NIELSEN, Snap, Def. Zone",1,46,NYI,BOS
114,1,SHOT,C C R D D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 19 ft.",1,26,NYI,BOS
115,1,HIT,C C R D D G,C C L D D G,"NYI #37 STRAIT HIT BOS #37 BERGERON, Def. Zone",1,23,NYI,BOS
116,1,MISS,C R L D D G,C C C D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 33 ft.",0,47,NYI,BOS
117,1,HIT,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG HIT NYI #21 OKPOSO, Def. Zone",0,36,NYI,BOS
118,1,HIT,C C R L D D,C C C D D G,"BOS #19 SEGUIN HIT NYI #47 MACDONALD, Def. Zone",0,24,NYI,BOS
119,1,BLOCK,C R L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",0,21,NYI,BOS
120,1,PENL,C C R L D G,C C L D D G,"BOS #23 KELLY Tripping(2 min), Def. Zone Drawn By: NYI #26 MOULSON",0,21,NYI,BOS
121,1,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,0,21,NYI,BOS
122,1,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 43 ft.",0,02,NYI,BOS
123,1,PEND,,,Period End- Local time: 7:50 EST,0,00,NYI,BOS
124,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:09 EST,20,00,NYI,BOS
125,2,FAC,C C R L D G,C C D D G,NYI won Neu. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,20,00,NYI,BOS
126,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #26 MOULSON, Backhand, Off. Zone, 14 ft.",19,39,NYI,BOS
127,2,STOP,C C R L D G,C C D D G,"GOALIE STOPPED,VIDEO REVIEW",19,39,NYI,BOS
128,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - NYI #91 TAVARES vs BOS #37 BERGERON,19,39,NYI,BOS
129,2,STOP,C R R D D G,C R D D G,ICING,18,32,NYI,BOS
130,2,FAC,C R R D D G,C R D D G,NYI won Def. Zone - NYI #10 AUCOIN vs BOS #46 KREJCI,18,32,NYI,BOS
131,2,MISS,C R R D D G,C C R D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 33 ft.",18,10,NYI,BOS
132,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,10,NYI,BOS
133,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs BOS #49 PEVERLEY,18,10,NYI,BOS
134,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #21 FERENCE, Off. Zone",18,00,NYI,BOS
135,2,HIT,C C L D D G,C C L D D G,"NYI #16 REASONER HIT BOS #54 MCQUAID, Off. Zone",17,37,NYI,BOS
136,2,HIT,C L L D D G,C C L D D G,"BOS #54 MCQUAID HIT NYI #16 REASONER, Def. Zone",17,29,NYI,BOS
137,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #7 CARKNER, Wrist, Off. Zone, 25 ft.",17,24,NYI,BOS
138,2,HIT,C L L D D G,C C L D D G,"BOS #21 FERENCE HIT NYI #17 MARTIN, Def. Zone",17,11,NYI,BOS
139,2,HIT,C L L D D G,C C L D D G,"BOS #48 BOURQUE HIT NYI #37 STRAIT, Def. Zone",17,03,NYI,BOS
140,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 53 ft.",16,37,NYI,BOS
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,37,NYI,BOS
142,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #46 KREJCI,16,37,NYI,BOS
143,2,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT NYI #47 MACDONALD, Def. Zone",16,32,NYI,BOS
144,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",16,25,NYI,BOS
145,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Off. Zone",16,16,NYI,BOS
146,2,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",16,08,NYI,BOS
147,2,PENL,C R L D D G,C R L D D G,"BOS #33 CHARA Holding(2 min), Neu. Zone Drawn By: NYI #91 TAVARES",15,50,NYI,BOS
148,2,FAC,C C R L D G,C C D D G,NYI won Off. Zone - NYI #10 AUCOIN vs BOS #37 BERGERON,15,50,NYI,BOS
149,2,BLOCK,C C R L D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",15,40,NYI,BOS
150,2,HIT,C C R L D G,C C D D G,"BOS #44 SEIDENBERG HIT NYI #51 NIELSEN, Def. Zone",15,39,NYI,BOS
151,2,HIT,C C R L D G,C C D D G,"NYI #41 ULLSTROM HIT BOS #44 SEIDENBERG, Off. Zone",15,18,NYI,BOS
152,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #41 ULLSTROM, Wrist, Off. Zone, 36 ft.",15,02,NYI,BOS
153,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,15,01,NYI,BOS
154,2,FAC,C C R L D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs BOS #11 CAMPBELL,15,01,NYI,BOS
155,2,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",14,45,NYI,BOS
156,2,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Def. Zone",14,32,NYI,BOS
157,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 34 ft.",14,28,NYI,BOS
158,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,14,28,NYI,BOS
159,2,FAC,C R L D D G,C C D D G,NYI won Def. Zone - NYI #10 AUCOIN vs BOS #49 PEVERLEY,14,28,NYI,BOS
160,2,GIVE,C R L D D G,C C D D G,"NYI GIVEAWAY - #13 MCDONALD, Off. Zone",13,56,NYI,BOS
161,2,HIT,C R L D D G,C C D D G,"NYI #13 MCDONALD HIT BOS #23 KELLY, Neu. Zone",13,52,NYI,BOS
162,2,HIT,C C L D D G,C R L D D G,"BOS #21 FERENCE HIT NYI #53 CIZIKAS, Def. Zone",13,28,NYI,BOS
163,2,BLOCK,C C L D D G,C R L D D G,"BOS #18 HORTON BLOCKED BY  NYI #7 CARKNER, Wrist, Def. Zone",13,17,NYI,BOS
164,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",13,07,NYI,BOS
165,2,BLOCK,C C L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",13,05,NYI,BOS
166,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,05,NYI,BOS
167,2,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #37 BERGERON,13,05,NYI,BOS
168,2,HIT,C R R D D G,C C C D D G,"NYI #47 MACDONALD HIT BOS #63 MARCHAND, Def. Zone",12,39,NYI,BOS
169,2,MISS,C R R D D G,C C C D D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 68 ft.",12,34,NYI,BOS
170,2,BLOCK,C R R D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",12,12,NYI,BOS
171,2,STOP,C R R D D G,C C L D D G,ICING,12,08,NYI,BOS
172,2,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - NYI #51 NIELSEN vs BOS #49 PEVERLEY,12,08,NYI,BOS
173,2,HIT,C R L D D G,C C L D D G,"BOS #48 BOURQUE HIT NYI #21 OKPOSO, Neu. Zone",11,34,NYI,BOS
174,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Def. Zone",11,12,NYI,BOS
175,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",11,05,NYI,BOS
176,2,MISS,C R L D D G,C R L D D G,"BOS #18 HORTON, Slap, Over Net, Off. Zone, 53 ft.",10,56,NYI,BOS
177,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #18 HORTON, Off. Zone",10,43,NYI,BOS
178,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #13 MCDONALD, Off. Zone",10,17,NYI,BOS
179,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 33 ft.",10,13,NYI,BOS
180,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Def. Zone",10,11,NYI,BOS
181,2,GOAL,C R L D D G,C L L D D G,"NYI #10 AUCOIN(3), Slap, Off. Zone, 31 ft.",10,10,NYI,BOS
182,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - NYI #16 REASONER vs BOS #37 BERGERON,10,10,NYI,BOS
183,2,BLOCK,C C L D D G,C C C D D G,"NYI #53 CIZIKAS BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,04,NYI,BOS
184,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,10,04,NYI,BOS
185,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - NYI #16 REASONER vs BOS #37 BERGERON,10,04,NYI,BOS
186,2,PENL,C C L D D G,C C C D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",9,42,NYI,BOS
187,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,9,42,NYI,BOS
188,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #51 NIELSEN vs BOS #46 KREJCI,9,42,NYI,BOS
189,2,GIVE,C R D D G,C C R L D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",9,13,NYI,BOS
190,2,SHOT,C R D D G,C C R L D G,"NYI ONGOAL - #40 GRABNER, Slap, Off. Zone, 41 ft.",9,09,NYI,BOS
191,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",8,54,NYI,BOS
192,2,SHOT,C R D D G,C C C L D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 65 ft.",8,18,NYI,BOS
193,2,BLOCK,C R D D G,C C C L D G,"NYI #40 GRABNER BLOCKED BY  BOS #27 HAMILTON, Wrist, Def. Zone",8,16,NYI,BOS
194,2,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 32 ft.",8,05,NYI,BOS
195,2,MISS,C R D D G,C C L D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 52 ft.",7,47,NYI,BOS
196,2,MISS,C C R D D G,C C L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 55 ft.",7,38,NYI,BOS
197,2,MISS,C C R D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Over Net, Off. Zone, 18 ft.",7,31,NYI,BOS
198,2,HIT,C C R D D G,C C L D D G,"BOS #48 BOURQUE HIT NYI #91 TAVARES, Def. Zone",7,26,NYI,BOS
199,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 34 ft.",7,12,NYI,BOS
200,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,11,NYI,BOS
201,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #10 AUCOIN vs BOS #23 KELLY,7,11,NYI,BOS
202,2,HIT,C R L D D G,C C L D D G,"BOS #44 SEIDENBERG HIT NYI #41 ULLSTROM, Def. Zone",6,57,NYI,BOS
203,2,HIT,C R L D D G,C C L D D G,"NYI #13 MCDONALD HIT BOS #33 CHARA, Off. Zone",6,34,NYI,BOS
204,2,BLOCK,C R L D D G,C C L D D G,"BOS #11 CAMPBELL BLOCKED BY  NYI #10 AUCOIN, Wrist, Def. Zone",6,21,NYI,BOS
