n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 54 ft.",3,50,MIN,CGY
207,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #21 SOUCY, Slap, Off. Zone, 41 ft.",3,45,MIN,CGY
208,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 11 ft.",3,40,MIN,CGY
209,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 7 ft.",3,38,MIN,CGY
210,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 13 ft.",3,22,MIN,CGY
211,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #11 PARISE, Def. Zone",3,16,MIN,CGY
212,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 16 ft.",3,16,MIN,CGY
213,2,MISS,C C L D D G,C C L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 45 ft.",2,54,MIN,CGY
214,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 33 ft.",2,11,MIN,CGY
215,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,11,MIN,CGY
216,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - MIN #49 RASK vs CGY #28 LINDHOLM,2,11,MIN,CGY
217,2,HIT,C R L D D G,C L L D D G,"MIN #46 SPURGEON HIT CGY #88 MANGIAPANE, Def. Zone",1,58,MIN,CGY
218,2,HIT,C R L D D G,C L L D D G,"CGY #88 MANGIAPANE HIT MIN #46 SPURGEON, Off. Zone",1,50,MIN,CGY
219,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 33 ft.",1,43,MIN,CGY
220,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,41,MIN,CGY
221,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,1,41,MIN,CGY
222,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 50 ft.",1,37,MIN,CGY
223,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 57 ft.",0,48,MIN,CGY
224,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",0,28,MIN,CGY
225,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Neu. Zone, 95 ft.",0,20,MIN,CGY
226,2,BLOCK,C L L D D G,C C L D D G,"MIN #11 PARISE BLOCKED BY  CGY #10 RYAN, Backhand, Def. Zone",0,18,MIN,CGY
227,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 MST,0,00,MIN,CGY
228,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,MIN,CGY
229,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,20,00,MIN,CGY
230,3,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",19,51,MIN,CGY
231,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 31 ft.",19,34,MIN,CGY
232,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",19,28,MIN,CGY
233,3,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Def. Zone, 164 ft.",18,49,MIN,CGY
234,3,BLOCK,C L L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",18,46,MIN,CGY
235,3,MISS,C L L D D G,C C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 47 ft.",18,45,MIN,CGY
236,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,44,MIN,CGY
237,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 34 ft.",18,43,MIN,CGY
238,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,42,MIN,CGY
239,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,18,42,MIN,CGY
240,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 13 ft.",18,04,MIN,CGY
241,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,58,MIN,CGY
242,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #38 HARTMAN vs CGY #77 JANKOWSKI,17,58,MIN,CGY
243,3,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 52 ft.",17,20,MIN,CGY
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,20,MIN,CGY
245,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,17,20,MIN,CGY
246,3,MISS,C C L D D G,C C L D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 43 ft.",17,09,MIN,CGY
247,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 13 ft.",17,07,MIN,CGY
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,07,MIN,CGY
249,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,17,07,MIN,CGY
250,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",17,00,MIN,CGY
251,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 41 ft.",16,32,MIN,CGY
252,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,32,MIN,CGY
253,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #28 LINDHOLM,16,32,MIN,CGY
254,3,BLOCK,C L L D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",16,26,MIN,CGY
255,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",16,20,MIN,CGY
256,3,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",15,57,MIN,CGY
257,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",15,43,MIN,CGY
258,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 19 ft.",15,38,MIN,CGY
259,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,38,MIN,CGY
260,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,15,38,MIN,CGY
261,3,HIT,C C R D D G,C C C D D G,"CGY #36 RINALDO HIT MIN #6 DONATO, Neu. Zone",14,18,MIN,CGY
262,3,HIT,C C R D D G,C C C D D G,"MIN #6 DONATO HIT CGY #36 RINALDO, Neu. Zone",14,00,MIN,CGY
263,3,HIT,C C L D D G,C C L D D G,"CGY #29 DUBE HIT MIN #24 DUMBA, Neu. Zone",13,53,MIN,CGY
264,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",12,47,MIN,CGY
265,3,MISS,C C L D D G,C L L D D G,"CGY #28 LINDHOLM, Snap, Wide of Net, Off. Zone, 13 ft.",12,35,MIN,CGY
266,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",12,27,MIN,CGY
267,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",11,59,MIN,CGY
268,3,STOP,C C L D D G,C C L D D G,ICING,11,48,MIN,CGY
269,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,11,48,MIN,CGY
270,3,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT MIN #46 SPURGEON, Def. Zone",11,15,MIN,CGY
271,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Tip-In, Off. Zone, 18 ft.",11,02,MIN,CGY
272,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,02,MIN,CGY
273,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #10 RYAN,11,02,MIN,CGY
274,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 69 ft.",10,52,MIN,CGY
275,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,52,MIN,CGY
276,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,10,52,MIN,CGY
277,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,49,MIN,CGY
278,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #23 MONAHAN,10,49,MIN,CGY
279,3,MISS,C C L D D G,C C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 57 ft.",10,24,MIN,CGY
280,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 17 ft.",10,21,MIN,CGY
281,3,MISS,C C C D D G,C C L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 17 ft.",9,52,MIN,CGY
282,3,MISS,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 48 ft.",9,39,MIN,CGY
283,3,BLOCK,C C L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  CGY #55 HANIFIN, Backhand, Def. Zone",9,27,MIN,CGY
284,3,HIT,C C L D D G,C C L D D G,"CGY #55 HANIFIN HIT MIN #6 DONATO, Def. Zone",9,27,MIN,CGY
285,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Backhand, Off. Zone, 15 ft.",9,18,MIN,CGY
286,3,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,44,MIN,CGY
287,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - MIN #14 ERIKSSON EK vs CGY #10 RYAN,8,44,MIN,CGY
288,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #58 KYLINGTON, Def. Zone",8,37,MIN,CGY
289,3,MISS,C C L D D G,C C C D D G,"MIN #19 KUNIN, Wrist, Wide of Net, Off. Zone, 32 ft.",8,32,MIN,CGY
290,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 28 ft.",7,59,MIN,CGY
291,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,59,MIN,CGY
292,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,7,59,MIN,CGY
293,3,BLOCK,C L L D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,38,MIN,CGY
294,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,16,MIN,CGY
295,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,7,16,MIN,CGY
296,3,STOP,C C L D D G,C L L D D G,ICING,7,09,MIN,CGY
297,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,7,09,MIN,CGY
298,3,HIT,C C L D D G,C L L D D G,"MIN #46 SPURGEON HIT CGY #17 LUCIC, Neu. Zone",7,00,MIN,CGY
299,3,STOP,C C L D D G,C L L D D G,ICING,6,56,MIN,CGY
300,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,6,56,MIN,CGY
301,3,HIT,C C L D D G,C L L D D G,"CGY #24 HAMONIC HIT MIN #18 GREENWAY, Def. Zone",6,24,MIN,CGY
302,3,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",6,09,MIN,CGY
303,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 56 ft.",5,17,MIN,CGY
304,3,HIT,C C L D D G,C C L D D G,"CGY #4 ANDERSSON HIT MIN #49 RASK, Neu. Zone",5,11,MIN,CGY
305,3,STOP,C C L D D G,C C L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",5,10,MIN,CGY
306,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,5,10,MIN,CGY
307,3,STOP,C L L D D G,C C L D D G,OFFSIDE,4,26,MIN,CGY
308,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CGY #28 LINDHOLM,4,26,MIN,CGY
309,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Neu. Zone, 92 ft.",4,20,MIN,CGY
310,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",4,03,MIN,CGY
311,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 9 ft.",3,52,MIN,CGY
312,3,MISS,C C L D D G,C L L D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 11 ft.",3,50,MIN,CGY
313,3,HIT,C C L D D G,C C C D D G,"MIN #24 DUMBA HIT CGY #29 DUBE, Def. Zone",3,02,MIN,CGY
314,3,BLOCK,C C C D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",2,32,MIN,CGY
315,3,STOP,C C L L D D,C C C D D G,ICING,2,10,MIN,CGY
316,3,FAC,C C L L D D,C C C D D G,CGY won Def. Zone - MIN #9 KOIVU vs CGY #23 MONAHAN,2,10,MIN,CGY
317,3,BLOCK,C C L L D D,C C C D D G,"CGY #93 BENNETT BLOCKED BY  MIN #20 SUTER, Wrist, Neu. Zone",1,53,MIN,CGY
318,3,SHOT,C C L L D D,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 51 ft.",1,44,MIN,CGY
319,3,STOP,C C L L D D,C C C D D G,GOALIE STOPPED (AFTER SOG),1,44,MIN,CGY
320,3,STOP,C C L L D D,C C C D D G,VISITOR TIMEOUT,1,44,MIN,CGY
321,3,FAC,C C L L D D,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #11 BACKLUND,1,44,MIN,CGY
322,3,SHOT,C C L L D D,C C L D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 46 ft.",1,36,MIN,CGY
323,3,SHOT,C C L L D D,C C L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 15 ft.",1,19,MIN,CGY
324,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,19,MIN,CGY
325,3,FAC,C C L L D D,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CGY #10 RYAN,1,19,MIN,CGY
326,3,MISS,C C L L D D,C C L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 54 ft.",1,09,MIN,CGY
327,3,GIVE,C C L L D D,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,06,MIN,CGY
328,3,BLOCK,C C L L D D,C C L D D G,"MIN #20 SUTER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",0,49,MIN,CGY
329,3,TAKE,C C L L D D,C C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",0,26,MIN,CGY
330,3,BLOCK,C C L L D D,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,20,MIN,CGY
331,3,BLOCK,C C L L D D,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,09,MIN,CGY
332,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:34 MST,0,00,MIN,CGY
333,3,GEND,,,Game End- Local time: 9:34 MST,0,00,MIN,CGY
