n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs DET #40 ZETTERBERG,11,29,OTT,DET
36,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 47 ft.",11,11,OTT,DET
37,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,10,OTT,DET
38,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,11,10,OTT,DET
39,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 47 ft.",11,07,OTT,DET
40,1,HIT,C C R D D G,C C L D D G,"DET #18 ANDERSSON HIT OTT #7 TURRIS, Off. Zone",10,48,OTT,DET
41,1,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT OTT #5 CECI, Off. Zone",10,42,OTT,DET
42,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 49 ft.",9,40,OTT,DET
43,1,MISS,C R L D D G,C R L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 53 ft.",9,04,OTT,DET
44,1,MISS,C R L D D G,C R L D D G,"DET #43 HELM, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,54,OTT,DET
45,1,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT OTT #15 SMITH, Off. Zone",8,47,OTT,DET
46,1,STOP,C R L D D G,C R L D D G,ICING,8,40,OTT,DET
47,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,8,40,OTT,DET
48,1,HIT,C R L D D G,C L L D D G,"OTT #3 METHOT HIT DET #71 LARKIN, Def. Zone",8,20,OTT,DET
49,1,STOP,C R L D D G,C L L D D G,ICING,8,01,OTT,DET
50,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #21 TATAR,8,01,OTT,DET
51,1,MISS,C R L D D G,C C C D D G,"DET #2 SMITH, Wrist, Wide of Net, Off. Zone, 60 ft.",7,55,OTT,DET
52,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 37 ft.",7,39,OTT,DET
53,1,HIT,C R L D D G,C C C D D G,"DET #14 NYQUIST HIT OTT #93 ZIBANEJAD, Off. Zone",7,31,OTT,DET
54,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 34 ft.",7,27,OTT,DET
55,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PRINCE, Slap, Off. Zone, 54 ft.",7,19,OTT,DET
56,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 59 ft.",6,43,OTT,DET
57,1,BLOCK,C C R D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  DET #47 MARCHENKO, Wrist, Def. Zone",6,32,OTT,DET
58,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 33 ft.",5,52,OTT,DET
59,1,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT OTT #65 KARLSSON, Def. Zone",5,40,OTT,DET
60,1,BLOCK,C R L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,37,OTT,DET
61,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,26,OTT,DET
62,1,PENL,C R L D D G,C L L D D G,"DET #8 ABDELKADER Holding the stick(2 min), Def. Zone Drawn By: OTT #15 SMITH",5,15,OTT,DET
63,1,FAC,C R R L D G,C L D D G,DET won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,5,15,OTT,DET
64,1,STOP,C R R L D G,C L D D G,OFFSIDE,4,54,OTT,DET
65,1,FAC,C R R L D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #18 ANDERSSON,4,54,OTT,DET
66,1,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 25 ft.",4,37,OTT,DET
67,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,4,37,OTT,DET
68,1,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,4,37,OTT,DET
69,1,BLOCK,C R R L D G,C L D D G,"OTT #65 KARLSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",4,27,OTT,DET
70,1,MISS,C R R L D G,C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 47 ft.",4,13,OTT,DET
71,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 46 ft.",3,48,OTT,DET
72,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,47,OTT,DET
73,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,3,47,OTT,DET
74,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 62 ft.",3,17,OTT,DET
75,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,3,17,OTT,DET
76,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - OTT #44 PAGEAU vs DET #41 GLENDENING,3,17,OTT,DET
77,1,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",3,09,OTT,DET
78,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,02,OTT,DET
79,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,3,02,OTT,DET
80,1,BLOCK,C R L D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",2,57,OTT,DET
81,1,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT DET #8 ABDELKADER, Def. Zone",2,21,OTT,DET
82,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Tip-In, Off. Zone, 55 ft.",2,10,OTT,DET
83,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,10,OTT,DET
84,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,2,10,OTT,DET
85,1,HIT,C R L D D G,C C C D D G,"DET #41 GLENDENING HIT OTT #9 MICHALEK, Neu. Zone",1,59,OTT,DET
86,1,GOAL,C R L D D G,C C C D D G,"OTT #7 TURRIS(6), Wrist, Off. Zone, 14 ft.Assist: #61 STONE(9)",1,14,OTT,DET
87,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,1,14,OTT,DET
88,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 19 ft.",0,48,OTT,DET
89,1,PENL,C R L D D G,C C C D D G,"OTT #5 CECI Holding(2 min), Def. Zone Drawn By: DET #15 SHEAHAN",0,46,OTT,DET
90,1,FAC,C C D D G,C C L L D G,OTT won Def. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,0,46,OTT,DET
91,1,MISS,C C D D G,C C L L D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 44 ft.",0,10,OTT,DET
92,1,HIT,C C D D G,C C L L D G,"OTT #44 PAGEAU HIT DET #21 TATAR, Def. Zone",0,05,OTT,DET
93,1,PEND,C C D D G,C C L L D G,Period End- Local time: 8:14 EDT,0,00,OTT,DET
94,2,PSTR,C R D D G,,Period Start- Local time: 8:33 EDT,20,00,OTT,DET
95,2,FAC,C R D D G,C C L L D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,20,00,OTT,DET
96,2,HIT,C R D D G,C C L L D G,"OTT #2 COWEN HIT DET #40 ZETTERBERG, Def. Zone",19,33,OTT,DET
97,2,HIT,C R D D G,C C L L D G,"DET #8 ABDELKADER HIT OTT #2 COWEN, Off. Zone",19,10,OTT,DET
98,2,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 35 ft.",18,54,OTT,DET
99,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,18,54,OTT,DET
100,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,18,54,OTT,DET
101,2,BLOCK,C L D D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",18,43,OTT,DET
102,2,BLOCK,R L L D D G,C C L D D G,"OTT #6 RYAN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,02,OTT,DET
103,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 10 ft.",17,47,OTT,DET
104,2,STOP,C C R D D G,C C L D D G,ICING,17,21,OTT,DET
105,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs DET #41 GLENDENING,17,21,OTT,DET
106,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 60 ft.",17,16,OTT,DET
107,2,MISS,C R L D D G,C C L D D G,"DET #18 ANDERSSON, Wrist, Wide of Net, Off. Zone, 58 ft.",17,14,OTT,DET
108,2,PENL,C R L D D G,C R L D D G,"OTT #25 NEIL Tripping(2 min), Off. Zone Drawn By: DET #56 PULKKINEN",16,47,OTT,DET
109,2,FAC,C C D D G,C C L L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,16,47,OTT,DET
110,2,SHOT,C C D D G,C R L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 31 ft.",15,27,OTT,DET
111,2,MISS,C C D D G,C R L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 15 ft.",15,25,OTT,DET
112,2,PENL,C R D D G,C R L D D G,"OTT #15 SMITH Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",15,12,OTT,DET
113,2,FAC,C D D G,C C L L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,15,12,OTT,DET
114,2,BLOCK,C D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",14,57,OTT,DET
115,2,SHOT,C D D G,C C L L D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 59 ft.",14,49,OTT,DET
116,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 38 ft.",14,35,OTT,DET
117,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,14,35,OTT,DET
118,2,FAC,C R D D G,C C L L D G,DET won Off. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,14,35,OTT,DET
119,2,HIT,C R D D G,C C L L D G,"OTT #3 METHOT HIT DET #14 NYQUIST, Def. Zone",14,09,OTT,DET
120,2,GIVE,C R D D G,C C L L D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",14,06,OTT,DET
121,2,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 9 ft.",14,00,OTT,DET
122,2,STOP,C R D D G,C R L L D G,PUCK IN NETTING,13,43,OTT,DET
123,2,SHOT,C R D D G,C R L L D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",13,43,OTT,DET
124,2,FAC,C L D D G,C R L D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,13,43,OTT,DET
125,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,13,40,OTT,DET
126,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,13,40,OTT,DET
127,2,BLOCK,C L D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",13,29,OTT,DET
128,2,PENL,C C L D D G,C C R D D G,"DET #26 JURCO Holding(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",13,07,OTT,DET
129,2,STOP,C R R L D G,C L D D G,TV TIMEOUT,13,07,OTT,DET
130,2,FAC,C R R L D G,C L D D G,DET won Def. Zone - OTT #9 MICHALEK vs DET #41 GLENDENING,13,07,OTT,DET
131,2,STOP,C R R L D G,C L D D G,PUCK IN BENCHES,12,45,OTT,DET
132,2,FAC,C R R L D G,C C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #15 SHEAHAN,12,45,OTT,DET
133,2,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 60 ft.",11,35,OTT,DET
134,2,TAKE,C R R D D G,C L D D G,"DET TAKEAWAY - #20 MILLER, Neu. Zone",11,24,OTT,DET
135,2,STOP,C R L D D G,R L L D D G,OFFSIDE,10,52,OTT,DET
136,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,10,52,OTT,DET
137,2,MISS,C R L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",10,28,OTT,DET
138,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT DET #43 HELM, Def. Zone",10,15,OTT,DET
139,2,GOAL,C R L D D G,C C C D D G,"OTT #26 PUEMPEL(1), Wrist, Off. Zone, 9 ft.Assists: #6 RYAN(5); #65 KARLSSON(10)",9,50,OTT,DET
140,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,9,50,OTT,DET
141,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 PRINCE, Wrist, Off. Zone, 38 ft.",9,07,OTT,DET
142,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,50,OTT,DET
143,2,STOP,C R L D D G,C C R D D G,RINK REPAIR,8,50,OTT,DET
144,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,50,OTT,DET
145,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs DET #40 ZETTERBERG,8,50,OTT,DET
146,2,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT DET #2 SMITH, Off. Zone",8,40,OTT,DET
147,2,MISS,C R L D D G,C L L D D G,"OTT #65 KARLSSON, Slap, Goalpost, Off. Zone, 61 ft.",8,05,OTT,DET
148,2,BLOCK,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  DET #4 KINDL, Snap, Def. Zone",7,48,OTT,DET
149,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT DET #47 MARCHENKO, Def. Zone",6,42,OTT,DET
150,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT OTT #2 COWEN, Off. Zone",6,33,OTT,DET
151,2,HIT,C R L D D G,C C L D D G,"OTT #25 NEIL HIT DET #20 MILLER, Neu. Zone",6,20,OTT,DET
152,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,20,OTT,DET
153,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #43 HELM,6,20,OTT,DET
154,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,15,OTT,DET
155,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #43 HELM,6,15,OTT,DET
156,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 58 ft.",5,45,OTT,DET
157,2,HIT,C R L D D G,C L L D D G,"OTT #74 BOROWIECKI HIT DET #52 ERICSSON, Def. Zone",5,42,OTT,DET
158,2,BLOCK,C R L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",4,47,OTT,DET
159,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 46 ft.",4,33,OTT,DET
160,2,PENL,C R L D D G,C C L D D G,"OTT #5 CECI Hooking(2 min), Def. Zone Drawn By: DET #41 GLENDENING",4,16,OTT,DET
161,2,FAC,C L D D G,C C L L D G,DET won Off. Zone - OTT #15 SMITH vs DET #40 ZETTERBERG,4,16,OTT,DET
162,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 33 ft.",4,09,OTT,DET
163,2,MISS,C L D D G,C C L L D G,"DET #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 8 ft.",3,59,OTT,DET
164,2,TAKE,C L D D G,C C L L D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",3,44,OTT,DET
165,2,PENL,C L D D G,C C L L D G,"OTT #15 SMITH Slashing(2 min), Def. Zone Drawn By: DET #71 LARKIN",3,23,OTT,DET
166,2,FAC,C D D G,C C L L D G,DET won Off. Zone - OTT #44 PAGEAU vs DET #8 ABDELKADER,3,23,OTT,DET
167,2,MISS,C D D G,C L L L D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 44 ft.",3,11,OTT,DET
168,2,BLOCK,C D D G,C L L L D G,"DET #56 PULKKINEN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,00,OTT,DET
169,2,GOAL,C D D G,C L L L D G,"DET #40 ZETTERBERG(3), Wrist, Off. Zone, 11 ft.Assists: #56 PULKKINEN(2); #14 NYQUIST(3)",3,00,OTT,DET
170,2,FAC,C L D D G,C C C L D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,3,00,OTT,DET
171,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 36 ft.",2,44,OTT,DET
172,2,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 31 ft.",2,33,OTT,DET
173,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED,2,33,OTT,DET
174,2,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #40 ZETTERBERG,2,33,OTT,DET
175,2,MISS,R R D D G,C L L L D G,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 56 ft.",1,37,OTT,DET
176,2,GIVE,R R D D G,C L L L D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",1,28,OTT,DET
177,2,SHOT,R R D D G,C L L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 33 ft.",1,25,OTT,DET
178,2,STOP,R R D D G,C L L L D G,GOALIE STOPPED,1,24,OTT,DET
179,2,FAC,C C R R D G,C C L D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #43 HELM,1,24,OTT,DET
180,2,GIVE,C C R R D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",1,18,OTT,DET
181,2,PENL,C C R D D G,C C L D D G,"DET #2 SMITH Tripping(2 min), Def. Zone Drawn By: OTT #6 RYAN",1,04,OTT,DET
182,2,FAC,C R R L D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,1,04,OTT,DET
183,2,HIT,C R R L D G,C C D D G,"DET #47 MARCHENKO HIT OTT #7 TURRIS, Def. Zone",0,38,OTT,DET
184,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 26 ft.",0,02,OTT,DET
185,2,PEND,C C L L D G,C L D D G,Period End- Local time: 9:16 EDT,0,00,OTT,DET
186,3,PSTR,,,Period Start- Local time: 9:35 EDT,20,00,OTT,DET
187,3,FAC,C C R L D G,C L D D G,DET won Neu. Zone - OTT #7 TURRIS vs DET #41 GLENDENING,20,00,OTT,DET
188,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",19,13,OTT,DET
189,3,MISS,C C R L D G,C L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 47 ft.",19,05,OTT,DET
190,3,SHOT,C C R L D G,C L D D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 7 ft.",18,58,OTT,DET
191,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 48 ft.",18,41,OTT,DET
192,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 10 ft.",18,34,OTT,DET
193,3,STOP,C R L D D G,C C L L D D,PUCK IN CROWD,18,12,OTT,DET
194,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #7 TURRIS vs DET #43 HELM,18,12,OTT,DET
195,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",18,10,OTT,DET
196,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,09,OTT,DET
197,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - OTT #7 TURRIS vs DET #43 HELM,18,09,OTT,DET
198,3,BLOCK,C C R D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",18,02,OTT,DET
199,3,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",17,56,OTT,DET
200,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 50 ft.",17,45,OTT,DET
201,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,44,OTT,DET
202,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - OTT #93 ZIBANEJAD vs DET #15 SHEAHAN,17,44,OTT,DET
203,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 33 ft.",17,39,OTT,DET
204,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Wrist, Off. Zone, 59 ft.",17,03,OTT,DET
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,03,OTT,DET
206,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs DET #43 HELM,17,03,OTT,DET
207,3,HIT,C R L D D G,C C C D D G,"OTT #5 CECI HIT DET #43 HELM, Def. Zone",16,41,OTT,DET
208,3,HIT,C R L D D G,C C C D D G,"DET #21 TATAR HIT OTT #44 PAGEAU, Off. Zone",16,36,OTT,DET
209,3,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT OTT #9 MICHALEK, Off. Zone",16,34,OTT,DET
