n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 46 ft.",11,23,WPG,L.A
43,1,STOP,C C R L D G,C L D D G,OFFSIDE,10,31,WPG,L.A
44,1,FAC,C C R L D G,L L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #39 KEMPE,10,31,WPG,L.A
45,1,HIT,C R L D D G,C R R D D G,"WPG #13 TANEV HIT L.A #3 MCNABB, Off. Zone",9,33,WPG,L.A
46,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 20 ft.",9,28,WPG,L.A
47,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,WPG,L.A
48,1,STOP,C R L D D G,C R R D D G,VIDEO REVIEW,9,25,WPG,L.A
49,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,9,25,WPG,L.A
50,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 44 ft.",9,05,WPG,L.A
51,1,MISS,C R L D D G,C C L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,21,WPG,L.A
52,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",8,06,WPG,L.A
53,1,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,04,WPG,L.A
54,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 32 ft.",8,02,WPG,L.A
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,01,WPG,L.A
56,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #39 KEMPE,8,01,WPG,L.A
57,1,HIT,C R L D D G,C R L D D G,"WPG #47 STRAIT HIT L.A #22 LEWIS, Def. Zone",7,55,WPG,L.A
58,1,HIT,C R L D D G,C R L D D G,"L.A #22 LEWIS HIT WPG #47 STRAIT, Off. Zone",7,40,WPG,L.A
59,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 30 ft.",7,34,WPG,L.A
60,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,WPG,L.A
61,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,7,33,WPG,L.A
62,1,STOP,C C R D D G,C R L D D G,OFFSIDE,7,24,WPG,L.A
63,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,7,24,WPG,L.A
64,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT WPG #55 SCHEIFELE, Neu. Zone",7,02,WPG,L.A
65,1,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT WPG #13 TANEV, Def. Zone",6,56,WPG,L.A
66,1,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT WPG #26 WHEELER, Def. Zone",6,53,WPG,L.A
67,1,PENL,C R L D D G,C R L D D G,"WPG #26 WHEELER Hi-sticking(2 min), Off. Zone Drawn By: L.A #23 BROWN",6,51,WPG,L.A
68,1,FAC,C C D D G,C C C L D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,6,51,WPG,L.A
69,1,MISS,C C D D G,C C C L D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 9 ft.",6,07,WPG,L.A
70,1,MISS,C C D D G,C C C L D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 41 ft.",5,58,WPG,L.A
71,1,GOAL,R L D D G,C R R D D G,"L.A #11 KOPITAR(11), Snap, Off. Zone, 35 ft.Assist: #8 DOUGHTY(32)",5,37,WPG,L.A
72,1,FAC,R L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #26 DOWD,5,37,WPG,L.A
73,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,WPG,L.A
74,1,PENL,R L L D D G,C C L D D G,"WPG #17 LOWRY Fighting (maj)(5 min), Off. Zone Drawn By: L.A #26 DOWD",5,30,WPG,L.A
75,1,PENL,R L D D G,C C L D D G,"L.A #26 DOWD Fighting (maj)(5 min), Def. Zone Drawn By: WPG #17 LOWRY",5,30,WPG,L.A
76,1,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,5,30,WPG,L.A
77,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Off. Zone",5,01,WPG,L.A
78,1,HIT,C R L D D G,C R L D D G,"L.A #39 KEMPE HIT WPG #62 NOGIER, Off. Zone",4,27,WPG,L.A
79,1,BLOCK,C R L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,14,WPG,L.A
80,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,19,WPG,L.A
81,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,3,19,WPG,L.A
82,1,PENL,C C R D D G,C C L D D G,"L.A #31 BISHOP Slashing(2 min) Served By: #73 TOFFOLI, Def. Zone Drawn By: WPG #85 PERREAULT",3,08,WPG,L.A
83,1,FAC,C C C R D G,C C D D G,L.A won Def. Zone - WPG #9 COPP vs L.A #11 KOPITAR,3,08,WPG,L.A
84,1,PENL,C C C R D G,C C D D G,"L.A #8 DOUGHTY Delaying Game-Puck over glass(2 min), Def. Zone",3,02,WPG,L.A
85,1,FAC,C C R R D G,C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,3,02,WPG,L.A
86,1,MISS,C C R R D G,C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 25 ft.",2,47,WPG,L.A
87,1,BLOCK,C C R R D G,C D D G,"WPG #29 LAINE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,36,WPG,L.A
88,1,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 26 ft.",2,33,WPG,L.A
89,1,SHOT,C C R R D G,C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 38 ft.",1,57,WPG,L.A
90,1,STOP,C C R R D G,C D D G,GOALIE STOPPED,1,56,WPG,L.A
91,1,FAC,C C R R D G,C D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,1,56,WPG,L.A
92,1,GOAL,C C R R D G,C D D G,"WPG #29 LAINE(34), Slap, Off. Zone, 55 ft.Assists: #33 BYFUGLIEN(36); #85 PERREAULT(25)",1,19,WPG,L.A
93,1,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #70 PEARSON,1,19,WPG,L.A
94,1,MISS,C R L D D G,C L D D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,02,WPG,L.A
95,1,SHOT,C R L D D G,C L D D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 52 ft.",0,58,WPG,L.A
96,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,53,WPG,L.A
97,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs L.A #77 CARTER,0,53,WPG,L.A
98,1,BLOCK,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",0,42,WPG,L.A
99,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,41,WPG,L.A
100,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs L.A #11 KOPITAR,0,41,WPG,L.A
101,1,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #23 BROWN, Neu. Zone",0,33,WPG,L.A
102,1,PEND,C C R L D D G,C C R L D D G,Period End- Local time: 8:20 PDT,0,00,WPG,L.A
103,2,PSTR,,,Period Start- Local time: 8:38 PDT,20,00,WPG,L.A
104,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,20,00,WPG,L.A
105,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 26 ft.",19,36,WPG,L.A
106,2,BLOCK,C C R D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",19,20,WPG,L.A
107,2,BLOCK,C R L D D G,C R L D D G,"L.A #88 IGINLA BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",18,41,WPG,L.A
108,2,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,18,WPG,L.A
109,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 37 ft.",17,58,WPG,L.A
110,2,HIT,C R L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WPG #18 LITTLE, Def. Zone",17,36,WPG,L.A
111,2,BLOCK,C R L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  WPG #62 NOGIER, Wrist, Def. Zone",17,13,WPG,L.A
112,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Snap, Off. Zone, 50 ft.",17,05,WPG,L.A
113,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",16,55,WPG,L.A
114,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #31 BISHOP, Def. Zone",16,18,WPG,L.A
115,2,HIT,C C R D D G,C C L D D G,"WPG #26 WHEELER HIT L.A #24 FORBORT, Off. Zone",16,08,WPG,L.A
116,2,STOP,C C R D D G,C C L D D G,ICING,15,55,WPG,L.A
117,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs L.A #26 DOWD,15,55,WPG,L.A
118,2,BLOCK,C R L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",15,51,WPG,L.A
119,2,MISS,C R L D D G,C C L D D G,"WPG #47 STRAIT, Wrist, Wide of Net, Off. Zone, 33 ft.",15,36,WPG,L.A
120,2,BLOCK,C R L D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",15,22,WPG,L.A
121,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,21,WPG,L.A
122,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,15,21,WPG,L.A
123,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",15,11,WPG,L.A
124,2,MISS,C R L D D G,C C L D D G,"WPG #71 MELCHIORI, Wrist, Wide of Net, Off. Zone, 62 ft.",15,06,WPG,L.A
125,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT WPG #71 MELCHIORI, Def. Zone",14,57,WPG,L.A
126,2,BLOCK,C R L D D G,C C L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",14,54,WPG,L.A
127,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 28 ft.",14,41,WPG,L.A
128,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 20 ft.",14,24,WPG,L.A
129,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",13,59,WPG,L.A
130,2,BLOCK,C R L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",13,56,WPG,L.A
131,2,STOP,C R L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",13,33,WPG,L.A
132,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #22 LEWIS,13,33,WPG,L.A
133,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #39 KEMPE, Slap, Off. Zone, 39 ft.",13,32,WPG,L.A
134,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,11,WPG,L.A
135,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,13,11,WPG,L.A
136,2,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT WPG #26 WHEELER, Neu. Zone",12,36,WPG,L.A
137,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 60 ft.",12,27,WPG,L.A
138,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,12,26,WPG,L.A
139,2,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs L.A #26 DOWD,12,26,WPG,L.A
140,2,HIT,C R L D D G,C C L D D G,"L.A #26 DOWD HIT WPG #71 MELCHIORI, Off. Zone",12,20,WPG,L.A
141,2,HIT,C R L D D G,C C L D D G,"WPG #71 MELCHIORI HIT L.A #26 DOWD, Def. Zone",12,12,WPG,L.A
142,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 39 ft.",12,11,WPG,L.A
143,2,PENL,C R L D D G,C C L D D G,"WPG #9 COPP Hooking(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",12,10,WPG,L.A
144,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,12,10,WPG,L.A
145,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",12,04,WPG,L.A
146,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 11 ft.",12,00,WPG,L.A
147,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 8 ft.",11,59,WPG,L.A
148,2,SHOT,C R D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",11,43,WPG,L.A
149,2,STOP,C R D D G,C C C L D G,REFEREE OR LINESMAN,11,38,WPG,L.A
150,2,FAC,R L D D G,C C C L D G,L.A won Off. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,11,38,WPG,L.A
151,2,SHOT,R L D D G,C C C L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 75 ft.",11,27,WPG,L.A
152,2,GIVE,R L D D G,C C C L D G,"L.A GIVEAWAY - #31 BISHOP, Def. Zone",11,22,WPG,L.A
153,2,SHOT,R L D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 19 ft.",11,06,WPG,L.A
154,2,SHOT,R L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 15 ft.",11,01,WPG,L.A
155,2,BLOCK,R L D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",10,50,WPG,L.A
156,2,HIT,R L D D G,C C C L D G,"WPG #33 BYFUGLIEN HIT L.A #77 CARTER, Def. Zone",10,44,WPG,L.A
157,2,BLOCK,R L D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",10,44,WPG,L.A
158,2,SHOT,R L D D G,C C C L D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 16 ft.",10,41,WPG,L.A
159,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,10,40,WPG,L.A
160,2,FAC,C R D D G,C R R D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #26 DOWD,10,40,WPG,L.A
161,2,MISS,C R D D G,C R R D D G,"L.A #88 IGINLA, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,34,WPG,L.A
162,2,STOP,C R D D G,C R R D D G,OFFSIDE,10,23,WPG,L.A
163,2,FAC,R L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #26 DOWD,10,23,WPG,L.A
164,2,HIT,C R L D D G,C R R D D G,"L.A #26 DOWD HIT WPG #71 MELCHIORI, Off. Zone",9,45,WPG,L.A
165,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Def. Zone",9,22,WPG,L.A
166,2,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT WPG #18 LITTLE, Off. Zone",9,08,WPG,L.A
167,2,HIT,C R L D D G,C C L D D G,"WPG #13 TANEV HIT L.A #13 CLIFFORD, Def. Zone",8,36,WPG,L.A
168,2,STOP,C C R D D G,C C L D D G,ICING,7,54,WPG,L.A
169,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #22 LEWIS,7,54,WPG,L.A
170,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 10 ft.",7,48,WPG,L.A
171,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 23 ft.",7,41,WPG,L.A
172,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,WPG,L.A
173,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #70 PEARSON,7,40,WPG,L.A
174,2,GIVE,R R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",6,52,WPG,L.A
175,2,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Snap, Off. Zone, 40 ft.",6,51,WPG,L.A
176,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,50,WPG,L.A
177,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs L.A #11 KOPITAR,6,50,WPG,L.A
178,2,BLOCK,C R L D D G,C R L D D G,"L.A #38 LADUE BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",6,19,WPG,L.A
179,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,18,WPG,L.A
180,2,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #11 KOPITAR,6,18,WPG,L.A
181,2,MISS,C C R D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 59 ft.",6,13,WPG,L.A
182,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 59 ft.",6,01,WPG,L.A
183,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #88 IGINLA, Wrist, Off. Zone, 32 ft.",5,57,WPG,L.A
184,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",5,47,WPG,L.A
185,2,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",5,37,WPG,L.A
186,2,MISS,C R L D D G,C R L D D G,"L.A #39 KEMPE, Snap, Wide of Net, Off. Zone, 53 ft.",5,07,WPG,L.A
187,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT L.A #38 LADUE, Def. Zone",4,53,WPG,L.A
188,2,MISS,C R L D D G,C R L D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 34 ft.",4,46,WPG,L.A
189,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 48 ft.",4,34,WPG,L.A
190,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 59 ft.",4,12,WPG,L.A
191,2,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT L.A #26 DOWD, Def. Zone",4,04,WPG,L.A
192,2,STOP,C R L D D G,C C L D D G,ICING,4,00,WPG,L.A
193,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,4,00,WPG,L.A
194,2,GOAL,C R L D D G,C C L D D G,"L.A #6 MUZZIN(9), Slap, Off. Zone, 62 ft.Assists: #73 TOFFOLI(16); #77 CARTER(30)",3,54,WPG,L.A
195,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs L.A #11 KOPITAR,3,54,WPG,L.A
196,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 10 ft.",3,36,WPG,L.A
197,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,WPG,L.A
198,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #77 CARTER,3,35,WPG,L.A
199,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",3,30,WPG,L.A
200,2,BLOCK,C R L D D G,C C L D D G,"L.A #70 PEARSON BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,10,WPG,L.A
201,2,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT L.A #24 FORBORT, Off. Zone",2,58,WPG,L.A
202,2,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT L.A #12 GABORIK, Def. Zone",2,27,WPG,L.A
