n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C C L D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 52 ft.",15,07,MTL,WSH
34,1,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,45,MTL,WSH
35,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 28 ft.",14,37,MTL,WSH
36,1,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 8 ft.",14,36,MTL,WSH
37,1,HIT,R L L D D G,C L L D D G,"MTL #34 MCCARRON HIT WSH #20 ELLER, Neu. Zone",14,14,MTL,WSH
38,1,STOP,R L L D D G,C L L D D G,OFFSIDE,14,14,MTL,WSH
39,1,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #82 SANFORD,14,14,MTL,WSH
40,1,BLOCK,R L L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #13 VRANA, Slap, Def. Zone",13,58,MTL,WSH
41,1,HIT,R L L D D G,C L L D D G,"WSH #27 ALZNER HIT MTL #24 DANAULT, Def. Zone",13,55,MTL,WSH
42,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Off. Zone",13,21,MTL,WSH
43,1,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #43 CARR, Neu. Zone",13,10,MTL,WSH
44,1,PENL,R L L D D G,C R L L D D,"MTL #34 MCCARRON Slashing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",13,00,MTL,WSH
45,1,STOP,L L D D G,C R L L D G,TV TIMEOUT,13,00,MTL,WSH
46,1,FAC,C L D D G,C R L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,13,00,MTL,WSH
47,1,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",12,44,MTL,WSH
48,1,BLOCK,C L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",12,27,MTL,WSH
49,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",11,40,MTL,WSH
50,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,11,39,MTL,WSH
51,1,FAC,C L D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #14 WILLIAMS,11,39,MTL,WSH
52,1,TAKE,R L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",11,04,MTL,WSH
53,1,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT WSH #83 BEAGLE, Neu. Zone",10,32,MTL,WSH
54,1,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,57,MTL,WSH
55,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,9,57,MTL,WSH
56,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 35 ft.",9,39,MTL,WSH
57,1,MISS,C C L D D G,C L L D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 12 ft.",9,30,MTL,WSH
58,1,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT WSH #88 SCHMIDT, Def. Zone",9,11,MTL,WSH
59,1,BLOCK,C C L D D G,C L L D D G,"WSH #82 SANFORD BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",9,05,MTL,WSH
60,1,HIT,R L L D D G,C R L D D G,"MTL #28 BEAULIEU HIT WSH #19 BACKSTROM, Def. Zone",8,31,MTL,WSH
61,1,STOP,R L L D D G,C R L D D G,OFFSIDE,8,22,MTL,WSH
62,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,8,22,MTL,WSH
63,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 27 ft.",7,52,MTL,WSH
64,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,52,MTL,WSH
65,1,FAC,R L L D D G,C L L D D G,WSH won Neu. Zone - MTL #34 MCCARRON vs WSH #20 ELLER,7,52,MTL,WSH
66,1,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #15 TERRY, Def. Zone",7,38,MTL,WSH
67,1,MISS,R L L D D G,C L L D D G,"MTL #15 TERRY, Wrist, Wide of Net, Off. Zone, 11 ft.",7,29,MTL,WSH
68,1,HIT,R L L D D G,C L L D D G,"MTL #34 MCCARRON HIT WSH #13 VRANA, Off. Zone",7,27,MTL,WSH
69,1,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,7,18,MTL,WSH
70,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #83 BEAGLE,7,18,MTL,WSH
71,1,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #74 EMELIN, Off. Zone",7,07,MTL,WSH
72,1,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Snap, Over Net, Off. Zone, 53 ft.",6,55,MTL,WSH
73,1,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",6,50,MTL,WSH
74,1,MISS,R L L D D G,C R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 60 ft.",6,40,MTL,WSH
75,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 8 ft.",6,25,MTL,WSH
76,1,HIT,R L L D D G,C R L D D G,"WSH #74 CARLSON HIT MTL #47 RADULOV, Def. Zone",6,22,MTL,WSH
77,1,HIT,R L L D D G,C R L D D G,"WSH #83 BEAGLE HIT MTL #47 RADULOV, Def. Zone",6,00,MTL,WSH
78,1,HIT,R L L D D G,C R L D D G,"WSH #74 CARLSON HIT MTL #24 DANAULT, Def. Zone",5,53,MTL,WSH
79,1,MISS,C C L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 27 ft.",5,26,MTL,WSH
80,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,25,MTL,WSH
81,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,5,25,MTL,WSH
82,1,GOAL,C C L D D G,C R L D D G,"MTL #62 LEHKONEN(6), Wrap-around, Off. Zone, 5 ft.",5,19,MTL,WSH
83,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,5,19,MTL,WSH
84,1,STOP,C R L D D G,C R L D D G,ICING,5,02,MTL,WSH
85,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,5,02,MTL,WSH
86,1,HIT,C R L D D G,C R L D D G,"WSH #14 WILLIAMS HIT MTL #26 PETRY, Off. Zone",4,49,MTL,WSH
87,1,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 51 ft.",3,54,MTL,WSH
88,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,53,MTL,WSH
89,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,3,53,MTL,WSH
90,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",3,37,MTL,WSH
91,1,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 5 ft.",3,36,MTL,WSH
92,1,MISS,R L L D D G,C R L D D G,"MTL #24 DANAULT, Backhand, Goalpost, Off. Zone, 4 ft.",3,32,MTL,WSH
93,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #79 MARKOV, Def. Zone",2,42,MTL,WSH
94,1,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 49 ft.",2,21,MTL,WSH
95,1,HIT,R L L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT MTL #15 TERRY, Off. Zone",2,16,MTL,WSH
96,1,MISS,R L L D D G,C R L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Neu. Zone, 87 ft.",2,15,MTL,WSH
97,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,2,00,MTL,WSH
98,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #20 ELLER,2,00,MTL,WSH
99,1,STOP,C C L D D G,C L L D D G,ICING,1,54,MTL,WSH
100,1,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #82 SANFORD,1,54,MTL,WSH
101,1,STOP,C C L D D G,C L L D D G,OFFSIDE,1,31,MTL,WSH
102,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #17 MITCHELL vs WSH #26 WINNIK,1,31,MTL,WSH
103,1,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #17 MITCHELL, Def. Zone",1,11,MTL,WSH
104,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Tip-In, Off. Zone, 12 ft.",1,01,MTL,WSH
105,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",1,01,MTL,WSH
106,1,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 12 ft.",0,59,MTL,WSH
107,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 34 ft.",0,35,MTL,WSH
108,1,HIT,R L L D D G,C R L D D G,"WSH #43 WILSON HIT MTL #11 GALLAGHER, Neu. Zone",0,20,MTL,WSH
109,1,STOP,R L L D D G,C R L D D G,ICING,0,18,MTL,WSH
110,1,FAC,R L L D D G,C R L D D G,MTL won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,0,18,MTL,WSH
111,1,STOP,R L L D D G,C R L D D G,OFFSIDE,0,02,MTL,WSH
112,1,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - MTL #34 MCCARRON vs WSH #19 BACKSTROM,0,02,MTL,WSH
113,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 7:52 EST,0,00,MTL,WSH
114,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:10 EST,20,00,MTL,WSH
115,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,20,00,MTL,WSH
116,2,PENL,C R L D D G,C R L D D G,"MTL #17 MITCHELL Holding the stick(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",19,37,MTL,WSH
117,2,FAC,C C D D G,C R L L D G,MTL won Def. Zone - MTL #32 FLYNN vs WSH #19 BACKSTROM,19,37,MTL,WSH
118,2,GIVE,C C D D G,C R L L D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",19,01,MTL,WSH
119,2,STOP,L L D D G,C R L L D G,OFFSIDE,18,50,MTL,WSH
120,2,FAC,L L D D G,C R L D D G,WSH won Neu. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,18,50,MTL,WSH
121,2,TAKE,L L D D G,C R L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",18,41,MTL,WSH
122,2,SHOT,L L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 23 ft.",18,27,MTL,WSH
123,2,STOP,L L D D G,C R L D D G,GOALIE STOPPED,18,26,MTL,WSH
124,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #14 WILLIAMS,18,26,MTL,WSH
125,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,18,22,MTL,WSH
126,2,FAC,C C D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs WSH #92 KUZNETSOV,18,22,MTL,WSH
127,2,HIT,C C D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #32 FLYNN, Def. Zone",18,05,MTL,WSH
128,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Off. Zone",17,27,MTL,WSH
129,2,HIT,R L L D D G,C R L D D G,"WSH #2 NISKANEN HIT MTL #24 DANAULT, Def. Zone",17,23,MTL,WSH
130,2,MISS,R L L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 51 ft.",17,21,MTL,WSH
131,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,20,MTL,WSH
132,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #83 BEAGLE,17,20,MTL,WSH
133,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 59 ft.",17,17,MTL,WSH
134,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,17,16,MTL,WSH
135,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #67 PACIORETTY vs WSH #83 BEAGLE,17,16,MTL,WSH
136,2,HIT,R L L D D G,C C L D D G,"WSH #27 ALZNER HIT MTL #47 RADULOV, Def. Zone",17,06,MTL,WSH
137,2,MISS,R L L D D G,C C L D D G,"MTL #45 BARBERIO, Wrist, Wide of Net, Off. Zone, 55 ft.",16,57,MTL,WSH
138,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 22 ft.",16,49,MTL,WSH
139,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,16,48,MTL,WSH
140,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #15 TERRY vs WSH #92 KUZNETSOV,16,48,MTL,WSH
141,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,36,MTL,WSH
142,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 42 ft.",16,35,MTL,WSH
143,2,MISS,R L L D D G,C R L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 42 ft.",16,30,MTL,WSH
144,2,STOP,R L L D D G,C R L D D G,OFFSIDE,16,20,MTL,WSH
145,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,16,20,MTL,WSH
146,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,11,MTL,WSH
147,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #19 BACKSTROM,16,11,MTL,WSH
148,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT MTL #6 WEBER, Off. Zone",15,53,MTL,WSH
149,2,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #11 GALLAGHER, Def. Zone",15,43,MTL,WSH
150,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",15,29,MTL,WSH
151,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 35 ft.",15,27,MTL,WSH
152,2,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT MTL #28 BEAULIEU, Off. Zone",15,24,MTL,WSH
153,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",15,00,MTL,WSH
154,2,HIT,C R L D D G,C R L D D G,"MTL #28 BEAULIEU HIT WSH #26 WINNIK, Def. Zone",14,53,MTL,WSH
155,2,BLOCK,C R L D D G,C R L D D G,"WSH #27 ALZNER BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,48,MTL,WSH
156,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,47,MTL,WSH
157,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #32 FLYNN vs WSH #92 KUZNETSOV,14,47,MTL,WSH
158,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Neu. Zone",14,33,MTL,WSH
159,2,BLOCK,C C L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",14,21,MTL,WSH
160,2,MISS,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV, Backhand, Wide of Net, Off. Zone, 11 ft.",14,20,MTL,WSH
161,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #62 LEHKONEN, Neu. Zone",14,14,MTL,WSH
162,2,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 47 ft.",14,04,MTL,WSH
163,2,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,14,02,MTL,WSH
164,2,FAC,R L L D D G,C R L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #19 BACKSTROM,14,02,MTL,WSH
165,2,HIT,R L L D D G,C R L D D G,"WSH #77 OSHIE HIT MTL #28 BEAULIEU, Off. Zone",13,46,MTL,WSH
166,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",13,45,MTL,WSH
167,2,SHOT,R L L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 36 ft.",13,23,MTL,WSH
168,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,MTL,WSH
169,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - MTL #17 MITCHELL vs WSH #20 ELLER,13,22,MTL,WSH
170,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",12,59,MTL,WSH
171,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",12,38,MTL,WSH
172,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 55 ft.",12,36,MTL,WSH
173,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 24 ft.",12,31,MTL,WSH
174,2,HIT,R L L D D G,C L L D D G,"WSH #74 CARLSON HIT MTL #47 RADULOV, Def. Zone",12,29,MTL,WSH
175,2,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",12,18,MTL,WSH
176,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,12,17,MTL,WSH
177,2,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs WSH #92 KUZNETSOV,12,17,MTL,WSH
178,2,GIVE,R L L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,06,MTL,WSH
179,2,PENL,R L L D D G,C R L D D G,"WSH #14 WILLIAMS Roughing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",11,55,MTL,WSH
180,2,FAC,R L L D D G,C L D D G,WSH won Def. Zone - MTL #24 DANAULT vs WSH #83 BEAGLE,11,55,MTL,WSH
181,2,SHOT,R L L D D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",10,48,MTL,WSH
182,2,HIT,R L L D D G,C R D D G,"MTL #6 WEBER HIT WSH #20 ELLER, Def. Zone",10,44,MTL,WSH
183,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",9,41,MTL,WSH
184,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #79 MARKOV, Off. Zone",9,25,MTL,WSH
185,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",9,15,MTL,WSH
186,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,58,MTL,WSH
187,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 38 ft.",8,31,MTL,WSH
188,2,TAKE,R L L D D G,C L L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",8,27,MTL,WSH
189,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #47 RADULOV, Snap, Off. Zone, 55 ft.",7,57,MTL,WSH
190,2,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #26 PETRY, Def. Zone",7,51,MTL,WSH
191,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 55 ft.",7,50,MTL,WSH
192,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",7,18,MTL,WSH
193,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",7,13,MTL,WSH
194,2,HIT,C R L D D G,C R L D D G,"MTL #41 BYRON HIT WSH #9 ORLOV, Off. Zone",7,04,MTL,WSH
195,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT MTL #17 MITCHELL, Def. Zone",6,54,MTL,WSH
196,2,HIT,C R L D D G,C R L D D G,"WSH #74 CARLSON HIT MTL #17 MITCHELL, Def. Zone",6,42,MTL,WSH
197,2,PENL,C C L D D G,C R L D D G,"MTL #28 BEAULIEU Hooking(2 min), Def. Zone Drawn By: WSH #82 SANFORD",6,25,MTL,WSH
198,2,STOP,C C L D G,C R L L D G,TV TIMEOUT,6,25,MTL,WSH
199,2,FAC,C C D D G,C R L L D G,WSH won Off. Zone - MTL #32 FLYNN vs WSH #19 BACKSTROM,6,25,MTL,WSH
200,2,PENL,C L D D G,C R L L D G,"MTL #74 EMELIN Interference(2 min), Off. Zone Drawn By: WSH #90 JOHANSSON",5,53,MTL,WSH
201,2,FAC,C D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #77 OSHIE,5,53,MTL,WSH
202,2,TAKE,C D D G,C R R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",5,46,MTL,WSH
203,2,GOAL,C D D G,C R R L D G,"WSH #19 BACKSTROM(9), Snap, Off. Zone, 23 ft.Assists: #14 WILLIAMS(4); #8 OVECHKIN(9)",5,44,MTL,WSH
204,2,PENL,C D D D G,C R R L D G,"MTL #28 BEAULIEU Abuse of officials(10 min), Off. Zone",5,44,MTL,WSH
205,2,FAC,C L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs WSH #92 KUZNETSOV,5,44,MTL,WSH
206,2,SHOT,C L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Snap, Off. Zone, 43 ft.",5,24,MTL,WSH
207,2,HIT,C L D D G,C R L D D G,"WSH #9 ORLOV HIT MTL #17 MITCHELL, Def. Zone",5,16,MTL,WSH
